Run,Iteration,Wavelengths,Cofficients
389,1,450.404,0.0590494425879693
389,1,451.403,0.10447944675922663
389,1,451.902,0.09337908238208455
389,1,452.9,0.13493799190054828
389,1,453.399,0.052670670349924474
389,1,454.396,0.029060111812794782
389,1,454.895,-0.019631980465518048
389,1,457.386,0.11638614740180406
389,1,459.377,0.0715956535928384
389,1,461.366,0.0499487430304916
389,1,462.36,0.1459349785404332
389,1,463.353,-0.029532469854520623
389,1,465.835,0.07807475852461045
389,1,466.331,0.1850663553471973
389,1,466.827,0.027037008400610796
389,1,468.314,0.08359754332887012
389,1,469.305,0.011658345006124154
389,1,471.285,0.0269183090859651
389,1,471.78,0.025306360998914916
389,1,472.769,-0.04867971951214551
389,1,473.758,-0.12225158658702202
389,1,474.746,0.06091150051235406
389,1,477.215,-0.06904057241475443
389,1,478.202,-0.055780449432445374
389,1,480.667,-0.05101025151392427
389,1,483.129,-0.04077536792311372
389,1,483.621,-0.11494332402857417
389,1,484.113,0.04571839408434051
389,1,486.08,0.03277181144267592
389,1,487.063,-0.2182903876228724
389,1,490.499,-0.17139053273481406
389,1,491.97,-0.2103513284779523
389,1,493.93,-0.039165930254812506
389,1,494.419,-0.23453705353146145
389,1,494.909,0.043336287235404655
389,1,496.377,0.16492745418714125
389,1,496.866,-0.033495754615816546
389,1,497.355,0.1609692004657617
389,1,498.333,0.18757701512843822
389,1,498.821,-0.3749862600789095
389,1,499.31,-0.5195982826033078
389,1,500.287,-0.35196105817535983
389,1,500.775,0.4158496850672804
389,1,502.727,-0.4177712405128286
389,1,503.215,-0.3173379319494393
389,1,503.702,0.44377127850971665
389,1,504.19,-0.8176611171967041
389,1,505.164,0.55701462626409
389,1,505.651,-0.22361114816348418
389,1,506.139,-0.3645149996841463
389,1,506.625,0.42719402283724506
389,1,508.086,-0.24435035251167775
389,1,508.572,0.08043782585871471
389,1,511.003,-0.1454101000070639
389,1,511.489,-0.05426628536759394
389,1,512.46,-0.1368959783100744
389,1,514.401,-0.10130470249654598
389,1,514.887,-0.005997406555736042
389,1,515.371,-0.045436468916483105
389,1,515.856,-0.041084323678229485
389,1,516.341,-0.09081636997321141
389,1,520.215,0.062414968917154645
389,1,520.699,-0.043172045715821276
389,1,521.182,-0.041957767727003464
389,1,522.633,-0.04170274676403648
389,1,524.082,-0.05176621091710237
389,1,524.565,-0.021206959738034714
389,1,526.495,-0.04376833924340406
389,1,526.978,-0.07820860507055
389,1,528.424,-0.03962312255490155
389,1,528.906,-0.08299057185215061
389,1,530.351,-0.03704978009671317
389,1,533.238,-0.09622485682659462
389,1,534.2,-0.07966243973390769
389,1,536.122,-0.08051279048283763
389,1,536.602,-0.04646972762846218
389,1,537.082,-0.033893963085681385
389,1,540.919,-0.05053956068087676
389,1,541.398,-0.028020374053986313
389,1,542.835,-0.05733816742809053
389,1,543.792,-0.019088170809149076
389,1,544.27,-0.04154074292198651
389,1,549.526,-0.06795901069538249
389,1,550.003,-0.03285582870279731
389,1,551.911,-0.039176824671906085
389,1,554.293,-0.03317499047611845
389,1,554.769,-0.03595012229664363
389,1,555.245,-0.05311041658851464
389,1,560.948,-0.0393577703604794
389,1,561.423,-0.02914195942769553
389,1,567.11,-0.03782972501189331
389,1,571.365,-0.020862640778481836
389,1,572.309,-0.06481502791738199
389,1,577.967,-0.02279292562121033
389,1,578.437,-0.03490998356935222
389,1,579.379,0.016311146027700014
389,1,585.955,0.03820465420429161
389,1,591.108,0.01365604978348438
389,1,594.38,-0.05046339565701708
389,1,596.715,-0.0587948503119301
389,1,597.647,-0.04921870851864912
389,1,600.444,-0.06759645212322839
389,1,606.49,0.011412337655846922
389,1,610.202,0.07119434378294204
389,1,610.665,0.02458317003592763
389,1,612.055,0.05554906157778316
389,1,612.518,0.03196994691234091
389,1,612.981,0.08017578188841042
389,1,613.907,0.0512832096437916
389,1,614.832,0.05715101080808736
389,1,617.605,0.11005126841115297
389,1,618.067,0.08404731670542803
389,1,618.529,0.09064465274630028
389,1,620.836,0.12361440482201536
389,1,621.297,0.1467998710424982
389,1,621.758,0.09521226496183059
389,1,622.219,0.11283723165053336
389,1,622.68,0.11369371172771095
389,1,623.14,0.1163969388731596
389,1,624.061,0.11513750286801248
389,1,624.522,0.09533405044147797
389,1,625.442,0.132359075803273
389,1,625.902,0.15639090084283738
389,1,626.362,0.1284012363784793
389,1,627.282,0.12954418775702714
389,1,627.742,0.14764034077523705
389,1,628.201,0.14668137695683162
389,1,628.661,0.13161593302967514
389,1,629.12,0.17142528649307462
389,1,629.579,0.0933040097557643
389,1,630.038,0.13079941994795333
389,1,630.956,0.11093573701323352
389,1,631.415,0.0625602978300679
389,1,631.874,0.11045330102749149
389,1,632.332,0.09341802676277114
389,1,633.249,0.15822665802846703
389,1,633.708,0.1680209642749794
389,1,634.166,0.10077067119467994
389,1,634.624,0.10853191585176712
389,1,635.082,0.0982080261315392
389,1,635.54,0.14322544642590712
389,1,636.455,0.10517229029862483
389,1,636.913,0.07772649607308602
389,1,637.37,0.04967055118257541
389,1,638.285,0.04304754684206516
389,1,639.199,0.06651810845341653
389,1,641.027,-0.0191750100353261
389,1,642.396,0.04294157901681746
389,1,643.309,-0.12259169463411194
389,1,644.221,-0.09504997210384
389,1,644.676,-0.12896906979752668
389,1,645.132,-0.17675891231296695
389,1,646.499,-0.18182136872748927
389,1,646.954,-0.2309578625957479
389,1,647.409,-0.19787559372133331
389,1,648.319,-0.18480694865923422
389,1,649.229,-0.2018266546129009
389,1,649.684,-0.31725389963848777
389,1,650.593,-0.15032650913041262
389,1,651.502,-0.1695282166015188
389,1,651.956,-0.04521065036257202
389,1,652.864,-0.09417895706680061
389,1,654.225,-0.05792503422964079
389,1,655.133,-0.11273786570231627
389,1,655.586,-0.023133745588672816
389,1,656.039,-0.012464665056261804
389,1,656.946,-0.10066819702682449
389,1,657.399,0.1227098403059807
389,1,657.851,0.08476402690321784
389,1,658.757,0.1311574212983836
389,1,659.662,0.06359919746701138
389,1,660.114,0.11782469693987065
389,1,660.567,0.1250968811084115
389,1,661.019,0.03954526427343307
389,1,661.471,0.08618447953582759
389,1,662.826,0.0878492046981396
389,1,663.278,0.06442046339355374
389,1,664.632,0.05585740197062308
389,1,665.084,0.11867495164638597
389,1,665.535,0.06797793025496729
389,1,671.84,-0.02192760451525515
389,1,674.088,-0.03349741579710656
389,1,674.537,-0.02437627224388729
389,1,674.986,-0.011538943351631553
389,1,675.883,-0.04507210136973692
389,1,678.126,-0.018179023849699927
389,1,680.366,-0.031244917020734116
389,1,680.814,-0.05091678076883056
389,1,681.261,-0.02959132253694309
389,1,681.709,-0.022480113611879425
389,1,683.051,-0.0263404169554022
389,1,683.945,-0.04490156669508429
389,1,684.392,-0.021531504888311088
389,1,684.839,0.05951535456558986
389,1,685.732,-0.03202752038397861
389,1,686.179,0.12181584783787015
389,1,686.625,0.060719504414933144
389,1,688.41,0.21910156787778123
389,1,688.856,0.17069948212303526
389,1,689.301,0.2366940661683176
389,1,690.193,0.17774775955230637
389,1,690.638,0.12635536836160605
389,1,691.974,0.17103569298835364
389,1,692.864,0.16890015150557605
389,1,694.643,0.06275005200951801
389,1,695.977,0.052722531514144105
389,1,696.865,0.03526562394102328
389,1,697.309,0.042785055880081684
389,1,698.197,0.034814205152244586
389,1,698.64,0.038620554684619515
389,1,699.084,0.027418272067695343
389,1,706.168,-0.031265594812422574
389,1,706.61,0.01818833499832631
389,1,708.377,0.022733980356043123
389,1,711.024,-0.02032401585191479
389,1,711.465,-0.005097755745683179
389,1,712.346,-0.03358514849652262
389,1,714.108,-0.0017415820684242936
389,1,715.428,0.0392933303780115
389,1,715.868,0.036085931417792094
389,1,716.747,-0.06162748112770316
389,1,717.186,-0.03249392610213698
389,1,717.626,-0.0077041298576078256
389,1,718.944,0.03873529062283801
389,1,720.699,-0.05395843036477439
389,1,721.138,-0.11971100487924564
389,1,727.706,-0.15550804792351594
389,1,728.58,-0.11378692191350978
389,1,729.017,-0.14878526489710783
389,1,729.454,-0.005214790519848948
389,1,729.89,0.117195313927142
389,1,730.764,0.10574866917617537
389,1,731.2,-0.17229652140415927
389,1,732.072,0.14492056882176113
389,1,732.509,0.275901524612587
389,1,733.816,0.0822447615386491
389,1,734.252,0.04117457580183462
389,1,734.688,0.06653702951528973
389,1,735.559,0.30827625818931137
389,1,736.429,0.12307168531067109
389,1,736.864,0.27569820576687004
389,1,737.734,0.6318439855278203
389,1,738.604,0.10673505492345281
389,1,739.473,-0.035383162385879886
389,1,739.907,-0.23799590301284212
389,1,740.776,0.28817186367058567
389,1,741.21,0.3061037272546992
389,1,741.644,0.16476058772850694
389,1,742.078,0.3963793210473242
389,1,742.512,-0.04755780764516183
389,1,742.946,0.27830582738144827
389,1,743.813,-0.27768423304467976
389,1,744.246,-0.28979131810011655
389,1,744.68,0.1577397577563762
389,1,745.113,-0.29732075355090415
389,1,745.979,0.2548922103692721
389,1,747.278,0.388230329207885
389,1,747.711,-0.15314474024814645
389,1,748.576,0.09236098374368477
389,1,749.008,0.513299286101823
389,1,749.441,0.02326618334274134
389,1,749.873,-0.1141397915062755
389,1,750.305,0.43554315944624844
389,1,750.737,0.13536621730852694
389,1,751.169,-0.37451062294927967
389,1,751.601,0.2760151382876571
389,1,752.032,0.15828045405966187
389,1,752.464,-0.2876561542793846
389,1,752.896,-0.36482965910460863
389,1,753.327,-0.09798967788672172
389,1,753.758,-0.17857832175694213
389,1,754.19,0.17605429620244448
389,1,754.621,-0.13826912219848186
389,1,755.052,-0.20016178860808892
389,1,755.483,0.2741503040987536
389,1,755.914,0.3486091076693409
389,1,756.344,0.1883352469531887
389,1,756.775,0.43370748804673936
389,1,757.636,0.2975114782563829
389,1,758.497,0.22599420517042704
389,1,758.927,0.46170174679136977
389,1,760.217,0.039728826880801836
389,1,760.647,0.21005630650892756
389,1,761.076,-0.27610681089958006
389,1,761.935,0.12117417721224737
389,1,762.365,0.3703826132476525
389,1,763.223,0.5880529086904608
389,1,763.653,0.18100533050631307
389,1,764.082,-0.22730775261561154
389,1,764.51,0.18962732340882085
389,1,766.225,0.37542378725158054
389,1,766.654,-0.06771985033778005
389,1,767.082,-0.07078558514702112
389,1,767.51,0.03251924983371582
389,1,767.938,-0.165909890101896
389,1,768.367,-0.2476716459746859
389,1,768.795,-0.2831377972246987
389,1,769.222,0.24593696854492247
389,1,769.65,0.3334628642157921
