Run,Iteration,Wavelengths,Cofficients
112,1,450.404,0.05704391419569019
112,1,450.903,0.0797008500746702
112,1,451.403,0.09996564901225599
112,1,451.902,0.08874008192621
112,1,452.401,0.08072677932075784
112,1,452.9,0.1281246813465454
112,1,455.892,0.04667437151666064
112,1,456.39,0.10269639829838281
112,1,456.888,-0.08843562804657715
112,1,457.884,0.04030685556909005
112,1,459.377,0.06965349701887985
112,1,460.372,-0.008227265735890535
112,1,461.366,0.04928025649262809
112,1,462.36,0.13988268030173212
112,1,462.857,0.13304261322201558
112,1,463.85,0.07359220264740932
112,1,465.835,0.07678723885321655
112,1,467.323,0.05674597780604015
112,1,467.818,0.06983826568969753
112,1,468.314,0.08077484050646584
112,1,469.305,0.013591784712069496
112,1,469.8,-0.05922543995978555
112,1,470.295,0.01780263174216082
112,1,473.758,-0.11259723645782507
112,1,475.734,-0.08564101446150607
112,1,477.215,-0.06214376137111852
112,1,478.202,-0.049881057248137246
112,1,480.174,-0.021102836054125388
112,1,484.113,0.04635215049094706
112,1,485.588,-0.0661940520208611
112,1,487.063,-0.20205738399348136
112,1,487.554,0.033177189080418966
112,1,489.027,-0.19102853502491043
112,1,489.518,-0.05458340209396941
112,1,490.008,-0.07313618315749619
112,1,490.499,-0.15503670077257337
112,1,490.989,-0.13233051031695459
112,1,491.97,-0.19108336814971108
112,1,493.44,0.0631423257519354
112,1,494.419,-0.21182909353684234
112,1,494.909,0.05037746190179058
112,1,496.377,0.16604342012307627
112,1,497.355,0.1647081019485557
112,1,497.844,-0.04612307480208795
112,1,498.821,-0.3341398780706905
112,1,499.31,-0.4665463618161721
112,1,500.287,-0.30445997046472467
112,1,500.775,0.42146936602927576
112,1,501.751,-0.19660974455002866
112,1,502.239,0.14744203121928326
112,1,502.727,-0.3542008525118071
112,1,503.702,0.4636529653090404
112,1,504.19,-0.7265977706332123
112,1,504.677,0.14289624513119298
112,1,505.164,0.5778397044469438
112,1,506.139,-0.30349359471237086
112,1,506.625,0.4323381365791739
112,1,507.112,-0.2343094747961639
112,1,508.086,-0.20240686867295238
112,1,508.572,0.1001457047583145
112,1,509.545,-0.33661766236419316
112,1,510.517,-0.059503981476643514
112,1,511.003,-0.12246461808358268
112,1,511.489,-0.0384899331989109
112,1,512.46,-0.11766767719671685
112,1,514.887,0.0014417296084814006
112,1,515.371,-0.03582988267663785
112,1,515.856,-0.0319129117587678
