Run,Iteration,Wavelengths,Cofficients
128,1,451.902,0.09464043352219985
128,1,452.401,0.08580017181168996
128,1,452.9,0.1385454941374118
128,1,455.393,-0.014216264653229721
128,1,456.888,-0.10013962972110098
128,1,457.386,0.12153906759451359
128,1,457.884,0.041772289368081125
128,1,458.382,0.06904088187852765
128,1,462.36,0.15345514045122444
128,1,462.857,0.14507677495078236
128,1,464.346,0.0573180064267594
128,1,466.827,0.030201805800790592
128,1,467.323,0.061796690620804805
128,1,467.818,0.07611121878758942
128,1,469.8,-0.06670482325600093
128,1,475.734,-0.09412604662469609
128,1,476.721,-0.071809441161766
128,1,477.215,-0.06690036790693778
128,1,478.202,-0.05317707069408731
128,1,478.695,0.04278484911696822
128,1,480.174,-0.022049334319998174
128,1,481.159,0.03852408647824707
128,1,482.637,0.0520517313348677
128,1,483.129,-0.035408397169325714
128,1,483.621,-0.1117952359038025
128,1,485.097,0.041237146263785975
128,1,486.571,0.021211779080115543
128,1,487.063,-0.21975960156711866
128,1,489.027,-0.20713250550584503
128,1,490.008,-0.07304863081429323
128,1,490.499,-0.16472260043353565
128,1,490.989,-0.13812259908683905
128,1,491.48,-0.05549827165598164
128,1,491.97,-0.20256386619282366
128,1,493.93,-0.01954935125532296
128,1,494.419,-0.2213975852253916
128,1,496.377,0.20607160442264774
128,1,497.355,0.20737685071898637
128,1,497.844,-0.02412299523003289
128,1,498.821,-0.3372491541466463
128,1,499.31,-0.4757610127660819
128,1,499.798,0.06297742096227855
128,1,500.287,-0.2858006606421754
128,1,500.775,0.5199625027046055
128,1,501.263,-0.027209037767113448
128,1,501.751,-0.1512318396098921
128,1,502.727,-0.32086802279626003
128,1,503.215,-0.20819778528412763
128,1,503.702,0.5883722990777936
128,1,504.19,-0.7264099871851779
128,1,504.677,0.2331104838427554
128,1,505.164,0.7129419821787667
128,1,505.651,-0.12348348762011148
128,1,506.139,-0.2719430385771703
128,1,506.625,0.5408718885017505
128,1,507.112,-0.21584585420822264
128,1,508.086,-0.19250474083228739
128,1,509.058,0.19711981641149098
128,1,509.545,-0.346121336737043
128,1,511.003,-0.12090361589790227
128,1,512.46,-0.12072332214168886
128,1,512.946,-0.06605228796859493
128,1,513.431,0.10677288312567594
128,1,513.916,-0.0025016674176981074
128,1,514.401,-0.09248065834794164
128,1,516.341,-0.08670068518125147
128,1,516.826,-0.028896847192883508
128,1,517.795,-0.08365797027496145
128,1,518.279,-0.026915311681496315
128,1,518.763,-0.0568816396729227
128,1,521.182,-0.04201318259265304
128,1,523.116,-0.02080910257492353
128,1,524.082,-0.05441677247855192
128,1,525.048,-0.05214830442371019
128,1,526.013,-0.039961331612534616
128,1,526.495,-0.04668892930425346
128,1,526.978,-0.08231135574327307
128,1,527.942,-0.08246205177665841
128,1,528.424,-0.0431339865200031
128,1,529.388,-0.06076406251074773
128,1,530.351,-0.039996432020981514
128,1,531.314,-0.060398050100598136
128,1,531.795,-0.07952229543226819
128,1,533.238,-0.10234807568345936
128,1,533.719,-0.05123714768820991
128,1,534.2,-0.08405529894767573
128,1,535.161,-0.07586099894458027
128,1,536.122,-0.08633762414895561
128,1,537.082,-0.038222664067079526
128,1,539.481,-0.05823601501477912
128,1,540.44,-0.035284493762888
128,1,540.919,-0.054849939776072054
128,1,541.398,-0.03165569460127476
128,1,542.356,-0.07527018661414676
128,1,545.705,-0.021541888789283408
128,1,546.661,-0.05651721784868908
128,1,547.139,-0.03941589832627066
128,1,548.094,-0.04847029094279673
128,1,552.864,-0.04389410181792329
128,1,554.769,-0.04016008679721295
128,1,555.245,-0.05811313778871888
128,1,555.721,-0.035356489037549135
128,1,559.049,-0.05716579279375755
128,1,564.742,-0.0250288163575278
128,1,566.163,-0.020800851608716177
128,1,572.309,-0.07035579353853162
128,1,578.437,-0.03715264020571365
128,1,582.2,-0.04358169137219813
128,1,583.609,-0.03189822365998502
128,1,585.017,-0.032531713361729386
128,1,585.955,0.038946329364326605
128,1,592.978,-0.04088200948215918
128,1,594.38,-0.052058077513493534
128,1,596.248,-0.04398418665630036
128,1,597.181,-0.03497212802016544
128,1,599.512,-0.04963183117448302
128,1,601.375,-0.05384952424058191
128,1,602.306,-0.029282541640130177
128,1,602.771,-0.063887736467352
128,1,603.236,-0.02657628705845762
128,1,604.167,0.00898170033706393
128,1,604.631,-0.055252520228164605
128,1,606.025,0.0046118463615250375
128,1,609.274,0.0013389481730358313
128,1,612.518,0.03656641633645262
128,1,613.444,0.02182803653537822
128,1,613.907,0.05862786232056031
128,1,614.369,0.06974839010872046
128,1,614.832,0.0645772270676154
128,1,615.757,0.0681188179924583
128,1,616.219,0.0779659452057568
128,1,617.605,0.12114105783325523
128,1,618.529,0.10101649097326935
128,1,620.836,0.13698292833173914
128,1,621.297,0.16123421119320813
128,1,621.758,0.1059340982899713
128,1,622.219,0.12549556053083705
128,1,623.14,0.1298484723290655
128,1,623.601,0.11551362193286645
128,1,624.061,0.12833282882148248
128,1,624.522,0.10820104217128998
128,1,624.982,0.16609808804186585
128,1,625.442,0.1450086585793775
128,1,626.362,0.14325531505474665
128,1,626.822,0.10968390018459544
128,1,627.282,0.14361172123651997
128,1,628.201,0.16171717993060922
128,1,628.661,0.14548360682973885
128,1,629.579,0.10645541345133595
128,1,630.038,0.14478256729479796
128,1,630.497,0.172049042512632
128,1,630.956,0.12417903265957833
128,1,631.874,0.12342844335133302
128,1,632.332,0.10606527500218337
128,1,632.791,0.08226345862158611
128,1,633.249,0.17292010578529543
128,1,633.708,0.18367155691032871
128,1,634.166,0.1136517253948297
128,1,634.624,0.12356085231946813
128,1,635.54,0.159037336412842
128,1,636.913,0.09199723525781764
128,1,637.37,0.06309621992687016
128,1,637.828,0.030608135222092478
128,1,638.285,0.05618550117191505
128,1,639.199,0.08262496935879811
128,1,640.57,0.018340557877950033
128,1,642.396,0.0659375953860698
128,1,643.309,-0.10453178237203879
128,1,643.765,-0.10236203892323935
128,1,644.221,-0.0720741437336492
128,1,644.676,-0.10686182578279195
128,1,645.132,-0.15550072006795815
128,1,646.043,-0.20914179779869999
128,1,646.499,-0.15865250763371747
128,1,646.954,-0.20677807910334614
128,1,648.319,-0.15511485982918125
128,1,649.229,-0.1732091328893389
128,1,649.684,-0.2922146471544823
128,1,650.139,-0.07786673210953582
128,1,650.593,-0.12046255021009082
128,1,651.047,-0.11528199298347255
128,1,651.502,-0.13944869683799455
128,1,651.956,-0.012714755953285913
128,1,652.41,-0.03257548232250736
128,1,652.864,-0.06037499455631414
128,1,653.772,-0.046867728668055
128,1,654.225,-0.02566765108076218
128,1,655.133,-0.08425787935086324
128,1,656.039,0.017492994706604197
128,1,656.946,-0.07332552274655198
128,1,657.851,0.1158233075180193
128,1,658.757,0.164267134496131
128,1,659.209,0.057024310769838785
128,1,660.114,0.14740176511561467
128,1,666.888,0.004247355293000846
128,1,671.84,-0.0239769528695401
128,1,674.088,-0.03886000401523864
128,1,675.435,-0.0402605175013089
128,1,675.883,-0.05296918868002065
128,1,676.332,-0.048631270223064876
128,1,677.678,-0.07067638229557692
128,1,678.126,-0.028552830723243928
128,1,679.918,-0.05696107860456886
