Run,Iteration,Wavelengths,Cofficients
162,1,450.404,0.05710403297322518
162,1,450.903,0.08275586293434768
162,1,451.403,0.10376620926960632
162,1,453.399,0.05160693611903986
162,1,456.39,0.10658550639347249
162,1,456.888,-0.0984495918155024
162,1,457.386,0.11543773154296044
162,1,458.382,0.06644534912211936
162,1,458.879,0.06805594663557223
162,1,462.36,0.14694142552834308
162,1,462.857,0.13854159461667143
162,1,463.85,0.07607566618458883
162,1,464.346,0.0525648887971532
162,1,465.339,-0.0734583695755743
162,1,465.835,0.07869927929659733
162,1,466.827,0.02651785089658366
162,1,468.314,0.08386295186022562
162,1,470.79,0.029723986753189765
162,1,472.769,-0.04903547608730497
162,1,473.758,-0.12390012168524524
162,1,474.746,0.061323217560787936
162,1,478.695,0.03748030352121043
162,1,481.159,0.03311911508092591
162,1,482.637,0.04576476420735836
162,1,485.588,-0.07385085880146211
162,1,486.571,0.014940928532241965
162,1,487.063,-0.21876419375336628
162,1,487.554,0.03309937384332235
162,1,488.045,0.05328691417378771
162,1,489.027,-0.20845488260596623
162,1,490.008,-0.07931343790209605
162,1,490.499,-0.16733109057722034
162,1,491.48,-0.06274276206512835
162,1,491.97,-0.20623654592642898
162,1,493.44,0.0675246858133083
162,1,493.93,-0.029213105239534746
162,1,494.419,-0.22548156735916583
162,1,496.377,0.1837255909982459
162,1,497.355,0.18547144763267734
162,1,497.844,-0.04527948645182177
162,1,498.333,0.21395665845279796
162,1,498.821,-0.35042244981878307
162,1,499.31,-0.48937099227563235
162,1,500.287,-0.31081930572435174
162,1,500.775,0.47400631063207893
162,1,501.263,-0.06341617461624326
162,1,501.751,-0.18522695894901547
162,1,502.239,0.19082116753495862
162,1,502.727,-0.35179132804870555
162,1,503.215,-0.2358991808694469
162,1,503.702,0.5315339016994344
162,1,504.19,-0.7476005614879739
162,1,505.164,0.6596814369292093
162,1,505.651,-0.1452102684093554
162,1,506.139,-0.29064358826958375
162,1,506.625,0.5009662998827116
162,1,507.112,-0.22763740838773444
162,1,508.086,-0.19543170859749295
162,1,508.572,0.13142563583180875
162,1,509.058,0.1848772209596617
162,1,509.545,-0.343301132417542
162,1,510.031,0.1432899089048713
162,1,511.003,-0.12154599406463656
162,1,511.489,-0.03061408910980873
162,1,513.431,0.10538708565044602
162,1,514.401,-0.08755207369169563
162,1,515.371,-0.03476719457400465
162,1,516.341,-0.08120277474219162
162,1,518.763,-0.0515598877349394
162,1,520.215,0.0680798931703635
162,1,520.699,-0.03856943076578964
162,1,521.666,-0.021606728621724233
162,1,522.149,-0.060170495023341326
162,1,522.633,-0.03791602044619166
162,1,524.082,-0.04933303312213528
162,1,526.495,-0.04192433697661369
162,1,526.978,-0.07638602721759756
162,1,527.942,-0.0769126523964656
162,1,528.906,-0.08208299146151096
