Run,Iteration,Wavelengths,Cofficients
0,1,452.9,0.13754184068491124
0,1,454.396,0.031465995902703194
0,1,455.393,-0.01029365994695005
0,1,455.892,0.05192521749984726
0,1,456.39,0.11013415229560315
0,1,456.888,-0.09213393911890859
0,1,457.386,0.11950408201748584
0,1,458.382,0.07050757998203148
0,1,462.36,0.15024111108704427
0,1,462.857,0.14139241788994325
0,1,466.331,0.18759252629554296
0,1,467.323,0.06116891645909242
0,1,468.314,0.08838771478611213
0,1,469.305,0.017347007463181737
0,1,470.295,0.022036037390531765
0,1,470.79,0.03428643218790116
0,1,471.285,0.032528554421766824
0,1,473.758,-0.11651286470454515
0,1,477.215,-0.06362744805961318
0,1,482.637,0.05042569733924819
0,1,483.129,-0.03540135553533141
0,1,483.621,-0.10731686897824216
0,1,484.113,0.05093399535020194
0,1,484.605,0.03610656398855354
0,1,487.063,-0.20997746771737458
0,1,488.045,0.058086186024428624
0,1,490.008,-0.07319857608069198
0,1,490.499,-0.15910382236436704
0,1,490.989,-0.13766779364871437
0,1,491.48,-0.05654675380430316
0,1,491.97,-0.1987716541714638
0,1,493.93,-0.024667924552196775
0,1,494.419,-0.21811953295133496
0,1,496.866,-0.009748885861156019
0,1,497.844,-0.04709456288734464
0,1,498.333,0.2128224739103267
0,1,498.821,-0.3474643584524017
0,1,499.31,-0.48659421026000504
0,1,500.287,-0.30983906102170367
0,1,500.775,0.4582064509634364
0,1,501.751,-0.19742905033293393
0,1,502.727,-0.3597260470191896
0,1,503.215,-0.24883279357108776
0,1,503.702,0.49739278899086226
0,1,504.19,-0.7688579379609558
0,1,505.164,0.6152872077589698
0,1,506.139,-0.3076463692761385
0,1,507.112,-0.24625854753280482
0,1,508.086,-0.20810502247034043
0,1,508.572,0.11177941798803326
0,1,509.058,0.16326943533920749
0,1,509.545,-0.3524739207308114
0,1,510.031,0.12570522769155693
0,1,511.489,-0.04235234022907269
0,1,511.974,0.03640015433514628
0,1,512.46,-0.125279333316861
0,1,512.946,-0.07321065754808934
0,1,514.401,-0.09369366828193469
0,1,516.341,-0.08539156882699228
0,1,518.279,-0.028029852843306738
0,1,520.699,-0.04164718905571247
0,1,521.182,-0.040111818979414064
0,1,522.149,-0.06181420213506443
0,1,523.599,-0.01886008497031212
0,1,524.082,-0.05126642173738909
0,1,525.53,-0.03210474378241609
0,1,526.013,-0.036321918072794
0,1,527.942,-0.07716691793814064
0,1,528.424,-0.0386224211218313
0,1,532.758,-0.027255189292636046
0,1,533.238,-0.09558198107685048
0,1,534.2,-0.0792498007042111
0,1,536.122,-0.08015832188605908
0,1,537.082,-0.0344033275037657
0,1,537.562,-0.03291129777953665
0,1,538.042,-0.03717006867257794
0,1,539.001,-0.028401596660508382
0,1,539.481,-0.05347180345613801
0,1,539.96,-0.0452019564580605
0,1,540.919,-0.050406144189278815
0,1,542.835,-0.057723919594020255
0,1,543.792,-0.019464240668765502
0,1,545.227,-0.015462242015637406
0,1,547.139,-0.03537993668609933
0,1,547.616,-0.050977558801879326
0,1,549.526,-0.06768583361971227
0,1,551.434,-0.04775713507928876
0,1,551.911,-0.03857843208804904
0,1,556.197,-0.03955561684697727
0,1,560.948,-0.039336654586859386
0,1,561.423,-0.028991217808432144
0,1,569.947,-0.03568509630177441
0,1,572.309,-0.06439039700573747
0,1,579.379,0.016852743866823536
0,1,582.669,-0.00855276467953908
0,1,583.609,-0.028737568174286333
0,1,588.299,-0.03895175534566745
0,1,595.781,-0.07002967624699134
0,1,598.58,-0.06423494937655938
0,1,599.512,-0.04669750505980057
0,1,599.978,-0.02844524877537459
0,1,601.375,-0.05025383735451729
0,1,603.236,-0.02497641053402601
0,1,607.418,-0.05300416349121828
0,1,610.202,0.07211338011430189
0,1,612.055,0.05719995417839003
0,1,612.981,0.08141433786555193
0,1,614.369,0.06426543113781105
0,1,614.832,0.05976428728234619
0,1,617.605,0.11186478512528135
0,1,618.529,0.09281958023067784
0,1,618.99,0.063670339391791
0,1,619.913,0.06653761588380987
0,1,620.375,0.08777756403016443
0,1,620.836,0.12580072873791728
0,1,621.297,0.1490236160005921
0,1,622.68,0.11587589316266243
0,1,623.14,0.11849038255803743
0,1,623.601,0.1059249612789823
0,1,624.522,0.09794871251572856
0,1,624.982,0.15357863912537292
0,1,625.442,0.13371935092530893
0,1,625.902,0.15883217539551617
0,1,626.362,0.13144883094439858
0,1,626.822,0.09911318214162515
0,1,627.282,0.13277463451059143
0,1,627.742,0.14912254994444707
0,1,628.201,0.1486487683102367
0,1,628.661,0.1342235694484559
0,1,629.12,0.1730701484380875
0,1,629.579,0.09589440431355992
0,1,630.038,0.13335823496202573
0,1,630.497,0.15930006424975685
0,1,630.956,0.1126679647754724
0,1,631.415,0.06530198079621277
0,1,631.874,0.11211722562377702
0,1,632.332,0.09637792625231217
0,1,632.791,0.07192430652138998
0,1,633.249,0.15998369306536134
0,1,633.708,0.1699845975912882
0,1,634.166,0.10219946787695183
0,1,634.624,0.11154541451408871
0,1,635.082,0.10078958820114457
0,1,635.54,0.14628393581560903
0,1,635.998,0.034763754359024575
0,1,636.455,0.10823753122636315
0,1,637.37,0.053514320910431706
0,1,639.199,0.07073297849111172
0,1,639.656,0.03801162111121317
0,1,642.396,0.051913186393683385
0,1,643.309,-0.11407543160723786
0,1,643.765,-0.11273038254409046
0,1,644.221,-0.08514720147598231
0,1,644.676,-0.11839292402583056
0,1,645.588,-0.07930829308857672
0,1,646.043,-0.22035024298281233
0,1,646.499,-0.1708465282321125
0,1,646.954,-0.21771656087805852
0,1,647.409,-0.1830445575829815
0,1,647.864,-0.03470872240152904
0,1,648.319,-0.17222337176668076
