Run,Iteration,Wavelengths,Cofficients
21,1,450.404,0.06066722229326891
21,1,450.903,0.08580721580169764
21,1,451.902,0.09409112763177792
21,1,452.401,0.08599674982066925
21,1,454.895,-0.01779068167903206
21,1,458.879,0.0713038712068093
21,1,459.377,0.07433610554299223
21,1,459.874,0.05530659726232781
21,1,461.863,0.027501727016751115
21,1,462.36,0.14900837125172792
21,1,462.857,0.14078578820601662
21,1,463.85,0.07899911949945403
21,1,466.331,0.1865252326816539
21,1,467.323,0.059955072654012245
21,1,467.818,0.07513355025408847
21,1,468.314,0.08656580716495324
21,1,470.79,0.03342843468728515
21,1,472.769,-0.04400890808747853
21,1,473.758,-0.11759501950327718
21,1,474.252,0.013420891335122209
21,1,475.24,-0.046148912253113926
21,1,475.734,-0.08988286727200788
21,1,476.228,0.04466681544288604
21,1,477.215,-0.0648099936480204
21,1,478.202,-0.052044812211438043
21,1,480.174,-0.022136496380281773
21,1,480.667,-0.045613611033088905
21,1,482.637,0.04942810428802778
21,1,483.129,-0.03625341633985203
21,1,483.621,-0.1084562837549749
21,1,484.605,0.03462390092724265
21,1,487.063,-0.2109975534474508
21,1,487.554,0.03667570362285944
21,1,488.045,0.056383798099992714
21,1,489.027,-0.200643217860794
21,1,490.499,-0.16064388226302198
21,1,490.989,-0.1386841642986584
21,1,491.48,-0.05789635233724814
21,1,491.97,-0.199979040597416
21,1,492.46,0.05933135231882359
21,1,492.95,-0.059380814125212136
21,1,493.93,-0.025937395989271
21,1,494.419,-0.2189422192502797
21,1,496.377,0.18238256737964922
21,1,497.355,0.18224761610873472
21,1,498.821,-0.3459164341879537
21,1,499.31,-0.48324845761059676
21,1,500.287,-0.30556959474452555
21,1,500.775,0.4651424526958145
21,1,501.751,-0.18661194859580296
21,1,502.727,-0.34981805392384174
21,1,503.215,-0.237317874582098
21,1,503.702,0.5180928794890423
21,1,504.19,-0.7528767225217329
21,1,505.164,0.6411009016730437
21,1,505.651,-0.15174918242639115
21,1,506.139,-0.2942833195894419
21,1,506.625,0.4819509125554097
21,1,507.112,-0.23015819430214063
21,1,507.599,0.022980479812986777
21,1,508.086,-0.19687179504072513
21,1,508.572,0.12466382095617606
21,1,509.545,-0.3432323493969175
21,1,511.003,-0.1242304391350007
21,1,511.489,-0.03345989286014401
21,1,511.974,0.04417229488074143
21,1,512.46,-0.11895260447607918
21,1,514.401,-0.08744979397142853
21,1,515.371,-0.03522056552897146
21,1,515.856,-0.031175270931058277
21,1,516.341,-0.08096467200176198
21,1,521.666,-0.02187931346097326
21,1,522.633,-0.03775388300711999
21,1,525.048,-0.0464682074711105
21,1,526.013,-0.034312169490317124
21,1,526.495,-0.04149929314633101
21,1,526.978,-0.07517285178105285
21,1,527.942,-0.07556395323914354
21,1,528.906,-0.08069326893484056
21,1,530.833,-0.04858267223218748
21,1,531.795,-0.07324691107901382
21,1,533.238,-0.0940863807549244
21,1,533.719,-0.045401932506281655
21,1,534.681,-0.06283409618223675
21,1,536.122,-0.07900393155014751
21,1,538.522,-0.015133112722517833
21,1,539.481,-0.0517327079847199
21,1,539.96,-0.04403365914397124
21,1,544.27,-0.04028388423784474
21,1,544.749,-0.047681538673862274
21,1,545.227,-0.014111483674359217
21,1,548.571,-0.03395352617995148
21,1,549.526,-0.0666290731468285
21,1,552.864,-0.03785083989587283
21,1,553.817,-0.04014224752341586
21,1,559.049,-0.0515778213159117
21,1,561.423,-0.027804302200476128
21,1,562.372,-0.00883025070035905
21,1,562.846,0.0053317639406669955
21,1,565.69,-0.023916584083985
21,1,566.636,-0.015533791625398573
21,1,567.583,-0.032092729082025775
21,1,572.309,-0.06273752307379095
21,1,576.082,-0.01303021995971147
21,1,580.79,-0.012640607166512522
21,1,583.609,-0.02744382323923541
21,1,585.017,-0.027660629506380128
21,1,586.893,0.01851766168375796
21,1,592.978,-0.034756193540125706
21,1,594.38,-0.04647332626336977
21,1,596.715,-0.05527271738338993
21,1,598.58,-0.06269962970069182
21,1,599.046,-0.05484668488109556
21,1,600.444,-0.06330463072590597
21,1,601.375,-0.048586097413379575
21,1,602.306,-0.025169917460237702
21,1,607.882,-0.025548534739798186
21,1,614.369,0.06640269563163308
21,1,615.294,0.06346837483777869
21,1,615.757,0.06492174344952854
21,1,616.219,0.0744797664755101
21,1,617.605,0.11376082501997627
21,1,618.99,0.06579946213716405
21,1,620.375,0.08970812525416968
21,1,621.297,0.1510038262220914
21,1,621.758,0.0990834371423323
21,1,622.219,0.11643675654944213
21,1,622.68,0.11750653995871216
21,1,625.442,0.13612310071239192
21,1,625.902,0.16037322964141143
21,1,627.282,0.13444169120750302
21,1,627.742,0.15175140034728177
21,1,628.201,0.15063532078101152
21,1,628.661,0.13592188701931895
21,1,629.12,0.17477404366094237
21,1,629.579,0.09779639810627584
21,1,630.038,0.13543165924769326
21,1,630.497,0.16174893225018225
21,1,630.956,0.11467571833529476
21,1,631.415,0.06745585811052326
21,1,631.874,0.11415971467689957
21,1,632.332,0.09790652323419766
21,1,632.791,0.07423150764702872
21,1,633.249,0.16161751946927883
21,1,633.708,0.17190867212481334
21,1,634.166,0.10397636977309348
21,1,634.624,0.11314604116485402
21,1,635.082,0.1028554818404661
21,1,635.54,0.1483781098331081
21,1,636.455,0.1097202215341915
21,1,636.913,0.08193279147688656
21,1,639.656,0.03870676482022505
21,1,640.113,0.03831273016845942
21,1,643.765,-0.113170536667324
21,1,644.221,-0.08529733865904553
21,1,645.132,-0.16607480764760946
21,1,645.588,-0.08057349720667872
21,1,646.043,-0.2218650364704709
21,1,646.499,-0.17277445200905045
21,1,646.954,-0.2204857745722372
21,1,647.409,-0.18566563485135013
21,1,648.319,-0.17464828547804995
21,1,649.229,-0.19285120898447652
21,1,649.684,-0.3067202351801622
21,1,650.593,-0.14312437355222768
21,1,651.047,-0.13744628157786792
21,1,651.956,-0.04154620606262307
21,1,652.41,-0.05970882903593075
21,1,652.864,-0.08836346118268104
21,1,654.225,-0.05457749844765097
21,1,655.133,-0.10981157891509756
21,1,657.399,0.12155083838266685
21,1,657.851,0.08178371033526838
21,1,658.757,0.12902422168935132
21,1,659.662,0.06157002064847858
21,1,660.114,0.11397968775721457
21,1,660.567,0.12069922464424722
21,1,661.471,0.08265673513364337
21,1,662.826,0.08198994116107126
21,1,663.278,0.058005831098993266
21,1,663.73,0.011770426353860771
21,1,664.181,0.05477684522441057
21,1,665.084,0.1119777648568107
21,1,665.535,0.06169706092453703
21,1,671.391,0.00874428243690829
21,1,671.84,-0.03221950447166085
21,1,674.537,-0.03704890349843355
21,1,675.883,-0.05870242985782621
21,1,678.126,-0.03466890079512336
21,1,680.814,-0.07123238130392645
21,1,683.051,-0.05176465031706155
21,1,684.392,-0.05163441298434829
21,1,685.732,-0.06837677622012554
21,1,687.071,0.02494388738598671
21,1,687.518,0.12102279446571518
21,1,687.964,0.1318820558434126
21,1,688.41,0.17808066944964882
21,1,688.856,0.13000426677313934
21,1,689.301,0.20095808388020245
21,1,689.747,0.10034480775914002
21,1,690.193,0.15007089710868624
21,1,690.638,0.10356592727199866
21,1,692.419,0.12289263715046728
21,1,692.864,0.1576277134426186
21,1,693.754,0.09015643051647589
21,1,695.088,0.07053869236021298
21,1,696.421,0.04855048602828719
21,1,696.865,0.029818853794016477
21,1,702.629,0.014976099235915943
21,1,703.515,0.04490912351595069
21,1,711.905,-0.035654320979527795
21,1,712.787,-0.04056756335629048
21,1,713.227,-0.027038785527634022
21,1,718.065,0.04728099043047496
21,1,718.504,-0.050201589890299284
21,1,718.944,0.029756410200381587
21,1,719.822,-0.051627336273908586
21,1,721.138,-0.12903034970385993
21,1,723.768,0.02063522318338289
21,1,727.706,-0.1704996006389112
21,1,728.143,-0.07116881947505979
21,1,729.017,-0.1641003589561131
21,1,729.454,-0.024927124057657728
21,1,729.89,0.09724227411825148
21,1,730.327,-0.06305951282251851
21,1,730.764,0.08580651647727099
21,1,731.2,-0.18973378816645603
21,1,732.072,0.12205660176333899
21,1,732.509,0.2532398231364731
21,1,733.38,-0.27803785107331697
21,1,733.816,0.05836717804053293
21,1,734.688,0.040097579849080627
21,1,735.559,0.28055549547829384
21,1,736.429,0.09592662238049578
21,1,736.864,0.25128229787644674
21,1,737.299,-0.10802854174605377
21,1,737.734,0.6005928184624413
21,1,738.169,-0.06471381144515256
21,1,738.604,0.07470734143707712
21,1,740.776,0.26027061759455233
21,1,741.21,0.27488980122169443
21,1,741.644,0.14280034776503583
21,1,742.078,0.3655263705904949
21,1,742.946,0.2518839817497851
21,1,743.813,-0.29942975383049514
21,1,744.246,-0.31394551528869497
21,1,744.68,0.12850961443884498
21,1,745.113,-0.3223655998065843
21,1,745.546,0.2817013797998826
21,1,745.979,0.2243835347405251
21,1,746.412,-0.016457256352327903
21,1,746.845,0.09203763802796369
21,1,747.278,0.3542720603224399
21,1,747.711,-0.18456579058226777
21,1,749.008,0.4783211556948241
21,1,749.873,-0.1398427056117057
21,1,750.305,0.40469706666923827
21,1,750.737,0.10368505100370301
21,1,751.169,-0.39730005962103826
21,1,751.601,0.24193031646663585
21,1,752.032,0.12792345119062243
21,1,752.464,-0.31530492572194524
21,1,752.896,-0.3929081789144916
21,1,753.327,-0.11976950693083564
21,1,753.758,-0.2026425766088978
21,1,754.621,-0.1607824028902112
21,1,755.052,-0.22613438399175195
21,1,755.483,0.24586922137718298
21,1,755.914,0.3216297724406283
21,1,756.344,0.16357363188675006
21,1,756.775,0.4067851899127414
21,1,757.206,0.05401499223440036
21,1,757.636,0.2687351412715015
21,1,758.066,0.1282869701076968
21,1,758.497,0.19775422297038905
21,1,758.927,0.4417667608424717
21,1,759.787,0.19794973343643332
21,1,760.647,0.18220627407800336
21,1,761.076,-0.3008227626437083
21,1,762.365,0.34329965049622135
21,1,763.223,0.554883827697238
21,1,763.653,0.16131440868207045
