Run,Iteration,Wavelengths,Cofficients
484,1,534.681,-0.06452674877712448
484,1,536.122,-0.08061861356014279
484,1,536.602,-0.04617750306130514
484,1,538.042,-0.03692739399492843
484,1,539.001,-0.027912472498117784
484,1,541.398,-0.027710366465167835
484,1,541.877,-0.042205487950810375
484,1,542.835,-0.057569212868840654
484,1,544.27,-0.0414483480957512
484,1,544.749,-0.049015993124907405
484,1,547.616,-0.05112624128912106
484,1,550.48,-0.0459915023941291
484,1,550.957,-0.04352095515455373
484,1,553.817,-0.04100957316063237
484,1,554.769,-0.03576623465168435
484,1,559.049,-0.05239894068798098
484,1,560.948,-0.03928754728330869
484,1,561.423,-0.028872225854773382
484,1,563.32,-0.04294655378039345
484,1,565.216,-0.014467044548024091
484,1,567.11,-0.03736928516702031
484,1,567.583,-0.033166998726913026
484,1,569.947,-0.03531853477281073
484,1,572.309,-0.06480254292848538
484,1,578.437,-0.03336140124393079
484,1,581.26,-0.0010332249797992733
484,1,582.2,-0.03953081274646958
484,1,584.078,-0.01604408551555302
484,1,585.955,0.04043749104306961
484,1,586.893,0.01812349239576139
484,1,587.83,0.023775205524263498
484,1,592.043,-0.0029121448684464833
484,1,592.511,-0.037366373675374424
484,1,595.781,-0.07010854121629906
484,1,596.248,-0.04001764184708721
484,1,598.58,-0.06427768532077095
484,1,599.978,-0.027472450618529945
484,1,600.444,-0.06504769403330501
484,1,602.771,-0.0596837168860525
484,1,603.236,-0.023528210686540898
484,1,606.954,-0.04233709335908489
484,1,610.202,0.0753372296200061
484,1,611.128,0.0256658697693332
484,1,612.981,0.08502738699237009
484,1,614.369,0.06796089884332086
484,1,614.832,0.0628137159806583
484,1,615.294,0.06553430363808921
484,1,616.219,0.07611979924311495
484,1,618.99,0.06819768643312617
484,1,621.758,0.10192955961664953
484,1,622.219,0.12031663314304329
484,1,622.68,0.12131624270396592
484,1,623.14,0.1239311742444919
484,1,623.601,0.11043756830833189
484,1,624.061,0.12250463190285639
484,1,624.522,0.10303038401758213
484,1,624.982,0.159147186452529
484,1,625.902,0.16422040668748356
484,1,626.362,0.1365742377789227
484,1,626.822,0.1040729050169998
484,1,627.282,0.13776157634651867
484,1,627.742,0.15580178222617103
484,1,628.201,0.15491548917576276
484,1,629.12,0.1791332369890533
484,1,629.579,0.10114141055513726
484,1,630.038,0.13841753058373837
484,1,630.497,0.1654339825861007
484,1,631.415,0.07025815692352175
484,1,631.874,0.11766248469109283
484,1,632.332,0.10087879616188208
484,1,633.249,0.16580946011636058
484,1,633.708,0.17626498533268614
484,1,634.166,0.10815140180676475
484,1,634.624,0.1169760052607571
484,1,635.082,0.10601691206485842
484,1,635.54,0.15191947802972533
484,1,636.913,0.08623280669117699
484,1,637.37,0.05822440928231727
484,1,637.828,0.026613724775883172
484,1,644.221,-0.08032037945084873
484,1,644.676,-0.11448989785279166
484,1,645.132,-0.1619283338942297
484,1,645.588,-0.073703649363698
484,1,646.043,-0.21602633420541675
484,1,646.499,-0.16675682976484935
484,1,646.954,-0.21495174352402927
484,1,647.409,-0.18024093485289358
484,1,648.319,-0.1666790398572599
484,1,649.229,-0.18472235095926598
484,1,649.684,-0.3007143121332609
484,1,650.139,-0.09269607384554891
484,1,651.502,-0.15288996606854402
484,1,651.956,-0.029274957823424756
484,1,652.41,-0.049126078559231394
484,1,653.772,-0.06326884770292623
484,1,655.133,-0.09923253864134834
484,1,656.492,-0.03661989372645961
484,1,656.946,-0.08809724007267214
484,1,657.399,0.13669286703974423
484,1,658.757,0.14321557614819788
484,1,660.114,0.12804351984112441
484,1,661.471,0.09435162256847043
484,1,661.923,0.06714029582087984
484,1,664.181,0.06472086622981678
484,1,665.084,0.12192646765961773
484,1,665.535,0.0709097466357116
484,1,666.437,0.02679758824139374
484,1,670.941,-0.01218446340613078
484,1,674.088,-0.03918350214786607
484,1,674.537,-0.03015791383863146
484,1,675.435,-0.03994169348403968
484,1,675.883,-0.052159700764175455
484,1,676.332,-0.04727100044898799
484,1,677.229,-0.05783145771257943
484,1,680.814,-0.061727869430982914
484,1,681.261,-0.040524521988088105
484,1,682.604,-0.015678506529313463
484,1,683.051,-0.038942403203995155
484,1,683.945,-0.05823370413319137
484,1,684.392,-0.0353157133753759
484,1,686.625,0.04593392251394673
484,1,687.964,0.16333611816558655
484,1,688.41,0.20968591300992614
484,1,688.856,0.16105969900091
484,1,689.301,0.22998300117205303
484,1,690.193,0.17306915040700382
484,1,691.084,0.11553694300852828
484,1,691.529,0.12126864575055074
484,1,692.419,0.13374495595689856
484,1,692.864,0.16761564275699525
484,1,694.199,0.09951689455768653
484,1,695.088,0.07537522728703715
484,1,698.64,0.035430540005230396
484,1,699.084,0.024129086911637475
484,1,700.857,0.041099467821703886
484,1,706.61,0.01317951037374566
484,1,707.052,-0.029064121789907384
484,1,708.377,0.017239463809624437
484,1,710.583,-0.050122328338453766
484,1,711.465,-0.011562591765655777
484,1,711.905,-0.037940810368647944
484,1,712.346,-0.04100250740324453
484,1,712.787,-0.042496619178006054
484,1,716.747,-0.070523527487037
484,1,718.504,-0.052017053470286234
484,1,719.383,0.08383684160869627
484,1,719.822,-0.05387333384284273
484,1,720.699,-0.06371347715865432
484,1,721.138,-0.13016466172013555
484,1,722.892,-0.08994651295978308
484,1,723.33,0.0201966281988054
484,1,725.957,0.006127283608285948
484,1,726.832,0.05250013760448568
484,1,727.706,-0.16808781877788745
484,1,728.58,-0.12554605440874034
484,1,729.017,-0.16006516211001517
484,1,729.454,-0.017225316112534004
484,1,730.327,-0.05563728403725165
484,1,730.764,0.0949948614760839
484,1,731.2,-0.18348487712042638
484,1,732.072,0.1331417521273995
484,1,732.509,0.2680248009907534
484,1,733.38,-0.2703997221952227
484,1,733.816,0.07016364712357603
484,1,734.252,0.03126909070907304
484,1,734.688,0.055137872006871536
484,1,735.559,0.30178708598946835
484,1,735.994,0.22617654306851928
484,1,736.429,0.11464812499673599
484,1,736.864,0.2686535090107133
484,1,737.734,0.6302360320762085
484,1,738.604,0.09779819068837575
484,1,739.473,-0.03884212656642008
484,1,739.907,-0.24635820748247841
484,1,740.776,0.28534417062635387
484,1,741.21,0.30233294294916774
484,1,741.644,0.16056090807495121
484,1,742.078,0.39273692437700664
484,1,742.946,0.2757002314644973
484,1,743.379,0.12180491346496303
484,1,743.813,-0.282439443482977
484,1,744.246,-0.29708866269226997
484,1,744.68,0.1567069900145672
484,1,745.113,-0.30293588363559004
484,1,745.546,0.31714495206355875
484,1,745.979,0.2533479057065597
484,1,746.845,0.12313395887790109
484,1,747.278,0.3856987861665943
484,1,747.711,-0.15829143104707427
484,1,748.576,0.08834680904560219
484,1,749.008,0.5108267110162803
484,1,750.305,0.43364323503636426
484,1,751.169,-0.37894525110542393
484,1,751.601,0.27247010292488016
484,1,752.464,-0.29362008139733786
484,1,752.896,-0.3730056439652736
484,1,753.758,-0.183557495774325
484,1,754.19,0.17378976463150836
484,1,754.621,-0.14254252991017166
484,1,755.052,-0.20802468465911364
484,1,755.483,0.26853152621952453
484,1,755.914,0.3438382869726126
484,1,756.344,0.18497072726802924
484,1,756.775,0.4323309382562758
484,1,757.206,0.07014709310611272
484,1,757.636,0.29295501987780515
484,1,758.066,0.1522381709997266
484,1,758.497,0.21880648237542497
484,1,758.927,0.4618636613866229
484,1,759.357,-0.012226566949955093
484,1,759.787,0.21576451467847188
484,1,760.217,0.03266912730589819
484,1,760.647,0.20512319765793832
484,1,761.076,-0.28619320168640217
484,1,762.365,0.36596403354621165
484,1,763.223,0.5816435087112989
484,1,763.653,0.17277670283291055
484,1,764.082,-0.23630077928139387
484,1,764.51,0.1813497135630799
484,1,765.368,0.13749255993994366
484,1,766.225,0.369815680539058
484,1,766.654,-0.07864999798866112
484,1,767.938,-0.17815776740888023
484,1,768.367,-0.2569401796904854
484,1,768.795,-0.29223782957052175
484,1,769.222,0.23730560776121562
484,1,769.65,0.3260614264416009
484,1,770.078,-0.09107968922664443
484,1,771.36,0.3738253586627825
484,1,772.642,0.22003219433754195
484,1,773.069,0.15502322996260784
484,1,773.496,-0.27925415141285115
484,1,773.923,-0.03696472130646713
484,1,775.203,-0.23134311575080874
484,1,775.629,0.16439372586218068
484,1,776.055,-0.2039973798845505
484,1,776.482,-0.13906575553740178
484,1,776.908,-0.2599610750562746
484,1,777.334,-0.030395973777131127
484,1,778.186,0.14776292431200577
484,1,778.611,0.13268477115028446
484,1,779.037,0.08882658427333863
484,1,779.463,-0.10385620825342469
484,1,780.314,-0.17856277619452054
484,1,780.739,-0.08051780576158163
484,1,781.164,0.18771864915539266
484,1,781.589,-0.09074909243949238
484,1,782.439,0.1260950372894412
484,1,782.864,0.20660951293887278
484,1,783.289,-0.08269027710786896
484,1,784.138,-0.15306474382569607
484,1,784.562,-0.06194117358491718
484,1,784.987,-0.08456213417995716
484,1,785.835,-0.3058400986068899
484,1,786.259,-0.3333728758381176
484,1,786.683,0.016528530275187952
484,1,787.531,-0.036878975964427005
484,1,788.802,0.14086127682623137
484,1,790.071,-0.31668835134789486
484,1,790.495,0.07852944389933171
484,1,792.186,-0.012987624648030799
484,1,792.609,-0.08944876773838804
484,1,793.031,0.0689427839177522
484,1,793.454,-0.06961024160210946
484,1,793.876,0.0693600697422339
484,1,794.298,-0.03478318299335077
484,1,795.143,0.22384919299792053
484,1,795.565,-0.25256385698348727
484,1,795.986,-0.012524264557449346
484,1,796.408,-0.1611354856504369
484,1,797.673,0.33191356964339597
484,1,798.094,0.05389911600540161
484,1,798.516,0.24802655340168653
484,1,798.937,0.1744844244723107
484,1,799.358,-0.24846935265499698
484,1,801.042,-0.07926936961420984
484,1,801.462,-0.01960124605821001
484,1,801.883,-0.020049289723269505
484,1,802.303,-0.08665545811279823
484,1,803.144,-0.1875503412038195
484,1,803.564,-0.06873626350868292
484,1,803.984,0.20523668154308045
484,1,804.404,0.15637890713109365
484,1,804.824,0.18484173856656716
484,1,805.244,-0.11064519083122351
484,1,805.664,0.13851003473536347
484,1,806.084,0.1984689017453112
484,1,806.503,0.15298013949511674
484,1,807.342,-0.11579467800300382
484,1,808.599,-0.23104571762522497
484,1,809.856,-0.12324052828289267
484,1,810.275,0.007293418339710539
484,1,810.693,-0.08528563840547523
484,1,811.112,0.04650917816717558
484,1,811.53,0.12518218113366178
484,1,812.367,0.2314867602835425
484,1,812.785,0.04506070158573209
484,1,813.203,0.1601907725965453
484,1,813.621,-0.034139709038775036
484,1,816.544,0.18344380893256293
484,1,817.378,0.37605665758081297
484,1,817.795,0.13703318452738664
484,1,818.212,-0.0773164617442779
484,1,818.629,0.1806204049084963
484,1,819.462,-0.19700562841627722
484,1,819.879,-0.12794697638693533
484,1,821.128,-0.22002911558923963
484,1,821.96,-0.050227209290897884
484,1,822.376,-0.08424451754797041
484,1,823.624,0.10996312688199088
484,1,824.039,-0.16725113908904235
484,1,824.455,0.1481750561363028
484,1,824.87,-0.11478582131910253
484,1,825.286,0.12859224783853698
484,1,826.116,-0.24978194680173546
484,1,826.531,0.0939011137241615
484,1,826.946,-0.038462629861764866
484,1,827.361,-0.17929851181106327
484,1,828.19,-0.08715513048357074
484,1,828.605,-0.04963096977043254
484,1,829.434,0.10921897042941374
484,1,829.848,-0.0829126827396871
484,1,830.677,0.04048072851194449
484,1,831.091,0.01705075103928651
484,1,831.919,-0.07255536213861981
484,1,832.332,0.057159425491637286
484,1,833.16,-0.07291405275055621
484,1,833.573,-0.13393726396522818
484,1,833.987,0.17642138018542486
484,1,834.4,-0.022927255920911528
484,1,834.813,-0.10534486100633378
484,1,835.226,-0.10065023834909684
484,1,836.052,-0.17047886427854622
484,1,837.29,-0.016253579829436465
484,1,838.116,-0.16893887321217824
484,1,839.352,-0.053474779613981865
484,1,839.765,-0.07534546566172604
484,1,841.0,-0.24185663151803605
484,1,841.412,-0.18398404036278992
484,1,841.824,-0.0727205892433627
484,1,843.058,-0.05348998551143714
484,1,843.881,0.10732056179156152
484,1,844.292,0.1460102502613298
484,1,844.703,0.14653841392933115
484,1,845.935,-0.021249291383431717
484,1,846.346,-0.002099210222700196
484,1,846.757,-0.09736748293588803
484,1,847.167,-0.15653686018241034
484,1,847.988,-0.19101751008356058
484,1,848.398,-0.11534705757310905
484,1,849.628,-0.19514552314371808
484,1,850.038,-0.10686928057002808
484,1,850.448,-0.1286894273637712
484,1,850.857,0.07318760061088904
484,1,852.495,-0.13808750710711137
484,1,853.313,-0.16584546771855516
484,1,853.722,-0.11324963473101697
484,1,854.54,-0.17285714817948142
484,1,854.949,-0.3445147414991544
484,1,855.357,-0.14444972583083593
484,1,856.583,-0.12653650845233513
484,1,856.991,-0.13093315917574877
484,1,857.399,0.06379596640451052
484,1,858.623,0.1949201591556568
484,1,859.846,-0.11510428067012601
484,1,860.254,-0.13422520959574755
484,1,860.661,0.15489994372629629
484,1,861.069,-0.10123039454507202
484,1,861.883,-0.07830630497679633
484,1,862.29,-0.23014202401501746
484,1,862.697,-0.09185222104898555
484,1,863.104,-0.15514048101594619
484,1,863.511,-0.08443989953354984
484,1,863.918,-0.16487506812935648
484,1,864.731,-0.12939026000689965
484,1,865.138,-0.34912125671898686
484,1,865.544,-0.25844325369155846
484,1,865.95,-0.08365136466543538
484,1,866.357,-0.13127316947326176
484,1,867.169,-0.1443338835960949
484,1,867.98,0.1083862978332723
484,1,868.386,-0.11662789527061837
484,1,868.792,-0.21081670237859645
484,1,869.197,-0.024073222338405947
484,1,869.603,-0.07899422295467748
484,1,870.008,-0.026587774732800915
484,1,870.819,-0.24366932858931853
484,1,871.629,-0.1777701901371832
484,1,872.439,-0.12324821732654903
484,1,875.674,0.0898322236934453
484,1,877.29,-0.04397222283344851
484,1,877.694,-0.05118852364726967
484,1,878.097,-0.17088547502960452
484,1,878.501,-0.17842353793454638
484,1,879.711,-0.19379565276948799
484,1,880.114,-0.11370515780102705
484,1,880.517,-0.043198765022060874
484,1,882.128,-0.06950343121243349
484,1,884.141,-0.07121392733656735
484,1,887.757,-0.09309181270553846
484,1,888.56,-0.0601216258216544
484,1,890.164,0.10983091966446562
484,1,891.366,0.09154648026751232
484,1,891.767,0.10643957911177436
484,1,892.567,-0.10361421125746338
484,1,892.968,-0.0557540714961335
484,1,893.368,-0.13752038852149975
484,1,893.768,-0.057245467362580765
484,1,894.168,-0.10689785887852067
484,1,894.968,-0.18367628444666717
484,1,896.167,-0.01835524299911336
484,1,897.764,-0.07666247934630017
484,1,898.563,0.09028534724445221
484,1,898.962,0.031209743467597795
484,1,899.361,0.03483704550802271
484,1,899.759,0.03231702939420178
484,1,900.158,-0.1405088224273329
484,1,900.955,-0.20565820833292464
484,1,901.752,-0.23252675298474917
484,1,903.345,0.04756087466512143
484,1,903.742,-0.17346506206556875
484,1,904.538,0.053951181054663594
484,1,904.936,0.15051775959357125
484,1,905.333,-0.17060729586686574
484,1,906.128,-0.08050741195166337
484,1,906.525,0.06718573425005878
484,1,906.923,0.010994173301308337
484,1,907.32,0.09222312014090495
484,1,908.114,0.003117057722183158
484,1,908.511,-0.18193453527860565
484,1,908.907,0.19877404650766092
484,1,909.304,-0.07916377157518198
484,1,910.89,-0.041638621962863887
484,1,911.286,-0.06638109521695681
484,1,911.682,0.14739647577046375
484,1,912.078,0.1325580498301506
484,1,912.474,0.132832564261391
484,1,914.058,-0.08003376701857383
484,1,914.453,-0.05359514289898267
484,1,914.849,-0.10060058536008963
484,1,915.244,-0.155032675880742
484,1,916.034,-0.20585610708908425
484,1,916.43,0.03345809225657836
484,1,918.404,-0.1302392051683379
484,1,919.982,0.04402853457912865
484,1,920.376,-0.18000559327982088
484,1,920.77,-0.09167472088862674
484,1,921.558,-0.1749793496670723
484,1,921.952,-0.12059405208490317
484,1,922.346,0.06495066553585636
484,1,922.74,-0.16236569717548766
484,1,923.527,0.061087870950542224
484,1,923.92,-0.06513834097913934
484,1,925.1,0.0856900693727698
484,1,925.886,-0.055053104815099625
484,1,926.279,0.0838537178443458
484,1,926.672,0.17610283801848223
484,1,927.85,-0.17440715596428064
484,1,928.635,0.17774802124950131
484,1,929.027,0.10384102450016819
484,1,929.42,0.005599289086532347
484,1,929.812,0.06885085722343658
484,1,930.204,0.20691982660358824
484,1,930.988,0.1469284446806671
484,1,931.379,0.055967898955638654
484,1,931.771,0.06770406035740865
484,1,933.337,0.15620249386266832
484,1,933.729,0.2379977320168374
484,1,934.12,-0.061519722757388866
484,1,934.511,0.09839672485750692
484,1,934.902,0.0017286964316798677
484,1,935.684,0.045949704006948144
484,1,936.075,0.18307369412592134
484,1,936.465,0.09971960913660555
484,1,936.856,0.11781774675501493
484,1,937.246,0.20181726332397973
484,1,938.027,0.21055890754266382
484,1,938.808,0.21532978392069388
484,1,939.588,0.28282047722784337
484,1,939.978,0.08354499850207552
484,1,940.757,0.17001140864420178
484,1,941.147,0.4723014147137287
484,1,941.537,0.5193344762738481
484,1,941.926,0.25701130743135503
484,1,942.315,0.4095857553622616
484,1,942.705,0.17586944867815069
484,1,943.483,0.21210560111033425
484,1,944.261,0.22447892652416057
484,1,944.65,0.24013607864376638
484,1,945.039,0.2581172995914626
484,1,945.428,0.4155602674615797
484,1,946.205,0.3262941615339089
484,1,946.593,0.2993835294761381
484,1,946.982,0.5401856046685295
484,1,947.37,0.36528657867260533
484,1,947.758,0.3628770167414804
484,1,948.146,0.3142230554209527
484,1,948.534,0.48611349331481307
484,1,948.922,0.202013136041416
484,1,949.31,0.09905643640907669
484,1,949.698,0.5095403582588252
484,2,450.404,0.06852163287953014
484,2,451.902,0.10824131036519408
484,2,452.401,0.09804688493976221
484,2,453.399,0.0619948833515756
484,2,456.888,-0.11225008594356846
484,2,462.857,0.16493856717137198
484,2,466.331,0.22053369233027412
484,2,467.323,0.07047934541173664
484,2,467.818,0.086504779519065
484,2,468.314,0.10000658724961191
484,2,475.734,-0.10556239038495631
484,2,477.215,-0.07484057217115646
484,2,478.695,0.04945403533283179
484,2,479.188,-0.06938670962834297
484,2,483.621,-0.1260795535925965
484,2,485.588,-0.07833587932283016
484,2,489.027,-0.2321811631215036
484,2,490.008,-0.08255653727649238
484,2,490.499,-0.18748214561280924
484,2,490.989,-0.15776968845284148
484,2,491.97,-0.2303048683085821
484,2,494.419,-0.25250390541694623
484,2,497.355,0.22785595500897618
484,2,498.333,0.26496988939145355
484,2,498.821,-0.38590743759578716
484,2,499.31,-0.5455310595934403
484,2,500.287,-0.33250318150446256
484,2,500.775,0.5701091052574334
484,2,501.751,-0.187937170252237
484,2,502.727,-0.37380561831198855
484,2,503.702,0.6434040878362471
484,2,504.19,-0.8233420372370026
484,2,504.677,0.24086131760494872
484,2,505.164,0.7805804966918356
484,2,506.139,-0.3214275960562738
484,2,506.625,0.5889715369343119
484,2,508.086,-0.2195470996344434
484,2,508.572,0.1484520941626782
484,2,509.058,0.21630191468744375
484,2,509.545,-0.3938794917286226
484,2,510.031,0.1675739617471442
484,2,511.003,-0.13581147911274835
484,2,512.46,-0.13531868405886488
484,2,515.371,-0.042246084304306014
484,2,515.856,-0.03894515342780497
484,2,516.341,-0.09607555547655461
484,2,517.795,-0.09272458097924055
484,2,518.279,-0.027506531760462215
484,2,520.699,-0.045735713255193274
484,2,522.633,-0.045906515546829306
484,2,525.048,-0.05636823898885191
484,2,526.013,-0.042303529403823294
484,2,526.978,-0.09039867912695
484,2,529.388,-0.06579535936937839
484,2,531.795,-0.08725508199706093
484,2,533.238,-0.11306978214753963
484,2,534.681,-0.07612686355219209
484,2,536.122,-0.09465572896706222
484,2,542.835,-0.0678164939242224
484,2,544.27,-0.04888618591679713
484,2,544.749,-0.058550684242302066
484,2,547.616,-0.06048896958250364
484,2,550.48,-0.05436730511132644
484,2,553.817,-0.04864963550863957
484,2,559.049,-0.06196244201989612
484,2,563.32,-0.05125932096161125
484,2,567.583,-0.03996764457415066
484,2,578.437,-0.040425260775537396
484,2,595.781,-0.08341981432477334
484,2,600.444,-0.07771432986738608
484,2,612.981,0.09595427691957883
484,2,614.832,0.07067457129055214
484,2,618.99,0.0763808878312591
484,2,621.758,0.11558625656527467
484,2,622.219,0.13731592023144432
484,2,622.68,0.138600313608282
484,2,623.14,0.14131096540603907
484,2,624.061,0.13917504496606894
484,2,624.522,0.11638778418585224
484,2,624.982,0.18237894314166672
484,2,625.902,0.18798221141987903
484,2,626.362,0.15594905267591425
484,2,626.822,0.11771598838663816
484,2,627.282,0.1562370518476683
484,2,627.742,0.17785697904149447
484,2,628.201,0.17644036077523825
484,2,629.12,0.20456074388874013
484,2,629.579,0.11474111744109926
484,2,630.038,0.1568852384489759
484,2,630.497,0.1881335068849354
484,2,631.415,0.07908758355266549
484,2,631.874,0.13433785691900862
484,2,633.249,0.18982085924100306
484,2,633.708,0.20102699487934234
484,2,634.166,0.12231758408698036
484,2,635.54,0.1736185140286014
484,2,636.913,0.09679354748232168
484,2,637.37,0.06496350304966504
484,2,644.221,-0.09287744212306132
484,2,644.676,-0.1304923673063858
484,2,645.132,-0.18718106836457435
484,2,646.043,-0.2465071979895339
484,2,646.499,-0.19309871198855846
484,2,646.954,-0.24543960414926422
484,2,647.409,-0.20621373773561094
484,2,648.319,-0.18874748862559634
484,2,649.229,-0.2106691446225612
484,2,649.684,-0.3457977877268415
484,2,650.139,-0.10237722973254627
484,2,651.956,-0.029435712679760757
484,2,653.772,-0.06819094776799664
484,2,655.133,-0.11148017063846247
484,2,656.492,-0.03842106524674237
484,2,657.399,0.16313967352768666
484,2,658.757,0.17059269899188956
484,2,660.114,0.15364532536579062
484,2,661.471,0.11343229841646435
484,2,664.181,0.07893577261385355
484,2,665.084,0.14423340935908419
484,2,666.437,0.034003932864260324
484,2,670.941,-0.011978155434702022
484,2,674.088,-0.04456566035609655
484,2,675.435,-0.045592750032171434
484,2,677.229,-0.06741980895322416
484,2,683.945,-0.0698102969334982
484,2,684.392,-0.04420644106678923
484,2,687.964,0.1820272020570258
484,2,688.41,0.2359788067109218
484,2,688.856,0.17582904896663362
484,2,689.301,0.25664305870289345
484,2,690.193,0.1907545712564229
484,2,691.084,0.127824362013379
484,2,692.419,0.14828985869854386
484,2,692.864,0.18847040725099734
484,2,694.199,0.11036642009086556
484,2,698.64,0.03705854747153706
484,2,699.084,0.02400051444983269
484,2,707.052,-0.03800368623838695
484,2,710.583,-0.06289324449946324
484,2,712.346,-0.052360644312299344
484,2,716.747,-0.08756613809315704
484,2,718.504,-0.06678217637235297
484,2,719.383,0.09057485843717765
484,2,719.822,-0.0696086338407958
484,2,721.138,-0.1574023674594993
484,2,723.33,0.013208090131234024
484,2,727.706,-0.2054951724144551
484,2,729.017,-0.1956339153052729
484,2,730.764,0.09526515140610967
484,2,731.2,-0.22539199058877188
484,2,732.072,0.1385670175047434
484,2,732.509,0.29743162385363925
484,2,733.38,-0.33093355347320985
484,2,733.816,0.06329471600535407
484,2,734.688,0.04732098296163713
484,2,735.559,0.3364521601063295
484,2,735.994,0.24987547636375834
484,2,736.429,0.11770725996738414
484,2,736.864,0.2956987543902019
484,2,737.734,0.716750526158793
484,2,738.604,0.09378230208627321
484,2,739.907,-0.30456197745964614
484,2,740.776,0.3160633719936689
484,2,741.21,0.3381913127858021
484,2,741.644,0.16609240497770236
484,2,742.078,0.4408274582776256
484,2,742.946,0.3003790307186853
484,2,743.379,0.13273204793274515
484,2,743.813,-0.3390827585739778
484,2,744.246,-0.3591039727463088
484,2,744.68,0.1710651193821926
484,2,745.113,-0.3630383376897156
484,2,745.546,0.3610155919623948
484,2,745.979,0.28180297575059293
484,2,746.845,0.13462114061160557
484,2,747.278,0.4384234605338379
484,2,747.711,-0.19312812304854848
484,2,748.576,0.09219858944555974
484,2,749.008,0.577721602196654
484,2,750.305,0.49522254357679585
484,2,751.169,-0.4457374352817305
484,2,751.601,0.3127344928473877
484,2,752.464,-0.3473030776223997
484,2,752.896,-0.4340695601797452
484,2,753.758,-0.2157055208287552
484,2,754.19,0.20055934457748487
484,2,754.621,-0.16770861459588204
484,2,755.052,-0.24380643521030465
484,2,755.483,0.30487812361167294
484,2,755.914,0.3939508943313164
484,2,756.344,0.21263839559823242
484,2,756.775,0.4992573313988548
484,2,757.636,0.3399373656840001
484,2,758.066,0.1724733775140555
484,2,758.497,0.2490198455092982
484,2,758.927,0.5311916170995256
484,2,759.357,-0.019035977416858346
484,2,759.787,0.24996925866272315
484,2,760.217,0.0356153783264404
484,2,760.647,0.23793301434118524
484,2,761.076,-0.3343396049813364
484,2,762.365,0.4234217136799697
484,2,763.223,0.672551230195197
484,2,763.653,0.19997233781771967
484,2,764.082,-0.2719860629101565
484,2,764.51,0.20840682634085247
484,2,765.368,0.162311657178003
484,2,766.225,0.43040378195664397
484,2,766.654,-0.0879061917078297
484,2,767.938,-0.20465040517420385
