Run,Iteration,Wavelengths,Cofficients
403,1,452.9,0.13572714287198118
403,1,453.399,0.052761020674459966
403,1,455.393,-0.0122482848777417
403,1,456.888,-0.09752466268655295
403,1,457.386,0.11692801509974718
403,1,457.884,0.04097484527763604
403,1,458.382,0.06606661325036524
403,1,458.879,0.06708990575371909
403,1,459.377,0.07177535322860469
403,1,459.874,0.052780093576207464
403,1,461.366,0.04979374218183336
403,1,462.36,0.14755964944069624
403,1,462.857,0.14046829166371316
403,1,463.353,-0.030536374410909076
403,1,463.85,0.07531889800572468
403,1,464.843,0.0390692130829539
403,1,465.339,-0.07251081685972112
403,1,465.835,0.07838744370452533
403,1,466.331,0.18585578092876429
403,1,467.323,0.057908450334412616
403,1,467.818,0.07127659913999478
403,1,472.769,-0.050264981086901465
403,1,473.758,-0.124304860341769
403,1,475.24,-0.05290535109067062
403,1,475.734,-0.09599199842424465
403,1,476.721,-0.07390422984876105
403,1,477.708,-0.019507407297850256
403,1,478.695,0.03797540047970668
403,1,479.681,0.037155527729816035
403,1,481.159,0.03142231940949636
403,1,485.097,0.032815489438666044
403,1,485.588,-0.07583959236561501
403,1,486.08,0.03244497647069861
403,1,489.027,-0.21169269794468779
403,1,490.008,-0.08330652561950064
403,1,490.499,-0.17159097047665148
403,1,491.97,-0.21009699309747487
403,1,492.95,-0.06819472544253803
403,1,494.419,-0.23340050904109516
403,1,495.888,0.028566441452593568
403,1,496.377,0.1737064205827925
403,1,497.355,0.1712701854558292
403,1,497.844,-0.05097493970840048
403,1,498.333,0.2012047460939574
403,1,498.821,-0.36020271821113214
403,1,499.31,-0.5012767410771212
403,1,500.287,-0.3217919060819431
403,1,500.775,0.4550779066782588
403,1,501.751,-0.20647721176486447
403,1,502.727,-0.37272037412263953
403,1,503.215,-0.26674007120182597
403,1,503.702,0.5173090287495004
403,1,504.19,-0.7674575945456281
403,1,504.677,0.1712954233059063
403,1,505.164,0.6435640804796341
403,1,505.651,-0.15949547350010435
403,1,506.139,-0.3127847162715971
403,1,507.112,-0.23833904529796573
403,1,508.086,-0.20777707789325628
403,1,509.545,-0.3498670179807084
403,1,510.517,-0.05455172291506028
403,1,511.003,-0.12191507348343315
