Run,Iteration,Wavelengths,Cofficients
80,1,450.404,0.059345062389415414
80,1,450.903,0.08458379068433876
80,1,451.403,0.10743816554175117
80,1,452.401,0.0852548172542212
80,1,452.9,0.13803033709666077
80,1,455.393,-0.015268981431160206
80,1,455.892,0.049618369334565274
80,1,457.386,0.12021560346523745
80,1,458.382,0.06799071762719494
80,1,459.377,0.07264816257506954
80,1,459.874,0.05459278297534159
80,1,461.366,0.05153921234848935
80,1,462.36,0.15157583543363914
80,1,462.857,0.14299980512406932
80,1,464.843,0.041645223006881824
80,1,466.331,0.19211277996924261
80,1,467.323,0.060293185051653216
80,1,473.263,0.008910151964175326
80,1,475.24,-0.05078234749804551
80,1,477.215,-0.06830339761118713
80,1,479.188,-0.06343511448142447
80,1,480.667,-0.04990636803977247
80,1,483.129,-0.037969966666088525
80,1,484.113,0.050926431613483744
80,1,485.588,-0.07211297773302815
80,1,487.063,-0.2214537996877853
80,1,489.027,-0.2099631034620161
80,1,490.008,-0.07699686448445693
80,1,490.499,-0.16782456860007317
80,1,490.989,-0.14346731162444434
80,1,491.48,-0.05953367214215911
80,1,491.97,-0.20720398460050624
80,1,492.95,-0.06101100576297247
80,1,493.93,-0.026387826552241332
80,1,494.419,-0.227293679451195
80,1,496.377,0.19365552300573008
80,1,496.866,-0.009575644746896036
80,1,497.844,-0.04232719757085265
80,1,498.333,0.22410721462719302
80,1,498.821,-0.35569555378560186
80,1,499.31,-0.4983755721784723
80,1,500.287,-0.31264944014484525
80,1,500.775,0.48417699134939024
80,1,501.751,-0.19465214631438613
80,1,502.239,0.20042427398210974
80,1,502.727,-0.3596835437402349
80,1,503.215,-0.24896145777656767
80,1,503.702,0.5352586391150785
80,1,504.19,-0.7694334667548289
80,1,504.677,0.1821125600012066
80,1,505.164,0.6521407943865584
80,1,505.651,-0.16993761364940116
80,1,506.139,-0.30943177619293244
80,1,506.625,0.5040615998311317
80,1,508.086,-0.21253456832814188
80,1,508.572,0.11968792934064496
80,1,509.058,0.1756637311438915
80,1,509.545,-0.3605967100285224
80,1,510.031,0.13851380974237285
80,1,510.517,-0.06224452231724397
80,1,511.003,-0.13297986083865282
80,1,511.974,0.04009377831621162
80,1,512.46,-0.12786600093287975
80,1,513.431,0.10029852138704622
80,1,514.401,-0.09727817686253952
80,1,516.341,-0.08895490914198977
80,1,517.31,-0.08608292649958411
80,1,517.795,-0.08434046144043143
80,1,518.763,-0.057843128517462934
80,1,519.247,-0.0143341549952463
80,1,520.215,0.06568419933428456
80,1,521.182,-0.04192551386721244
80,1,525.53,-0.03336013850319082
80,1,526.978,-0.08134344739290976
80,1,527.46,-0.040395198979844296
80,1,528.424,-0.04133442820920494
80,1,529.388,-0.05928213024349119
80,1,530.351,-0.038570419822442026
80,1,531.795,-0.07789801855505307
80,1,534.2,-0.08248731373683427
80,1,534.681,-0.06781215042417
80,1,536.122,-0.08394846851645733
80,1,539.96,-0.04735276708947849
80,1,541.398,-0.029759266378773894
80,1,542.835,-0.06055146076249595
80,1,546.661,-0.054203539489943296
80,1,547.616,-0.05363761059359493
80,1,549.526,-0.07104165560087196
80,1,550.48,-0.04822932698884417
80,1,551.434,-0.050087733351034724
80,1,554.769,-0.03780527007685617
80,1,555.245,-0.05548739834011639
80,1,556.197,-0.041558978831951005
80,1,558.574,-0.028089433996791802
80,1,559.049,-0.0546724423708336
80,1,560.948,-0.04133141601865415
80,1,561.897,-0.03681881244717853
80,1,562.372,-0.010838001266776044
80,1,563.794,-0.012852049889757243
80,1,564.742,-0.022428280555948397
80,1,567.11,-0.03907872598541576
80,1,567.583,-0.034491419781520496
80,1,570.892,-0.008569123843723665
80,1,572.309,-0.0675667473648379
80,1,576.554,-0.03944603572891541
80,1,577.967,-0.022416770130942155
80,1,579.379,0.017919474184946507
80,1,582.2,-0.041154302459870486
80,1,582.669,-0.008163510203667769
80,1,585.955,0.04107166792362593
80,1,591.576,-0.016910223590421828
80,1,592.511,-0.03864190311151905
80,1,593.446,-0.02244368615248946
80,1,594.847,-0.018020087704636183
80,1,595.781,-0.07215253753823181
80,1,596.248,-0.041302937729141245
80,1,597.181,-0.03242731261934397
80,1,598.58,-0.06607086480031764
80,1,599.046,-0.05855737925397618
80,1,602.306,-0.027136066810707835
80,1,603.702,0.024648445443795818
80,1,604.631,-0.0532017618199046
80,1,608.347,-0.025840971830145235
80,1,611.128,0.026536456486870398
80,1,612.981,0.08752013046186216
80,1,613.907,0.0588994881649653
80,1,615.294,0.06791373626825997
80,1,615.757,0.06853013565866686
80,1,616.219,0.07820544798545759
80,1,617.143,0.051506445233073614
80,1,618.529,0.10070435581683428
80,1,618.99,0.07056339530589262
80,1,619.913,0.07322767401003849
80,1,620.375,0.09561066945108845
80,1,620.836,0.13574937040384844
80,1,621.297,0.15964114035865457
80,1,621.758,0.10528346399104128
80,1,622.219,0.12434172912529033
80,1,622.68,0.1257264639908217
80,1,623.601,0.11474393066866814
80,1,624.061,0.12664756254011314
80,1,624.522,0.10671150731975045
80,1,624.982,0.16477125278717086
80,1,626.362,0.14168646784448125
80,1,626.822,0.1083262001255873
80,1,627.282,0.14232286755098217
80,1,628.201,0.16013404431478595
80,1,629.579,0.10507824517588
80,1,630.038,0.14311083938515043
80,1,630.497,0.17052362093138884
80,1,632.791,0.0805612192211121
80,1,633.249,0.17165220772849696
80,1,633.708,0.18187715201430749
80,1,634.166,0.11196036994353992
80,1,634.624,0.12164321946709165
80,1,635.082,0.10976970273437646
80,1,635.54,0.15709372780010908
80,1,635.998,0.04233522332309251
80,1,636.455,0.11777540570917237
80,1,636.913,0.08955209758543829
80,1,637.828,0.02958081975351279
80,1,639.199,0.08007573912548961
80,1,643.765,-0.10639315798456107
80,1,644.676,-0.11111474025177323
80,1,645.132,-0.15926028493811517
80,1,646.043,-0.2146879387787003
80,1,646.499,-0.16366384782256235
80,1,647.409,-0.17583830340121787
80,1,649.229,-0.18177287018371024
80,1,649.684,-0.2992033880920197
80,1,650.139,-0.08613556140321216
80,1,650.593,-0.1281262860988745
80,1,651.047,-0.12353038684012775
80,1,651.502,-0.1483669146161781
80,1,651.956,-0.021445886555159322
80,1,652.41,-0.04164553422843469
80,1,653.772,-0.05611806775723394
80,1,654.679,0.01092519219289408
80,1,656.946,-0.08354209428355604
80,1,657.399,0.14648318382672487
80,1,657.851,0.10511133455373498
80,1,659.662,0.08263898889519154
80,1,660.114,0.13784286990951652
80,1,660.567,0.14255552448800166
80,1,661.471,0.10219687394946983
80,1,661.923,0.07382366182053597
80,1,664.632,0.06403781448624413
80,1,665.535,0.07556468126680513
80,1,671.391,0.016081222596863055
80,1,674.537,-0.0328561515129748
80,1,675.883,-0.0563855030326474
80,1,677.229,-0.06368583897914522
80,1,677.678,-0.07451964363753778
80,1,678.574,-0.060662137323206695
80,1,679.918,-0.06183276141029024
80,1,680.366,-0.04969777263271394
80,1,684.839,0.03288720883462308
