Run,Iteration,Wavelengths,Cofficients
284,1,450.404,0.05991946327638884
284,1,451.403,0.10662711516285231
284,1,451.902,0.09498124147308618
284,1,452.401,0.08591311457151755
284,1,452.9,0.13715935210614394
284,1,454.895,-0.01770443601221819
284,1,456.888,-0.09439433144492661
284,1,457.386,0.11912572720870815
284,1,457.884,0.043317459677509905
284,1,458.382,0.069465528320071
284,1,461.366,0.052783904386036445
284,1,462.36,0.15038998372120244
284,1,462.857,0.14257126594428535
284,1,464.346,0.05618198771360683
284,1,464.843,0.04215071642982598
284,1,466.331,0.18907910417392448
284,1,468.314,0.08621902589013644
284,1,469.8,-0.06321764804543716
284,1,473.758,-0.12031754288612383
284,1,475.734,-0.09171759338245172
284,1,477.215,-0.06602256457693798
284,1,478.202,-0.0530037160958196
284,1,479.188,-0.06139390880953102
284,1,480.174,-0.022401623431699498
284,1,480.667,-0.046436764873436856
284,1,481.159,0.03640933044054125
284,1,482.637,0.049564940634602324
284,1,483.621,-0.1098638945879791
284,1,484.113,0.050806839950239754
284,1,487.063,-0.21398033610412723
284,1,488.045,0.056869447284325796
284,1,489.027,-0.20302671688429152
284,1,490.008,-0.07481114009806976
284,1,490.499,-0.16227067730780684
284,1,490.989,-0.13819679612709745
284,1,491.48,-0.05696341866424705
284,1,491.97,-0.20037794128651493
284,1,492.46,0.06280643185552988
284,1,493.44,0.07367941116569608
284,1,494.419,-0.22035854922399958
284,1,495.888,0.043350533956064724
284,1,496.377,0.19123624692981753
284,1,497.355,0.19074078245284615
284,1,497.844,-0.030636514853941314
284,1,498.821,-0.3353451451153104
284,1,499.31,-0.472071763719925
284,1,500.287,-0.2866007348021026
284,1,500.775,0.49545990690558367
284,1,501.263,-0.03780073988345172
284,1,501.751,-0.16194048940805786
284,1,502.727,-0.3230269490785761
284,1,503.215,-0.20841880376743913
284,1,503.702,0.5688711642224054
284,1,504.19,-0.716027191554861
284,1,504.677,0.22391249212374748
284,1,505.164,0.6943546307835763
284,1,505.651,-0.11855762887478222
284,1,506.139,-0.2697719186356079
284,1,506.625,0.5198668966716209
284,1,507.112,-0.20558287762593064
284,1,508.086,-0.17902421758673645
284,1,509.058,0.19795507654120692
284,1,509.545,-0.3321148384407309
284,1,510.031,0.15265308709609682
284,1,510.517,-0.04042699715830673
284,1,511.003,-0.1105964598917545
