Run,Iteration,Wavelengths,Cofficients
88,1,648.319,-0.16817201288173253
88,1,649.229,-0.18578875610147483
88,1,649.684,-0.30443460634254005
88,1,650.139,-0.0911794120883117
88,1,650.593,-0.1334868826773644
88,1,651.047,-0.1264365750399657
88,1,652.41,-0.04684354399399641
88,1,653.772,-0.06128502296267836
88,1,654.679,0.007036147934034919
88,1,655.133,-0.0965655851518869
88,1,656.039,0.004978634134281525
88,1,656.492,-0.03309927982253345
88,1,656.946,-0.0854362470341938
88,1,657.399,0.14316451400114436
88,1,657.851,0.10182536501650966
88,1,658.757,0.15083979944906195
88,1,659.662,0.07972191417807166
88,1,660.567,0.1410258269148165
88,1,662.375,0.1446390743658351
88,1,665.535,0.0757877291885789
88,1,666.888,0.0005833631191001018
88,1,670.941,-0.00815243329332279
88,1,672.29,-0.019705166813723973
88,1,674.088,-0.03530360470469644
88,1,676.332,-0.04289365102293029
88,1,677.678,-0.06401367040230026
88,1,678.126,-0.021393779139990847
88,1,678.574,-0.0486295780981855
88,1,679.022,-0.02735280144239882
88,1,681.261,-0.034001044173853225
88,1,683.945,-0.04963033450355717
88,1,685.732,-0.035253898393293535
88,1,687.518,0.17080336221606446
88,1,687.964,0.18194534705323567
88,1,688.41,0.22874695702683803
88,1,689.301,0.24742059540068378
88,1,690.193,0.18623116089058941
88,1,690.638,0.13437194585868528
88,1,691.529,0.1298366298302093
88,1,691.974,0.17774275669268477
88,1,692.864,0.17466269140633564
88,1,693.754,0.10204922425424776
88,1,694.199,0.10403185318525884
88,1,695.532,0.05571769101430832
88,1,702.629,0.0153978422059472
88,1,703.072,0.0071224143215267805
88,1,712.346,-0.0425340301153076
88,1,715.428,0.031020770093359795
88,1,716.307,-0.052187617957306504
88,1,716.747,-0.07339146570625356
88,1,718.065,0.04462840244614051
88,1,718.944,0.02878917624399693
88,1,719.383,0.08330846485156261
88,1,719.822,-0.05685637930605036
88,1,720.261,-0.065028110871488
88,1,720.699,-0.06777673384050505
88,1,721.138,-0.135378305054265
88,1,721.576,0.01843938500804754
88,1,722.015,-0.059398319424312014
88,1,722.453,-0.052816922337399805
88,1,727.269,-0.01340290420579808
88,1,728.143,-0.07357007604083471
88,1,729.017,-0.16978313520670496
88,1,729.89,0.10215687459910226
88,1,730.327,-0.06378554685765664
88,1,731.2,-0.19495054068171533
88,1,732.072,0.12865570233536505
88,1,732.509,0.26531828447685835
88,1,733.38,-0.2844159018801199
88,1,735.123,0.017398101603977766
88,1,735.559,0.29846714620806775
88,1,736.429,0.10877437310976398
88,1,736.864,0.26414817846366784
88,1,737.734,0.6323172396676537
88,1,738.169,-0.05982583872950045
88,1,738.604,0.09013084076407288
88,1,739.038,0.07607173456201773
88,1,740.776,0.2795796132199488
88,1,741.21,0.2994299747644597
88,1,741.644,0.150879225414478
88,1,742.078,0.38988959806250634
88,1,742.512,-0.06822709431113216
88,1,742.946,0.26941663463851667
88,1,743.379,0.11205227693070191
88,1,743.813,-0.2987305538622843
88,1,744.246,-0.3142383849889595
88,1,745.113,-0.32049726418712887
88,1,745.546,0.3130631694903529
88,1,745.979,0.2486855667749711
88,1,746.412,-0.0007791983959536905
88,1,746.845,0.11477100139295587
88,1,747.278,0.3843625285228412
88,1,748.143,-0.0970633354397021
88,1,749.008,0.5115730782087651
88,1,749.873,-0.1293408690788486
88,1,750.305,0.4348344437967983
88,1,751.169,-0.3967919894511643
88,1,751.601,0.27242723667723834
88,1,752.464,-0.30737584363400305
88,1,752.896,-0.38624262084987115
88,1,753.758,-0.19507309865380715
88,1,754.19,0.17084088963406838
88,1,755.052,-0.21760650447543714
88,1,755.483,0.2681027361047397
88,1,755.914,0.3446994197861451
88,1,756.344,0.18217859225671454
88,1,756.775,0.4352414283363979
88,1,757.206,0.06648190460749703
88,1,757.636,0.2947017387263421
88,1,758.066,0.15225358008057965
88,1,758.497,0.2179843962278742
88,1,758.927,0.4658890277340227
88,1,759.787,0.21563155340649862
88,1,760.217,0.030466467012274966
88,1,760.647,0.20524607734008207
88,1,761.076,-0.2955336278392718
88,1,762.365,0.36878812371671804
88,1,763.223,0.5916490093971754
88,1,763.653,0.17369998696320435
88,1,764.082,-0.24431708341694602
88,1,764.51,0.18168349390706856
88,1,765.368,0.13738943640173212
88,1,766.225,0.37558867405280755
88,1,766.654,-0.0812269870250063
88,1,767.082,-0.07852049728189485
88,1,767.938,-0.18189143958302353
88,1,768.367,-0.26387751664160514
88,1,768.795,-0.29862165200993906
88,1,769.222,0.23948931531381887
88,1,769.65,0.33173912619077134
88,1,770.078,-0.09316794012729007
88,1,771.36,0.37946646679227275
88,1,773.069,0.15696944720603992
88,1,773.496,-0.28455262924324587
88,1,774.776,-0.1671702080459843
88,1,775.203,-0.2349928379147247
88,1,776.055,-0.20826166431636883
88,1,776.482,-0.14128344233821857
88,1,776.908,-0.26574738553907107
88,1,777.334,-0.03100647360291283
88,1,778.186,0.15115411564682346
88,1,778.611,0.1354286205406311
88,1,779.037,0.09238662436640338
88,1,779.463,-0.10619700637812782
88,1,779.888,0.11729008035449262
88,1,780.314,-0.1803705852230781
88,1,780.739,-0.08199690280412217
88,1,781.164,0.19157273264435917
88,1,781.589,-0.09112730484894146
88,1,782.014,0.03677832872059507
88,1,782.439,0.12927235577497434
88,1,782.864,0.21242642332676084
88,1,783.289,-0.08382157170931767
88,1,784.562,-0.0624581234685138
88,1,784.987,-0.0846323229723874
88,1,785.835,-0.3117653824421744
88,1,786.259,-0.3400622832156094
88,1,786.683,0.01700457391334122
88,1,787.107,-0.044560565487607694
88,1,787.531,-0.03487835350893497
88,1,788.802,0.14414328748967176
88,1,789.225,-0.08590814746614778
88,1,790.071,-0.3214636096407755
88,1,792.186,-0.010735872934334123
88,1,792.609,-0.08905182585779266
88,1,793.876,0.07136287442369559
88,1,794.721,0.005934711575840632
88,1,795.143,0.22983637012671876
88,1,795.565,-0.25619266815751224
88,1,796.408,-0.16277499706735302
88,1,796.83,-0.12386053577214713
88,1,797.673,0.3407766040270329
88,1,798.094,0.05526557926605235
88,1,798.516,0.2543050241129409
88,1,798.937,0.1799027530028076
88,1,799.358,-0.25220954382475136
88,1,799.779,-0.14532522170629394
88,1,801.883,-0.017793531746424666
88,1,802.303,-0.08599019538861018
88,1,803.144,-0.1903146660755881
88,1,803.564,-0.06852407948393144
88,1,803.984,0.2118011927757588
88,1,804.404,0.16276308072781193
88,1,804.824,0.1896479578344771
88,1,805.664,0.14366473451801012
88,1,806.084,0.20432067072160118
88,1,807.342,-0.11561313850867656
88,1,807.761,-0.09234655845130282
88,1,808.599,-0.2331462735073927
88,1,809.856,-0.12342177674060245
88,1,810.693,-0.08388383032638855
88,1,811.53,0.12987607539447507
88,1,812.367,0.23739057249937673
88,1,813.203,0.16576956148130106
88,1,814.457,-0.09644697024403012
88,1,815.292,0.03070840082037476
88,1,816.961,-0.05590426485137922
88,1,817.378,0.3862261964114764
88,1,817.795,0.14143647557301633
88,1,818.629,0.186391982387722
88,1,819.462,-0.19908588475366082
88,1,819.879,-0.1290479204791735
88,1,820.295,-0.049330993697377055
88,1,821.128,-0.22214477466734223
88,1,822.792,-0.020048338244035
88,1,823.624,0.11562585285529887
88,1,824.039,-0.16811989163091967
88,1,824.455,0.15270034360087886
88,1,824.87,-0.11384159981792029
88,1,825.701,0.17783777224963995
88,1,826.116,-0.2531835357965425
88,1,826.946,-0.03591609334023335
88,1,827.361,-0.18081742180081703
88,1,828.605,-0.04612874164151278
88,1,829.434,0.11410266750326348
88,1,829.848,-0.08254602548832692
88,1,831.091,0.020914732928256123
88,1,831.505,-0.03243333570588561
88,1,832.332,0.061139163614248274
88,1,833.573,-0.13431433894388092
88,1,833.987,0.18325858375300166
88,1,834.813,-0.10341168706933743
88,1,835.226,-0.09916699580772095
88,1,836.052,-0.17064105358293205
88,1,837.703,-0.12366998901761299
88,1,838.116,-0.16933467611067352
88,1,839.765,-0.07525974209024743
88,1,841.0,-0.24320095050054633
88,1,841.412,-0.18432577687949678
88,1,841.824,-0.07189414402526181
88,1,843.058,-0.05176275281663728
88,1,843.47,-0.08746784062595386
88,1,843.881,0.1121910999408274
88,1,844.292,0.15307409315796486
88,1,844.703,0.15232099036457208
88,1,846.757,-0.09641803289160872
88,1,847.167,-0.15727677382440844
88,1,847.988,-0.19231727263825607
88,1,849.628,-0.19588834611467423
88,1,850.038,-0.10587025009794414
88,1,850.448,-0.1286221331020446
88,1,852.495,-0.13804608870552734
88,1,853.313,-0.16548077659773863
88,1,853.722,-0.11249627369580954
88,1,854.54,-0.173488790401706
88,1,854.949,-0.34864418014487225
88,1,856.174,-0.23338467758907058
88,1,856.991,-0.1292454671706542
88,1,857.399,0.06816434228376586
88,1,858.623,0.2021787602237292
88,1,859.439,0.07856833077252376
88,1,860.254,-0.13458925302113725
88,1,860.661,0.16053709947448241
88,1,861.069,-0.10087506416688453
88,1,861.476,-0.10274310885486647
88,1,862.29,-0.23165063315918208
88,1,863.104,-0.15497019027046274
88,1,863.918,-0.16490074671826446
88,1,864.325,-0.15354534430943242
88,1,864.731,-0.12839097711009265
88,1,865.138,-0.35307872094152865
88,1,865.544,-0.26069656099135086
88,1,865.95,-0.08255789158393585
88,1,866.357,-0.13067798913002202
88,1,867.169,-0.1445660358396859
88,1,867.98,0.11314495709192134
88,1,868.386,-0.11626278342327885
88,1,868.792,-0.2127042696220339
88,1,869.603,-0.0778311283070211
88,1,870.414,0.007675304145146527
88,1,870.819,-0.24632004169158717
88,1,871.629,-0.17883842143957454
88,1,872.034,-0.07763039132201192
88,1,872.439,-0.12224006591579892
88,1,873.248,-0.12928073035396703
88,1,875.27,-0.08835355029191058
88,1,875.674,0.09411308547567614
88,1,876.886,-0.14896210091652087
88,1,877.29,-0.04228998147664874
88,1,878.501,-0.17875756728719952
88,1,878.904,-0.12569102504149268
88,1,879.711,-0.1947992424203202
88,1,880.114,-0.11232596649366552
88,1,880.517,-0.04063916127980762
88,1,881.323,-0.047225217111778524
88,1,881.726,0.0723855392948828
88,1,883.336,0.11641522912248188
88,1,884.141,-0.06890464762587536
88,1,885.347,-0.10417788903485078
88,1,886.552,0.054038121304409686
88,1,888.158,-0.21006738223987928
88,1,890.164,0.11451938720835952
88,1,890.565,-0.05398852456532403
88,1,891.366,0.09562008472481986
88,1,892.167,0.0442745585867145
88,1,892.567,-0.10378512020257927
88,1,892.968,-0.05435767583560653
88,1,893.368,-0.13713390570591508
88,1,894.568,-0.0604817463904122
88,1,894.968,-0.18539380512894274
88,1,896.566,-0.13600420746521788
88,1,897.764,-0.07586509320227831
88,1,898.164,0.010469247994951313
88,1,898.563,0.09476606781908638
88,1,899.361,0.03740759386395972
88,1,900.158,-0.14097314131202993
88,1,900.955,-0.2072255435490035
88,1,901.752,-0.2348763823889398
88,1,902.15,-0.2638247763383335
88,1,902.947,0.015338910303169776
88,1,904.14,0.1325340470008161
88,1,904.538,0.0575150088916681
88,1,904.936,0.15565894343365613
88,1,905.333,-0.17244010194511067
88,1,905.731,-0.06824532574222157
88,1,906.525,0.0710415118902902
88,1,907.717,0.1441513848180302
88,1,908.907,0.20524254750436804
88,1,909.701,-0.08292968731792998
88,1,910.494,-0.1370597859964155
88,1,910.89,-0.04064497394428749
88,1,911.682,0.1528048331825102
88,1,912.474,0.13756378710795297
88,1,914.849,-0.10047789473972724
88,1,916.034,-0.20864361672541226
88,1,917.22,0.01412123284713205
88,1,918.798,-0.15905547933281167
88,1,919.193,-0.09335059152365283
88,1,919.982,0.04691832003854436
88,1,920.376,-0.18213017671564719
88,1,920.77,-0.09192565565078795
88,1,921.558,-0.17658202950844343
88,1,921.952,-0.12144407056957159
88,1,922.346,0.06868246852734712
88,1,922.74,-0.1642523859354421
88,1,923.133,0.06497805826317751
88,1,923.92,-0.06430983094385335
88,1,924.314,0.06794251507421861
88,1,924.707,0.00680041191296269
88,1,925.1,0.08961333529800673
88,1,925.886,-0.05450486832185772
88,1,926.279,0.08807764203673525
88,1,926.672,0.18269823152171968
88,1,927.85,-0.17655665052429842
88,1,928.635,0.18358118438211377
88,1,929.42,0.007457498209496042
88,1,929.812,0.07206338408748236
88,1,930.204,0.21176471898644245
88,1,930.988,0.1525080442204882
88,1,931.379,0.059840521209545264
88,1,931.771,0.07072854750244582
88,1,932.163,0.057031531101314786
88,1,932.554,0.05378185042988839
88,1,932.946,-0.04094739125863974
88,1,933.337,0.16063406757924434
88,1,933.729,0.24557925287272409
88,1,934.511,0.1029982322395535
88,1,935.684,0.047515298307894326
88,1,937.246,0.20502002089939084
88,1,938.027,0.21609391154784147
88,1,938.808,0.22068696070402077
88,1,939.588,0.28826596785981595
88,1,939.978,0.08698513161136666
88,1,940.368,0.14844788706418852
88,1,941.147,0.4823515516092692
88,1,941.537,0.5313994902021912
88,1,941.926,0.26239202860916006
88,1,942.315,0.4186367779554648
88,1,943.094,0.13754474867389857
88,1,944.261,0.2294280623565522
88,1,944.65,0.2453735952779676
88,1,945.039,0.26384836557910946
88,1,945.428,0.42324181008029743
88,1,945.816,0.06922592222568873
88,1,946.205,0.33396077318727324
88,1,946.593,0.30624451259905655
88,1,946.982,0.5515446243170681
88,1,947.37,0.37318497355527064
88,1,947.758,0.37017789951900615
88,1,948.146,0.321718333542676
88,1,948.534,0.497665517018059
88,1,948.922,0.2074877343943549
88,1,949.31,0.10200934344665427
88,1,949.698,0.5208908257467948
88,2,451.902,0.10823775033106972
88,2,456.888,-0.1177019199615909
88,2,457.386,0.1396225789441217
88,2,458.879,0.08067206037220584
88,2,459.874,0.06267951532917758
88,2,462.36,0.1764111254409601
88,2,462.857,0.16658055264817162
88,2,463.353,-0.0361508139332518
88,2,465.835,0.09456423523244605
88,2,466.331,0.22407637580918713
88,2,473.758,-0.14536282640881432
88,2,474.746,0.07593792169048265
88,2,483.129,-0.04163329044797796
88,2,485.097,0.04763245592585114
88,2,485.588,-0.08167930596170007
88,2,487.063,-0.25527072115856686
88,2,489.027,-0.2394740941662068
88,2,490.008,-0.08436034373329401
88,2,490.499,-0.19133537053477648
88,2,494.419,-0.2575690732064596
88,2,496.377,0.23539216338105107
88,2,497.355,0.23753153924536838
88,2,498.333,0.2761747393063971
88,2,498.821,-0.3947501834407932
88,2,499.31,-0.555440836062884
88,2,500.287,-0.335272511505941
88,2,500.775,0.5926516494816201
88,2,501.263,-0.04304607726462091
88,2,501.751,-0.18473667195286403
88,2,502.727,-0.37790784342526
88,2,503.215,-0.2463741278649397
88,2,503.702,0.6640253519074534
88,2,504.19,-0.8400306452793594
88,2,504.677,0.24666579423391435
88,2,505.164,0.8043768729190636
88,2,506.139,-0.32579943436501696
88,2,506.625,0.6113126128308657
88,2,507.112,-0.2563708638786877
88,2,509.058,0.22216244436702637
88,2,509.545,-0.4056217587720774
88,2,511.003,-0.14173819572660457
88,2,516.341,-0.10018979723911338
88,2,516.826,-0.03347201679209586
88,2,520.699,-0.0496246769327462
88,2,525.53,-0.03960839785873186
88,2,526.013,-0.04538372849353711
88,2,526.978,-0.09474928784244882
88,2,530.833,-0.06236380183815096
88,2,531.795,-0.09134711075489475
88,2,532.758,-0.03417048373311016
88,2,533.238,-0.1176652000084103
88,2,537.562,-0.04193150984079893
88,2,539.001,-0.03604880045974144
88,2,539.481,-0.06630162638057917
88,2,541.877,-0.05294939704071124
88,2,544.749,-0.06166490004385571
88,2,547.616,-0.06368924180875274
88,2,551.434,-0.05971616157883244
88,2,552.864,-0.04966072895733534
88,2,557.623,-0.029913988419882926
88,2,592.511,-0.04593183031015758
88,2,596.248,-0.04939767186613649
88,2,598.58,-0.07793632888540253
88,2,604.167,0.01171558513706437
88,2,616.219,0.09067132051646357
88,2,617.605,0.14075238988087702
88,2,618.067,0.10991516224322444
88,2,619.452,0.0666902024451979
88,2,621.297,0.18661976804389194
88,2,624.061,0.1484337482449674
88,2,624.522,0.12499783913528574
88,2,624.982,0.19235583189840352
88,2,625.442,0.1677873373212902
88,2,625.902,0.19781960613382066
88,2,626.362,0.1659153873779753
88,2,627.282,0.165895633313038
88,2,627.742,0.18785712125571993
88,2,629.12,0.21593905612220382
88,2,630.038,0.16716365931932017
88,2,630.497,0.19930244479294534
88,2,630.956,0.14327941317451137
88,2,631.874,0.14367064893926915
88,2,632.332,0.1232457449124292
88,2,632.791,0.09544237076755024
88,2,633.249,0.200755905280453
88,2,633.708,0.21220620128288484
88,2,634.166,0.13178557152495696
88,2,635.082,0.12940789768695624
88,2,635.54,0.18454388011494274
88,2,637.37,0.07341137510655939
88,2,643.309,-0.12006317289189174
88,2,643.765,-0.11830886242119437
88,2,645.132,-0.17855686736836973
88,2,646.043,-0.23995199740026765
88,2,646.499,-0.18402809843419785
88,2,646.954,-0.23757873325384815
88,2,648.319,-0.1786298050395843
88,2,649.229,-0.2000350597506873
88,2,649.684,-0.3382658583061669
88,2,655.133,-0.09701884812541633
88,2,656.492,-0.0235778213074116
88,2,657.399,0.18176315337182378
88,2,657.851,0.13221168032222338
88,2,658.757,0.18986891265818942
88,2,659.662,0.10650692920517658
88,2,660.567,0.17575523417017433
88,2,662.375,0.1787355576579484
88,2,670.941,-0.00902675311426552
88,2,674.088,-0.044012923662447204
88,2,676.332,-0.05545299410107696
88,2,677.678,-0.08142297116599162
88,2,681.261,-0.05053343561056087
88,2,683.945,-0.07314019766295522
88,2,685.732,-0.06108688778968108
88,2,687.518,0.1768159290298744
88,2,687.964,0.1889783658377305
88,2,688.41,0.24475685825035526
88,2,689.301,0.2673358248107552
88,2,690.193,0.19978275064756096
88,2,690.638,0.14295555065799698
88,2,691.974,0.19634348886320419
88,2,692.864,0.1948397734601028
88,2,693.754,0.11106887830433888
88,2,716.307,-0.06775839943196837
88,2,719.383,0.09100930996423663
88,2,720.699,-0.0856034773612936
88,2,722.453,-0.067345396080772
88,2,728.143,-0.08809050532101495
88,2,729.017,-0.19755849587021204
88,2,729.89,0.1176647385798279
88,2,731.2,-0.2247130415538181
88,2,732.072,0.14994044002498358
88,2,732.509,0.31326834363799233
88,2,733.38,-0.33090453284807225
88,2,735.123,0.02781329252755128
88,2,735.559,0.35700608295820113
88,2,736.429,0.13285029564879047
88,2,736.864,0.3149871015732933
88,2,737.734,0.7503087513533763
88,2,738.169,-0.057232869826878606
88,2,738.604,0.11299781233223534
88,2,740.776,0.3433761388451847
88,2,741.21,0.3666436463255175
88,2,741.644,0.19010212122772396
88,2,742.078,0.4709616466421263
88,2,742.512,-0.06496108488390114
88,2,742.946,0.33110253209191165
88,2,743.379,0.15394926812635498
88,2,743.813,-0.3274628115789929
88,2,744.246,-0.35252599470281454
88,2,745.113,-0.35134596017655034
88,2,745.546,0.3884921549225305
88,2,745.979,0.3087188293705303
88,2,746.412,0.020252106840753244
88,2,746.845,0.15427419909202195
88,2,747.278,0.4690145166819652
88,2,748.143,-0.09230159590331803
88,2,749.008,0.6126911602212122
88,2,750.305,0.5277486416368301
88,2,751.169,-0.4404618932706571
88,2,751.601,0.3386507042018002
88,2,752.464,-0.33971832412929864
88,2,752.896,-0.4291134386066202
88,2,753.758,-0.20559893125171477
88,2,754.19,0.2240864421920901
88,2,755.052,-0.23687095403996386
88,2,755.483,0.33021251224354686
88,2,755.914,0.41786033342560724
88,2,756.344,0.2327045373459783
88,2,756.775,0.5257150133105384
88,2,757.206,0.09360776000261911
88,2,757.636,0.36023178345135715
88,2,758.066,0.19167434406172768
88,2,758.497,0.26871988381841605
88,2,758.927,0.5609108808580774
88,2,759.787,0.2682953543346602
88,2,760.217,0.05267408352862459
88,2,760.647,0.2550026899735919
88,2,761.076,-0.3314612975425922
88,2,762.365,0.44601336689362175
88,2,763.223,0.700579007285082
88,2,763.653,0.21573273350426742
88,2,764.082,-0.2689411785594001
88,2,764.51,0.22153293366517768
88,2,765.368,0.17525115963646065
88,2,766.225,0.4526760980580534
88,2,767.082,-0.07367509481714526
88,2,767.938,-0.20180680384723845
88,2,768.367,-0.29466987714927506
88,2,768.795,-0.3324263445170362
88,2,769.222,0.2877454761578696
88,2,769.65,0.39678189155697835
88,2,771.36,0.4517952260633257
88,2,773.069,0.19147860665883
88,2,773.496,-0.32343324459552425
88,2,774.776,-0.18312182544733394
88,2,775.203,-0.2636100753344658
88,2,776.055,-0.23094872430150876
88,2,776.482,-0.1539829010777777
88,2,776.908,-0.30064795330467803
88,2,777.334,-0.027037370654140514
88,2,778.186,0.1848510688924634
88,2,778.611,0.16619762966867813
88,2,779.037,0.1172848177091301
88,2,779.463,-0.11609616914863782
88,2,779.888,0.14093446276803318
88,2,780.314,-0.20396657023031192
88,2,780.739,-0.0897234152393053
88,2,781.164,0.23072488576617145
88,2,782.014,0.046190336576751916
88,2,782.439,0.15931555500483638
88,2,782.864,0.25414447269902474
88,2,784.562,-0.06396661408241275
88,2,784.987,-0.09190853206731674
88,2,785.835,-0.3561622201239985
88,2,786.259,-0.39204675844995
88,2,786.683,0.02393835372314861
88,2,788.802,0.17531979892548008
88,2,789.225,-0.094521124734383
88,2,790.071,-0.3677962610438169
88,2,792.609,-0.10055575925868869
88,2,793.876,0.08698893749649639
88,2,795.143,0.27260550281438284
88,2,795.565,-0.29394145922127923
88,2,796.408,-0.1881177550335294
88,2,796.83,-0.13947234684647072
88,2,797.673,0.40045122772680564
88,2,798.094,0.06623173868761896
88,2,798.516,0.3007753235732693
88,2,798.937,0.21255454303506
88,2,799.358,-0.2886016738681686
88,2,802.303,-0.09701358741906604
88,2,803.144,-0.21901344174162934
88,2,803.564,-0.07826234183564706
88,2,803.984,0.24947644527693366
88,2,804.404,0.19239242667552295
88,2,804.824,0.22459772777343529
88,2,805.664,0.16699219059339232
88,2,806.084,0.2398041189041869
88,2,807.342,-0.13289446615253067
88,2,807.761,-0.10377009881748506
88,2,808.599,-0.26950737413872455
88,2,809.856,-0.14005771245849596
88,2,810.693,-0.09570017968578148
88,2,812.367,0.2795338482320339
88,2,813.203,0.19523734123804093
88,2,814.457,-0.11052368062783344
88,2,817.378,0.45006683505015255
88,2,817.795,0.1657658788491418
88,2,818.629,0.21656205292658107
88,2,819.462,-0.23164393407668027
88,2,819.879,-0.1476672105413235
88,2,821.128,-0.2576138086387919
88,2,824.039,-0.19628526334725205
88,2,824.455,0.17895560540988975
