Run,Iteration,Wavelengths,Cofficients
307,1,450.404,0.06038198109150136
307,1,450.903,0.08485155690534535
307,1,451.403,0.10668021125106857
307,1,452.401,0.08525820129659045
307,1,452.9,0.13702191811048678
307,1,455.892,0.05056127865020445
307,1,456.39,0.10933060224500202
307,1,457.884,0.0419413246330139
307,1,458.879,0.07089132052369605
307,1,460.372,-0.009761267045872575
307,1,461.366,0.05204722845620723
307,1,462.36,0.1502749443826788
307,1,465.835,0.08130929310983726
307,1,466.331,0.18919406464771754
307,1,468.809,-0.001792031920942107
307,1,473.263,0.010237511813478721
307,1,473.758,-0.12072586301236478
307,1,474.746,0.06492199890250275
307,1,475.24,-0.047961543645119224
307,1,475.734,-0.09132971785937226
307,1,476.228,0.045011255984408416
307,1,476.721,-0.06937724624398196
307,1,477.215,-0.06529585722246899
307,1,477.708,-0.014778096616352883
307,1,478.695,0.04151890040622484
307,1,479.188,-0.06036167605003156
307,1,481.159,0.037259738240646725
307,1,482.637,0.049868737784125754
307,1,483.621,-0.11022398811901533
307,1,484.113,0.051040367571995204
307,1,484.605,0.0357652542680448
307,1,485.588,-0.0693326922868855
307,1,487.063,-0.21512504507931443
307,1,488.045,0.05813360989318407
307,1,489.027,-0.20457474399128486
307,1,490.008,-0.07446950122977272
307,1,490.499,-0.16311559996106986
307,1,490.989,-0.13883905843485836
307,1,491.97,-0.20221854007059448
307,1,494.419,-0.2218831138729123
307,1,494.909,0.05835155674796595
307,1,495.398,0.01112941143347198
307,1,496.377,0.1876902958475523
307,1,497.844,-0.042599228094445385
307,1,498.333,0.21787119541317584
307,1,498.821,-0.35013008722359734
307,1,499.31,-0.48994708240014123
307,1,500.287,-0.31112372126987276
307,1,500.775,0.46843313436250067
307,1,501.751,-0.19784127441569782
307,1,502.727,-0.36141450882668447
307,1,503.215,-0.2572469985060576
307,1,503.702,0.5101291937286938
307,1,504.19,-0.7687323714767258
307,1,504.677,0.16504322628552695
307,1,505.164,0.6258843955226632
307,1,506.139,-0.31580083529322334
307,1,506.625,0.47582005770777136
307,1,507.112,-0.2508243580784243
307,1,508.086,-0.2184904122850846
307,1,508.572,0.10760455920226857
307,1,509.058,0.16299556151085043
307,1,509.545,-0.36093187567674134
307,1,510.031,0.1276270543658118
307,1,510.517,-0.06828075503469568
