Run,Iteration,Wavelengths,Cofficients
161,1,566.636,-0.01674780289278073
161,1,569.947,-0.03785511357447557
161,1,571.365,-0.02163149050932762
161,1,580.319,-0.0222882448066334
161,1,583.139,-0.012229481586754801
161,1,588.299,-0.039488033539264014
161,1,588.767,0.021973710303879478
161,1,594.38,-0.04973180797033129
161,1,597.181,-0.031557111958475464
161,1,597.647,-0.048253622856085664
161,1,598.58,-0.06677360500130963
161,1,599.978,-0.027508027556123672
161,1,600.444,-0.06770175093089409
161,1,603.236,-0.022537184654613466
161,1,604.167,0.014628078993258941
161,1,606.025,0.009884958580489754
161,1,606.954,-0.04297808195856487
161,1,610.202,0.08564281553803095
161,1,610.665,0.035212156973447276
161,1,612.518,0.044506411141305005
161,1,612.981,0.09708044790046653
161,1,613.444,0.028436757877404104
161,1,613.907,0.06789865664456848
161,1,616.681,0.045477320034063164
161,1,618.529,0.11280246048199728
161,1,621.758,0.11753617702080253
161,1,622.219,0.13840987937702098
161,1,622.68,0.13952835799078514
161,1,623.14,0.1433290378722225
161,1,623.601,0.12796228285818745
161,1,624.522,0.11957000058532857
161,1,624.982,0.18110370230432918
161,1,625.902,0.18567599093287643
161,1,626.362,0.15717394073297378
161,1,626.822,0.12147927513576054
161,1,627.282,0.15678131763428046
161,1,627.742,0.17604382681501407
161,1,628.201,0.17609561046105834
161,1,629.579,0.11834246124949602
161,1,630.497,0.18592710791506756
161,1,632.791,0.09231302601297975
161,1,633.249,0.18806593878462277
161,1,633.708,0.19880397770215824
161,1,634.166,0.12563597545520086
161,1,634.624,0.13709073628388693
161,1,635.082,0.12353215208082269
161,1,635.54,0.17361021721127048
161,1,636.455,0.13205367590766556
161,1,637.37,0.07351593022074646
161,1,638.285,0.06620945335849407
161,1,640.113,0.05849170522820468
161,1,640.57,0.026961734568869206
161,1,642.396,0.078992526133881
161,1,643.309,-0.10126405446743554
161,1,643.765,-0.09968885272744037
161,1,644.676,-0.10175471604534085
161,1,645.132,-0.15250406560267607
161,1,646.043,-0.20967962159837025
161,1,646.499,-0.15755586144721248
161,1,646.954,-0.207026470207712
161,1,647.409,-0.1684563587539653
161,1,648.319,-0.15324416261147647
161,1,649.229,-0.17526370476814357
161,1,649.684,-0.30013530066037053
161,1,650.139,-0.07517898549175156
161,1,651.047,-0.11624604531429347
161,1,651.502,-0.14074869322428252
161,1,652.41,-0.028989183377467996
161,1,652.864,-0.05772696523802006
161,1,653.772,-0.044804420273779816
161,1,654.225,-0.02348961439888109
161,1,656.492,-0.01972656837539348
161,1,656.946,-0.07641884817633601
161,1,659.662,0.09587053445921051
161,1,660.114,0.1538204122442258
161,1,660.567,0.1573240048762123
161,1,661.019,0.06283819904502873
161,1,661.471,0.11392051374450278
161,1,661.923,0.08281457316347281
161,1,662.375,0.15944389255199531
161,1,665.084,0.1364075431004401
161,1,665.535,0.08064493659129443
161,1,675.435,-0.05131687517846815
161,1,676.332,-0.060496802406362495
161,1,677.229,-0.07271226480800504
161,1,677.678,-0.08392539124851078
161,1,679.47,-0.04283012855987783
161,1,683.945,-0.0802456750857016
161,1,685.732,-0.07177487211446065
161,1,687.518,0.14338128397002023
161,1,687.964,0.15711786939529793
161,1,688.856,0.15523924368373154
161,1,689.301,0.23301928690169393
161,1,689.747,0.1220861319750143
161,1,690.193,0.17651519485342787
161,1,691.084,0.1177766671779205
161,1,691.529,0.12440286876118982
161,1,691.974,0.17689068681640327
161,1,692.864,0.17554182053791229
161,1,694.199,0.10186843267204405
161,1,694.643,0.0605951415626027
161,1,695.088,0.07600241590215705
161,1,696.421,0.04987286703811612
161,1,696.865,0.02874352961018015
161,1,697.309,0.0373456577681331
161,1,698.64,0.031650141118441964
161,1,699.084,0.019389623338110736
161,1,703.072,-0.0013848266504902622
161,1,703.515,0.04074379845574635
161,1,705.726,-0.002221174680373933
161,1,707.052,-0.041792220576624725
161,1,710.583,-0.06595218010783886
161,1,712.346,-0.057329321194193615
161,1,713.227,-0.04417816685333119
161,1,713.667,-0.027366620451741347
161,1,714.108,-0.024023566517568682
161,1,715.428,0.01985514156337743
161,1,716.307,-0.06853369701240315
161,1,716.747,-0.09107297375389592
161,1,717.186,-0.05790852146876213
161,1,718.065,0.0344631943726841
161,1,718.504,-0.07257950003115929
161,1,720.699,-0.08590000912158899
161,1,721.138,-0.15705322818455392
161,1,722.453,-0.06935020067573866
161,1,723.768,0.003096887641793087
161,1,727.706,-0.20019786938805034
161,1,729.017,-0.1874010992205907
161,1,729.454,-0.03636502457128149
161,1,729.89,0.09367651228375352
161,1,730.327,-0.07298018285220133
161,1,730.764,0.08543308966257535
161,1,731.636,-0.04666196750846733
161,1,732.509,0.2767977112048546
161,1,732.945,-0.07822451740456335
161,1,733.38,-0.30986455786156797
161,1,733.816,0.05753834625041256
161,1,734.688,0.04433910094392808
161,1,735.559,0.31401840362206057
161,1,735.994,0.23894302896988984
161,1,736.429,0.11271124695966774
161,1,736.864,0.2795808447165874
161,1,737.734,0.6765561941292768
161,1,738.169,-0.05087154758752849
161,1,739.907,-0.2717904366131898
161,1,740.342,-0.10632973105034131
161,1,740.776,0.30911455805642996
161,1,741.21,0.3260074359662837
161,1,741.644,0.16913935562267493
161,1,742.078,0.4238566431163769
161,1,742.946,0.2978329303744938
161,1,743.813,-0.3005355509220116
161,1,744.246,-0.3234214785162066
161,1,744.68,0.17857441309449668
161,1,745.113,-0.32147243786334306
161,1,745.546,0.35643965079977746
161,1,745.979,0.2816705172530001
161,1,747.278,0.4260628957268019
161,1,748.576,0.09972684403843216
161,1,749.008,0.5559094526649575
161,1,749.873,-0.11239217743663461
161,1,750.305,0.4815355957191135
161,1,750.737,0.15307979949614164
161,1,751.169,-0.39768933226896497
161,1,751.601,0.3085861953953606
161,1,752.032,0.18006718714778064
161,1,752.464,-0.30670943339296897
161,1,752.896,-0.3904033490306392
161,1,753.758,-0.18649816603205233
161,1,754.19,0.20475763346343093
161,1,755.052,-0.2127894900004036
161,1,755.483,0.29855645294251887
161,1,755.914,0.3782949346980238
161,1,756.775,0.48095327181287456
161,1,757.206,0.081526854240516
161,1,757.636,0.32804242002547335
161,1,758.066,0.1728055313283191
161,1,758.497,0.24465701879621765
161,1,758.927,0.5104087088636475
161,1,759.787,0.24294167488867713
161,1,760.647,0.2346985321631215
161,1,761.076,-0.30246303533231333
161,1,761.506,-0.07239739181574063
161,1,761.935,0.1408035492131531
161,1,762.365,0.4066341240131212
161,1,763.223,0.6352091518702634
161,1,764.082,-0.24166976882297067
161,1,764.51,0.20224038990565588
161,1,766.225,0.40954763077412726
161,1,766.654,-0.07762663137439779
161,1,767.082,-0.0680209953188632
161,1,767.51,0.036777891164923686
161,1,767.938,-0.1877900124430365
161,1,768.367,-0.26639615437364933
161,1,769.222,0.25917195219136996
161,1,769.65,0.3575412538580302
161,1,770.078,-0.08999112051658201
161,1,771.36,0.40873665801916725
161,1,771.788,0.10897531382306247
161,1,772.642,0.2419943667083127
161,1,773.069,0.17101844493516993
161,1,773.496,-0.2985602631170144
161,1,773.923,-0.03316169503164039
161,1,774.349,-0.053771861434273885
161,1,774.776,-0.16818285397844465
161,1,775.203,-0.24255096771924817
161,1,775.629,0.18545968685241748
161,1,776.055,-0.2092881795849147
161,1,776.482,-0.1436576719562933
161,1,776.908,-0.27335808622516794
161,1,777.334,-0.02630998807530448
161,1,778.186,0.16576011412902047
161,1,778.611,0.14747137680832192
161,1,779.463,-0.10669694501835666
161,1,779.888,0.12153474229903148
161,1,780.314,-0.189235261014023
161,1,780.739,-0.08787417279839861
161,1,781.589,-0.09287439620527294
161,1,782.864,0.228299126528957
161,1,783.713,0.1385672262314836
161,1,784.562,-0.058872145833114516
161,1,785.835,-0.32530361326184104
161,1,786.259,-0.3596646402222542
161,1,787.531,-0.034292529784199534
161,1,788.802,0.1562591302176131
161,1,789.225,-0.09217252111253967
161,1,789.648,0.10474988300024204
161,1,790.071,-0.3362115122170456
161,1,792.609,-0.09742624196245066
161,1,793.876,0.07250904809272284
161,1,794.298,-0.03413618668995238
161,1,794.721,0.009164640712177465
161,1,795.565,-0.27063949796939146
161,1,796.408,-0.17596899985926576
161,1,796.83,-0.13017423326795569
161,1,797.673,0.35875381218407215
161,1,798.094,0.05515358104441693
161,1,798.516,0.269762206015974
161,1,798.937,0.18780950393928872
161,1,799.358,-0.2642503448864059
161,1,799.779,-0.1544015872300557
161,1,801.042,-0.08309784609872353
161,1,801.883,-0.02250546522613395
161,1,803.144,-0.2028551508358166
161,1,804.404,0.16738288597020232
161,1,804.824,0.2007044446913373
161,1,805.664,0.14546424873969002
161,1,806.084,0.21195218751597422
161,1,807.342,-0.127293686645226
161,1,807.761,-0.10073906845033147
161,1,808.18,-0.021802406518761187
161,1,808.599,-0.24876734893203406
161,1,809.856,-0.1307576271496099
161,1,811.112,0.04471844760230237
161,1,811.53,0.13253729410819062
161,1,811.949,-0.002701405227154281
161,1,812.367,0.24978809692138684
161,1,812.785,0.04703921993388932
161,1,814.874,-0.035580201105287486
161,1,817.378,0.4032381056383283
161,1,817.795,0.1451783781578298
161,1,818.629,0.18951492110053922
161,1,819.462,-0.21414387684090103
161,1,819.879,-0.1374955982039778
161,1,820.295,-0.054240680408333304
161,1,820.712,-0.17757950801684827
161,1,821.128,-0.23903637852478568
161,1,822.792,-0.02644561443853728
161,1,823.624,0.11309246961132721
161,1,824.039,-0.18563612167049515
161,1,824.455,0.15694285940539976
161,1,824.87,-0.12574170920889435
161,1,826.116,-0.27494925996631103
161,1,826.946,-0.04293155511880163
161,1,827.361,-0.1968825639764137
161,1,827.776,-0.03678327344089116
161,1,828.19,-0.09640968225677118
161,1,829.848,-0.0928052146194252
161,1,831.091,0.0171693092888297
161,1,831.505,-0.038265790889190056
161,1,831.919,-0.0840531549920549
161,1,833.16,-0.08148247300560466
161,1,833.573,-0.14942620642288507
161,1,833.987,0.18522053671539604
161,1,834.813,-0.11414656864133041
161,1,835.226,-0.11238866025105403
161,1,836.052,-0.18633266915718186
161,1,837.29,-0.020198042778657
161,1,837.703,-0.1379160597911962
161,1,838.94,0.016178818635771502
161,1,839.352,-0.06089132538807563
161,1,839.765,-0.08687216982818739
161,1,841.0,-0.26501998812809435
161,1,841.412,-0.20382522828176214
161,1,843.47,-0.102097261857972
161,1,843.881,0.11448565596356167
161,1,844.703,0.15265089291202366
161,1,845.114,-0.07721539050432927
161,1,845.525,0.005880081300562507
161,1,846.757,-0.10753901156192944
161,1,847.167,-0.17348875196212157
161,1,848.398,-0.12956498101823857
161,1,850.448,-0.1451842557170924
161,1,850.857,0.07369815604534183
161,1,851.267,-0.04730223425268498
161,1,852.495,-0.15434461129951382
161,1,853.313,-0.18202102786530489
161,1,853.722,-0.12803291553076307
161,1,854.131,-0.04054689105354383
161,1,854.54,-0.18802922508067818
161,1,854.949,-0.3796108410540865
161,1,855.766,-0.1716277786022168
161,1,856.174,-0.2553503612819621
161,1,856.991,-0.14495294992028843
161,1,857.399,0.06140449959084552
161,1,857.807,-0.11713679449731323
161,1,858.215,-0.056883056822648555
161,1,858.623,0.20265218872340457
161,1,859.031,-0.12693885734827545
161,1,859.439,0.0735545838496884
161,1,859.846,-0.13083374402326792
161,1,860.254,-0.14953473590581234
161,1,861.069,-0.11614756592461455
161,1,861.476,-0.11727283012168972
161,1,861.883,-0.08848788564162753
161,1,862.29,-0.25316521208746745
161,1,863.104,-0.17258554904296283
161,1,863.918,-0.18427970307234837
161,1,865.138,-0.3825797929527603
161,1,865.95,-0.09659374066596112
161,1,866.357,-0.14854749064326142
161,1,867.98,0.11207470976841805
161,1,869.197,-0.030040204887005432
161,1,869.603,-0.08920601207871862
161,1,870.414,-0.002215522479155058
161,1,870.819,-0.26634714814153215
161,1,871.629,-0.19628531381952796
161,1,872.034,-0.09024691512874329
161,1,872.439,-0.13736634532901293
161,1,873.248,-0.14405045481482334
161,1,875.27,-0.10098236670307345
161,1,875.674,0.08951678599799187
161,1,876.886,-0.1664379265691482
161,1,877.29,-0.05101303988121704
161,1,878.097,-0.18836943562045952
161,1,878.501,-0.19452150348526145
161,1,878.904,-0.13874226960544694
161,1,879.308,-0.03931270515506237
161,1,879.711,-0.21641353628707688
161,1,880.114,-0.1294187874179889
161,1,880.92,0.04099991585802036
161,1,882.128,-0.07968269141131547
161,1,883.336,0.11581644248524664
161,1,884.141,-0.08222574283935834
161,1,885.347,-0.11773741298441086
161,1,886.151,-0.03743124561791624
161,1,886.552,0.048366874404416456
161,1,886.954,-0.11355279054172333
161,1,887.757,-0.10509230828263409
161,1,888.158,-0.2311562931840249
161,1,888.56,-0.06870770495861629
161,1,890.164,0.113315490355156
161,1,890.565,-0.0670842622064553
161,1,890.965,-0.09543723161336601
161,1,891.767,0.10941933972735615
161,1,892.167,0.03904930989517462
161,1,892.567,-0.11973476203412034
161,1,894.568,-0.07096478823524162
161,1,894.968,-0.20290501337051228
161,1,896.566,-0.15085988639611775
161,1,898.563,0.093417124736196
161,1,899.759,0.029243297878751354
161,1,900.158,-0.15564733105573136
161,1,900.955,-0.22838575413737824
161,1,901.752,-0.25880036715355076
161,1,902.15,-0.2855551933717917
161,1,902.548,-0.06477113052839355
161,1,903.742,-0.19400553163924109
161,1,904.14,0.13044421847178356
161,1,904.538,0.05196859821987668
161,1,904.936,0.15602943805866348
161,1,905.333,-0.18910223404845342
161,1,907.32,0.09365059965183167
161,1,907.717,0.14385063230698344
161,1,908.511,-0.20278483531193728
161,1,909.304,-0.09321202515659327
161,1,910.097,0.0155587543707151
161,1,910.494,-0.1543716614083169
161,1,910.89,-0.054801384406405994
161,1,911.682,0.15124126365232665
161,1,912.078,0.13614562110664666
161,1,912.474,0.13504026152370588
161,1,914.849,-0.11522116699603381
161,1,915.244,-0.17209800169254344
161,1,915.639,0.059725015547792776
161,1,916.034,-0.2277102119328174
161,1,918.009,0.06421070566894564
161,1,918.404,-0.1457986815420204
161,1,918.798,-0.1781325780281596
161,1,919.982,0.04288873709876538
161,1,920.376,-0.200378278161247
161,1,920.77,-0.10693521705135096
161,1,922.346,0.06426534433622465
161,1,923.527,0.05699898257225829
161,1,923.92,-0.077340625480107
161,1,925.493,0.1298047593373378
161,1,926.279,0.08507850451249055
161,1,926.672,0.18258010351859064
161,1,927.065,-0.08819145545357523
161,1,927.85,-0.1938750848250125
161,1,928.635,0.1856994147311892
161,1,929.027,0.10175644709489144
161,1,929.812,0.06597524222552627
161,1,930.204,0.21172176053261468
161,1,930.596,0.10362430868827806
161,1,930.988,0.15134150942888402
161,1,933.337,0.16170862198064115
161,1,933.729,0.24619431221651808
161,1,934.511,0.09522100432078266
161,1,935.684,0.03858392360407948
161,1,936.075,0.18323784748147304
161,1,936.465,0.09806396829645087
161,1,936.856,0.11939224619691792
161,1,937.246,0.2060558760959702
161,1,938.027,0.2196818659307534
161,1,938.808,0.2206759576152083
161,1,939.588,0.2943917935964197
161,1,939.978,0.07588840443357212
161,1,940.368,0.14527473157686158
161,1,940.757,0.17065578476708282
161,1,941.147,0.4988812155385271
161,1,941.537,0.5538402084302614
161,1,941.926,0.2614153157107803
161,1,942.315,0.4259555144993143
161,1,943.094,0.12804065749820184
161,1,943.872,0.1488527899013917
161,1,944.261,0.22826157857483784
161,1,944.65,0.2463275503907593
161,1,945.039,0.26222846655953813
161,1,945.428,0.43390217623411265
161,1,946.205,0.34117365585921283
161,1,946.593,0.3090113297016874
161,1,946.982,0.5699971621129792
161,1,947.37,0.38059514962228363
161,1,947.758,0.3785229217912301
161,1,948.146,0.3262151404652627
161,1,948.534,0.5103835823499224
161,1,948.922,0.2019514991938754
161,1,949.31,0.09423653163881475
161,1,949.698,0.5328026114057755
161,2,451.403,0.121628742567011
161,2,452.9,0.15424788762294944
161,2,459.377,0.07321302996381654
161,2,462.36,0.17472260430191433
161,2,462.857,0.1650386294930358
161,2,466.331,0.22868337937046537
161,2,474.746,0.07317471792892853
161,2,477.708,-0.022792552309869308
161,2,482.637,0.057342286616679804
161,2,483.129,-0.04461929940036539
161,2,485.097,0.046816757827635294
161,2,485.588,-0.08753158408283124
161,2,489.027,-0.2525358730553602
161,2,490.008,-0.083543851800327
161,2,490.989,-0.16579847360692918
161,2,491.97,-0.24141965170148316
161,2,494.419,-0.2605659312393629
161,2,496.377,0.2720122051007293
161,2,497.355,0.283839168583469
161,2,498.333,0.3303021244229359
161,2,498.821,-0.365597426649928
161,2,499.31,-0.5156878087035803
161,2,500.287,-0.2677948890985455
161,2,500.775,0.712059481976107
161,2,501.751,-0.09270259389686238
161,2,502.727,-0.26381688954739874
161,2,503.215,-0.12826030545630007
161,2,504.19,-0.7031177667172969
161,2,504.677,0.40591942508582035
161,2,505.164,0.9885783042153796
161,2,505.651,-0.03532992492373686
161,2,506.139,-0.21775578207382879
161,2,507.112,-0.15514336170597803
161,2,507.599,0.125986432947162
161,2,508.086,-0.1500189928606283
161,2,508.572,0.23357492767695512
161,2,509.545,-0.356572997924604
161,2,511.003,-0.09531553793175429
161,2,511.974,0.09398050500525498
161,2,512.46,-0.11007002128928157
161,2,512.946,-0.04454077493999683
161,2,513.916,0.021896374410864183
161,2,516.341,-0.0897392103326689
161,2,518.279,-0.01801559071651299
161,2,518.763,-0.06141791147783935
161,2,520.215,0.08909373437528273
161,2,521.182,-0.043647266036927986
161,2,525.53,-0.03796218331498833
161,2,526.495,-0.05456814295741652
161,2,526.978,-0.09855189003921301
161,2,527.46,-0.049104267352627774
161,2,529.388,-0.07271067097295364
161,2,533.238,-0.12478223118095148
161,2,534.2,-0.09982337748304179
161,2,536.122,-0.10401567932813412
161,2,538.042,-0.05049233620804052
161,2,542.835,-0.07608963706278558
161,2,547.616,-0.06859099786969786
161,2,548.571,-0.048680556651265854
161,2,549.526,-0.08970831137036597
161,2,560.474,-0.06131366072045839
161,2,560.948,-0.0534321759921115
161,2,571.365,-0.027949018163741228
161,2,594.38,-0.05739791011318248
161,2,597.181,-0.03520478514336827
161,2,603.236,-0.0236745731965656
161,2,612.981,0.11839587150199958
161,2,613.907,0.08773708446911947
161,2,621.758,0.14765041806620632
161,2,622.219,0.1742027757696907
161,2,622.68,0.17551804013047007
161,2,624.522,0.15094176234661266
161,2,625.902,0.22756481189759503
161,2,626.362,0.19599659919621074
161,2,626.822,0.15486729435905588
161,2,627.282,0.19246172158779865
161,2,628.201,0.21829836541719355
161,2,629.579,0.15217936211983676
161,2,630.497,0.22784131707649943
161,2,632.791,0.12256775587889009
161,2,633.249,0.23278707120423944
161,2,633.708,0.24408686147999137
161,2,634.166,0.16174470596472942
161,2,634.624,0.17651415768286896
161,2,635.082,0.15815356180875034
161,2,635.54,0.21639903798874877
161,2,636.455,0.16935713893189422
161,2,637.37,0.1038288541940222
161,2,638.285,0.09774158730034856
161,2,643.765,-0.0771118782986294
161,2,644.676,-0.0729257326937499
161,2,645.132,-0.1319742917239813
161,2,646.043,-0.19107450731668732
161,2,646.954,-0.18588018516004456
161,2,647.409,-0.140935328614184
161,2,648.319,-0.1186337137205657
161,2,649.229,-0.1453550449238256
161,2,649.684,-0.29152230298277293
161,2,650.139,-0.02737950547546499
161,2,651.047,-0.07787717599260015
161,2,651.502,-0.10339183857147771
161,2,652.864,-0.0068161239312786856
161,2,654.225,0.03138672087270816
161,2,659.662,0.155370323033997
161,2,660.114,0.22297741647195748
161,2,660.567,0.2226267344585144
161,2,661.923,0.13264317344595772
161,2,662.375,0.2202905393247612
161,2,677.229,-0.07752201500323083
161,2,687.518,0.19758333376877202
161,2,687.964,0.21525984842748364
161,2,688.856,0.2116280988512152
161,2,689.301,0.29936207090291356
161,2,690.193,0.22915929264189722
161,2,691.084,0.15770229199834296
161,2,691.529,0.16079847892043905
161,2,691.974,0.21786345571954036
161,2,692.864,0.21181706825010926
161,2,695.088,0.08995367395487126
161,2,698.64,0.032193378078319325
161,2,705.726,-0.013845773198402555
161,2,710.583,-0.09071070728650424
161,2,712.346,-0.0815368860199934
161,2,713.227,-0.06778556256478024
161,2,715.428,0.0042144552092585885
161,2,716.307,-0.09809944759967575
161,2,716.747,-0.12441268596837914
161,2,718.504,-0.10499191269401871
161,2,720.699,-0.12134513516702759
161,2,721.138,-0.2007249336671629
161,2,722.453,-0.10154344588531457
161,2,723.768,-0.023380301274038257
161,2,727.706,-0.25446135733801384
161,2,729.017,-0.23560940211617698
161,2,729.454,-0.060500034911082114
161,2,730.327,-0.10180906098459792
161,2,730.764,0.07591850850930391
161,2,731.636,-0.07412780069381933
161,2,732.509,0.30329604998615867
161,2,733.38,-0.3793077918114733
161,2,733.816,0.03949649941399918
161,2,734.688,0.034240843865325686
161,2,735.559,0.35501572781498947
161,2,735.994,0.2712361423553417
161,2,736.429,0.12260138014515033
161,2,736.864,0.30527329834280886
161,2,737.734,0.7797623528827307
161,2,738.169,-0.060739957863440414
161,2,739.907,-0.3121647880815207
161,2,740.776,0.3592409106057208
161,2,741.21,0.38500075603565237
161,2,741.644,0.18324038564134812
161,2,742.078,0.4895106663005054
161,2,742.946,0.34103413336201616
161,2,743.813,-0.33996697050542235
161,2,744.246,-0.37344692408298374
161,2,744.68,0.22117287624597723
161,2,745.113,-0.3572929483639357
161,2,745.979,0.3395487197592314
161,2,747.278,0.508346441311571
161,2,748.576,0.1209718752117932
161,2,749.008,0.6536063427362943
161,2,749.873,-0.1066745499879579
161,2,750.305,0.5750081970078257
161,2,750.737,0.20044515022822032
161,2,751.169,-0.4388392495696658
161,2,751.601,0.3824875521369809
161,2,752.032,0.22795618423334635
161,2,752.464,-0.3360208760767319
161,2,752.896,-0.42147803674280404
161,2,754.19,0.2621338887699458
161,2,755.483,0.3576607669210346
161,2,755.914,0.44809206962535536
161,2,756.775,0.5715410599319618
161,2,757.206,0.10262397728761957
161,2,757.636,0.3989184404116677
161,2,758.066,0.2188047992996756
161,2,758.497,0.29158475755324187
161,2,758.927,0.5955664344600676
161,2,759.787,0.2909270595547912
161,2,760.647,0.28874721396229774
161,2,761.076,-0.33076353924516305
161,2,761.506,-0.06301806859354188
161,2,761.935,0.17942726205436385
161,2,762.365,0.48491062529311274
161,2,763.223,0.747807668573332
161,2,764.082,-0.2596322089160462
161,2,764.51,0.23346868557667905
161,2,766.225,0.49003973556081404
161,2,767.082,-0.05099710656639446
161,2,767.51,0.05553969153727931
161,2,767.938,-0.2007779316832104
161,2,768.367,-0.29256016343678454
161,2,769.222,0.3011146963731084
161,2,769.65,0.41835961211198364
161,2,770.078,-0.09081669475185399
161,2,771.36,0.4735791036563306
161,2,771.788,0.1399037938953666
161,2,772.642,0.29211045100061783
161,2,773.069,0.20636172664635752
161,2,773.496,-0.3375542158235341
161,2,774.776,-0.18024066458461613
161,2,775.203,-0.2710669767057804
161,2,775.629,0.22389307901831232
161,2,776.055,-0.22369907096820754
161,2,776.482,-0.1542688516612794
161,2,776.908,-0.30307625398887683
161,2,778.186,0.20395755849041203
161,2,778.611,0.1716845501261681
161,2,779.463,-0.12108379146680423
161,2,779.888,0.14027434090382487
161,2,780.314,-0.2067029937584941
161,2,781.589,-0.09973682342553483
161,2,782.864,0.2710192089835688
161,2,784.562,-0.0556991043411035
161,2,785.835,-0.36888235351553145
161,2,786.259,-0.41606845913350793
161,2,787.531,-0.030864074967879532
161,2,788.802,0.18613792635666668
161,2,789.225,-0.10084486469856936
161,2,789.648,0.12369490290792606
161,2,790.071,-0.37463174265518184
161,2,793.876,0.08040382399463247
161,2,795.565,-0.30773512102789646
161,2,796.408,-0.20125256297638788
161,2,796.83,-0.14629170306749592
161,2,797.673,0.4159709636307618
161,2,798.094,0.05381349052307043
161,2,798.516,0.3127448588728668
161,2,798.937,0.21391830652588215
161,2,799.358,-0.2992449366080454
161,2,799.779,-0.1778659315211608
161,2,801.042,-0.09199370525056814
161,2,801.883,-0.020891613122987665
161,2,803.144,-0.23371803769060853
161,2,804.404,0.19405596653669413
161,2,804.824,0.23151211470459118
161,2,805.664,0.15684773439129165
161,2,806.084,0.2417928567155898
161,2,807.342,-0.14922575745784988
161,2,807.761,-0.11115303223914634
161,2,808.599,-0.2857650630328327
161,2,809.856,-0.1439997618592533
161,2,811.53,0.14572436731960253
161,2,811.949,-0.003420227262608236
161,2,817.378,0.4562334273671472
161,2,818.629,0.210823544104609
161,2,819.462,-0.2498543476235968
161,2,820.295,-0.06240602548080805
161,2,820.712,-0.20699440076735534
161,2,822.792,-0.03312183540223537
