Run,Iteration,Wavelengths,Cofficients
391,1,451.403,0.10067510945055844
391,1,451.902,0.08842806778956634
391,1,452.401,0.08043336849004092
391,1,452.9,0.13013232835204563
391,1,454.396,0.02621400147690046
391,1,454.895,-0.0216241297756598
391,1,456.39,0.1031450232711295
391,1,457.386,0.11264865560889667
391,1,458.382,0.06429910694761366
391,1,459.377,0.06876774830965258
391,1,459.874,0.05084920560816625
391,1,462.36,0.14212237923238275
391,1,463.85,0.07354110579794423
391,1,465.339,-0.07077192730738083
391,1,465.835,0.07633311285268095
391,1,466.331,0.17929321839061158
391,1,467.818,0.0698021804797065
391,1,468.314,0.08229394850707732
391,1,468.809,-0.004439043756298237
391,1,469.305,0.01266448995854471
391,1,470.79,0.02892944790726225
391,1,472.769,-0.046705670733009706
391,1,473.758,-0.11888942647409366
391,1,474.746,0.059380202048608756
391,1,475.734,-0.09141917802293495
391,1,476.721,-0.06944094404362258
391,1,479.188,-0.06152826965901513
391,1,481.159,0.032954483941900745
391,1,482.144,-0.02560719858720376
391,1,489.027,-0.2016843692839432
391,1,490.008,-0.07732321066556833
391,1,490.499,-0.16201096245286462
391,1,491.48,-0.061763838275479925
391,1,491.97,-0.20069047515573782
391,1,493.44,0.06382522504832946
391,1,493.93,-0.03048705560358752
391,1,498.333,0.19781437989113743
391,1,498.821,-0.35093944071400046
391,1,499.31,-0.488517241473336
391,1,500.287,-0.31759513851583226
391,1,500.775,0.43340853644287214
391,1,501.263,-0.08735313042538544
391,1,501.751,-0.2081815655717364
391,1,502.727,-0.3660171947667667
391,1,503.215,-0.2604369360329385
391,1,503.702,0.47197146198300327
391,1,504.19,-0.7625188299131683
391,1,504.677,0.14792589558462219
391,1,505.164,0.5863631825850685
391,1,505.651,-0.18147819148312788
391,1,506.139,-0.3130694404094561
391,1,506.625,0.4553176701512084
391,1,507.112,-0.24880567284030616
391,1,508.086,-0.21162981811482218
391,1,508.572,0.10487446603893238
391,1,509.058,0.15661787520635106
391,1,509.545,-0.3467238244027344
