Run,Iteration,Wavelengths,Cofficients
366,1,450.404,0.05913300871320078
366,1,451.403,0.10591030112235515
366,1,451.902,0.09230666997866202
366,1,453.399,0.05359103547256003
366,1,454.895,-0.02085243411085129
366,1,457.884,0.041299201108915475
366,1,458.382,0.0686525966779688
366,1,459.377,0.07272520461457498
366,1,461.366,0.052054907439787655
366,1,462.36,0.14979197103926323
366,1,462.857,0.14086821490821622
366,1,463.353,-0.028468040100187945
366,1,463.85,0.07906041623302572
366,1,465.835,0.08165355575207026
366,1,466.331,0.18865650664820727
366,1,467.818,0.07493841816893254
366,1,469.305,0.01613469128798583
366,1,472.769,-0.044425897577881804
366,1,473.758,-0.11975049873589999
366,1,474.746,0.06542869297019036
366,1,475.734,-0.09044255786622939
366,1,477.215,-0.06461905135524626
366,1,477.708,-0.014305403362294187
366,1,478.695,0.04186224316346503
366,1,480.174,-0.02112793679071962
366,1,480.667,-0.04591359871468645
366,1,481.159,0.03869722291098671
366,1,482.637,0.05109832057289054
366,1,483.621,-0.10779039213508071
366,1,484.113,0.052153793379138176
366,1,484.605,0.037256345086010764
366,1,485.097,0.040300131468026676
366,1,485.588,-0.06730720552385573
366,1,486.08,0.04200994234120807
366,1,487.063,-0.21216910195074462
366,1,489.027,-0.2004072899098304
366,1,490.008,-0.07140122063995277
366,1,490.499,-0.1585974277778197
366,1,490.989,-0.13562511751281464
366,1,491.48,-0.05408868010210359
366,1,491.97,-0.1969987902875063
366,1,492.95,-0.053891219044484115
366,1,493.44,0.07803852732408408
366,1,494.419,-0.21413780374418817
366,1,495.888,0.05014107130484468
366,1,496.377,0.19829821828188815
366,1,497.355,0.2005291889077099
366,1,498.821,-0.3343088004430063
366,1,499.31,-0.4695485325778362
366,1,500.287,-0.2861025709441735
366,1,500.775,0.4964275635823725
366,1,501.263,-0.0372281734873379
366,1,501.751,-0.15996670026878032
366,1,502.727,-0.3226908719797605
366,1,503.215,-0.20816129592322713
366,1,503.702,0.5546695557005318
366,1,504.19,-0.7252181058163929
366,1,504.677,0.21373217860833965
366,1,505.164,0.6719117175611117
366,1,505.651,-0.1358154823536516
366,1,506.139,-0.27294752830214963
366,1,507.112,-0.21774339868727835
366,1,508.086,-0.1901676297956489
366,1,508.572,0.13490965527297202
366,1,509.058,0.18618223964665115
366,1,509.545,-0.33908341321960356
366,1,510.031,0.143024478058359
366,1,510.517,-0.050138921424007644
366,1,511.003,-0.1228156841216768
366,1,511.974,0.04566115034393795
366,1,512.46,-0.11871365583026497
366,1,512.946,-0.06637752893042888
366,1,513.916,-0.002278722152519695
366,1,515.856,-0.0344777720251334
366,1,517.31,-0.08189239298040811
366,1,517.795,-0.08061979839689525
366,1,518.279,-0.026754194466054888
366,1,522.149,-0.06315086781342964
366,1,524.082,-0.05224726119904183
366,1,525.53,-0.032982353866961474
366,1,526.013,-0.03753537475975845
366,1,528.906,-0.08487924001089245
366,1,530.833,-0.051910955020774655
366,1,531.795,-0.07614983482161443
366,1,532.758,-0.028261982336479488
366,1,533.719,-0.04884331410133893
366,1,536.122,-0.08239375873161241
366,1,537.082,-0.03603100394254692
366,1,538.522,-0.01760806008241219
366,1,539.481,-0.05529358430689558
366,1,539.96,-0.04667497558690869
366,1,541.877,-0.044257612337586544
366,1,544.27,-0.043009966206778515
366,1,544.749,-0.05083176017742273
366,1,545.705,-0.01941463123104455
366,1,547.616,-0.05304550726196545
366,1,549.049,-0.025714674317908814
366,1,549.526,-0.06981277730768459
366,1,550.003,-0.03462466617112383
366,1,550.48,-0.047560562231126834
366,1,552.864,-0.0409239346309869
366,1,554.293,-0.03520116711154193
366,1,554.769,-0.03745318518711877
366,1,559.049,-0.053894123791798906
366,1,560.948,-0.04096937307059028
366,1,561.897,-0.036671467645881986
366,1,562.372,-0.011195220512821154
366,1,570.42,0.007795586630615726
366,1,575.611,0.0005048862498759393
366,1,584.548,-0.02497432095595158
366,1,590.172,0.0015109916647605786
366,1,591.576,-0.016142634405488288
366,1,592.978,-0.03678357695130335
366,1,596.248,-0.04005387578342507
366,1,597.181,-0.03133750324474257
366,1,597.647,-0.046932774355605146
366,1,599.046,-0.056194268121122125
366,1,601.841,-0.007567569974580719
366,1,612.055,0.06130940596218756
366,1,613.444,0.023282061299396414
366,1,613.907,0.05877231168462578
366,1,615.757,0.06840679697216798
366,1,617.605,0.11929929226187419
366,1,618.529,0.09972293354812435
366,1,619.913,0.0735813795572116
366,1,620.375,0.09502601556975157
366,1,620.836,0.13436852884327713
366,1,621.297,0.15748801508567836
366,1,621.758,0.10422234048417253
366,1,622.68,0.12452086010061225
366,1,623.14,0.1272410972965586
366,1,623.601,0.1142100894767606
366,1,624.061,0.12564311243171364
366,1,624.522,0.10613814598426939
366,1,624.982,0.16264508345312526
366,1,625.442,0.14215868143587684
366,1,626.362,0.140412690142727
366,1,626.822,0.10788617797777757
366,1,628.201,0.15823386406810186
366,1,628.661,0.14291896784017827
366,1,629.12,0.18237394164352394
366,1,629.579,0.10473291088602639
366,1,630.038,0.14218287098838028
366,1,630.497,0.1684668333042279
366,1,630.956,0.12133692299285108
366,1,631.874,0.12086549688941754
366,1,632.332,0.10489485860742609
366,1,632.791,0.08052712975627818
366,1,633.708,0.17977633415590102
366,1,634.166,0.11116792727001673
366,1,634.624,0.12108055284344206
366,1,635.082,0.10972124214978785
366,1,635.998,0.043938669278578105
366,1,636.913,0.09037467521359499
366,1,637.37,0.06302763225692379
366,1,638.742,0.006194622076092725
366,1,639.199,0.0820628181286098
366,1,641.483,0.028105287942593895
366,1,643.309,-0.09987406508237422
366,1,643.765,-0.0974576929909073
366,1,644.221,-0.0689228578134366
366,1,644.676,-0.10215872076777945
366,1,645.132,-0.14852290843573748
366,1,645.588,-0.060239032219799905
366,1,646.043,-0.20293236787356914
366,1,646.499,-0.15215103453411102
366,1,646.954,-0.1993295609147425
366,1,647.409,-0.16304961784359912
366,1,647.864,-0.013439263607855316
366,1,648.319,-0.1507191981754807
366,1,649.684,-0.28308152466406317
366,1,650.139,-0.07647588869672992
366,1,650.593,-0.11769153205553332
366,1,651.047,-0.11326051544095316
366,1,651.502,-0.1373298185333046
366,1,651.956,-0.015321377057633626
366,1,652.864,-0.06129292124838657
366,1,653.772,-0.04849517690855981
366,1,654.225,-0.029213251852074566
366,1,654.679,0.015420250368540545
