Run,Iteration,Wavelengths,Cofficients
54,1,451.403,0.11323358231912983
54,1,451.902,0.10017652494534308
54,1,452.401,0.09028544052439878
54,1,452.9,0.14478103634012734
54,1,454.895,-0.018861786484418115
54,1,455.393,-0.011484869738892027
54,1,456.888,-0.10088425186001769
54,1,457.386,0.12667122478333429
54,1,458.879,0.07406570004038986
54,1,462.36,0.1592486176015293
54,1,463.85,0.08358028620033806
54,1,464.843,0.04453669270401986
54,1,465.339,-0.07298300557203637
54,1,465.835,0.0864214339985682
54,1,467.818,0.0790884048259122
54,1,468.314,0.09188420347356736
54,1,471.285,0.03270327659057962
54,1,473.263,0.01146068913863744
54,1,473.758,-0.1271598490425865
54,1,474.746,0.06910572384763303
54,1,475.734,-0.09641811185477682
54,1,477.215,-0.0681453586774582
54,1,481.652,-0.016973004925492953
54,1,483.621,-0.1147943428894903
54,1,485.588,-0.07158562588222245
54,1,489.518,-0.05691088323156206
54,1,490.008,-0.07597735066330391
54,1,490.499,-0.1704961779939681
54,1,490.989,-0.14272248191875309
54,1,491.48,-0.05645142933102091
54,1,494.419,-0.22948944264608528
54,1,496.377,0.20852578397683894
54,1,497.844,-0.02277127935276215
54,1,498.333,0.24602352198680763
54,1,498.821,-0.3463406638613919
54,1,499.31,-0.4878228590019616
54,1,500.287,-0.29070600597500595
54,1,500.775,0.5372143555215605
54,1,501.263,-0.028681627119333027
54,1,501.751,-0.15987191774176504
54,1,502.239,0.24547616817385073
54,1,502.727,-0.32790138785066886
54,1,503.215,-0.21200755194173043
54,1,504.19,-0.7400262319917694
54,1,504.677,0.2410592266216882
54,1,505.164,0.7368215621958158
54,1,505.651,-0.12124154206524354
54,1,506.139,-0.28213108628712447
54,1,506.625,0.5584894979221563
54,1,507.112,-0.21518133133045153
54,1,508.086,-0.19016301149472736
54,1,508.572,0.14614929707972166
54,1,509.058,0.20856986590126134
54,1,509.545,-0.3519321694575804
54,1,511.003,-0.11977676338770298
54,1,511.489,-0.029793841694047824
54,1,512.46,-0.12092609655139556
54,1,512.946,-0.06439286130916809
54,1,513.916,-0.0006574183979355454
54,1,514.887,0.0077277574556836185
54,1,517.31,-0.08471444138250074
54,1,517.795,-0.08451266265974959
54,1,518.279,-0.02643840211748335
54,1,518.763,-0.05759786916476798
54,1,520.215,0.06900656176546774
54,1,520.699,-0.043703511517949475
54,1,522.149,-0.06795385329930623
54,1,524.082,-0.05544121831136128
54,1,525.53,-0.03615800459356767
54,1,526.978,-0.08463947270805154
54,1,527.942,-0.08457361078448086
54,1,531.314,-0.06269917990070006
54,1,533.719,-0.052866702313773786
54,1,534.2,-0.08684177690458392
54,1,534.681,-0.07212387715671004
54,1,535.161,-0.07837686889600066
54,1,536.122,-0.08884733247607454
54,1,536.602,-0.05233314011717245
54,1,537.082,-0.039771133819400215
54,1,539.96,-0.0512300635159517
54,1,540.919,-0.05713802917579916
54,1,541.877,-0.04890946154954693
54,1,542.356,-0.0782143299483094
54,1,545.227,-0.019817182829744522
54,1,547.139,-0.041212263757015116
54,1,549.526,-0.07675024402755261
