Run,Iteration,Wavelengths,Cofficients
295,1,450.903,0.0860160299862296
295,1,451.403,0.10642093687134829
295,1,451.902,0.09392641917953078
295,1,452.401,0.0864062500181422
295,1,452.9,0.13585109546680083
295,1,453.399,0.05596789662633214
295,1,454.895,-0.01621201509978617
295,1,455.393,-0.009119795433356462
295,1,455.892,0.051994228346839304
295,1,456.39,0.10985018139814699
295,1,456.888,-0.08928775454781752
295,1,457.386,0.11834139052232108
295,1,457.884,0.044227030032798105
295,1,458.879,0.07309653555050784
295,1,459.377,0.07566839219100899
295,1,459.874,0.05679222353901029
295,1,461.366,0.05431047638976303
295,1,462.857,0.1409515256581683
295,1,463.353,-0.024351892240324392
295,1,465.339,-0.06473365589987062
295,1,465.835,0.08385805408444727
295,1,467.323,0.0613988333437381
295,1,467.818,0.07657311949990481
295,1,468.314,0.08791627362519597
295,1,471.78,0.03028607926869968
295,1,473.263,0.011779034542108506
295,1,474.746,0.06626699361242726
295,1,476.721,-0.06443592707417278
295,1,477.215,-0.061153496119706253
295,1,477.708,-0.011512878405108706
295,1,478.202,-0.04846185798324011
295,1,479.188,-0.05673391310280799
295,1,480.174,-0.018290276180120798
295,1,481.159,0.039597834833907795
295,1,483.621,-0.10351130188293771
295,1,485.588,-0.06364818149205315
295,1,487.063,-0.20485007513077974
295,1,489.027,-0.19338902595503998
295,1,489.518,-0.05156991338618732
295,1,490.008,-0.06988986172585991
295,1,490.499,-0.15301150417745102
295,1,490.989,-0.13263062948732335
295,1,491.97,-0.1918608056281977
295,1,492.95,-0.05355381562932931
295,1,494.419,-0.2101930912031343
295,1,496.377,0.19060353850412975
295,1,497.355,0.19107857244207
295,1,497.844,-0.03333851446791238
295,1,498.333,0.2227229026973301
295,1,498.821,-0.32809887169800606
295,1,499.31,-0.46324313621405905
295,1,500.287,-0.28411570657183327
295,1,500.775,0.4800474647803517
295,1,501.263,-0.045552710977511436
295,1,501.751,-0.16009336009810385
295,1,502.727,-0.3195891677992628
295,1,503.215,-0.20552951362532754
295,1,504.19,-0.7192749793700213
295,1,505.164,0.6564779321371464
295,1,505.651,-0.12804328826444986
295,1,506.139,-0.26853877397804
295,1,506.625,0.49262444119052706
295,1,507.112,-0.2109154596465293
295,1,508.086,-0.17998055607263247
295,1,509.545,-0.3301383784099034
295,1,510.517,-0.046368344785394436
295,1,511.003,-0.11710211047230665
295,1,512.46,-0.11205344009557068
295,1,512.946,-0.06143225752244173
295,1,513.916,0.0015977129662728487
295,1,514.887,0.00606896989151859
295,1,515.856,-0.02815092442627764
295,1,516.341,-0.0771019991618187
295,1,517.795,-0.07344856457372581
295,1,518.763,-0.04909493152155951
295,1,520.699,-0.036172101331712364
295,1,522.149,-0.056794765095569515
295,1,524.565,-0.01644898906818461
295,1,525.53,-0.028334151467527553
295,1,526.978,-0.07226455649844873
295,1,527.942,-0.07238346671979669
295,1,528.424,-0.03447610797225768
295,1,528.906,-0.07804588885376833
295,1,529.388,-0.052431148557134766
295,1,530.351,-0.03342972274375904
295,1,531.795,-0.07010021317644008
295,1,533.238,-0.0908823711476129
295,1,534.2,-0.07487224538743703
295,1,537.082,-0.030786866792254404
295,1,537.562,-0.029220875960306036
295,1,539.001,-0.024659800136767347
295,1,539.481,-0.049302395098174315
295,1,540.919,-0.04631613960255979
295,1,543.313,-0.02414824236477258
295,1,547.616,-0.04739315231566784
295,1,549.049,-0.020757471712362217
295,1,549.526,-0.06383438614204243
295,1,550.003,-0.029241395483951778
295,1,552.387,-0.041058551537027144
295,1,555.245,-0.0492635065239209
295,1,559.049,-0.048800872720892126
295,1,559.524,-0.01809388369011244
295,1,560.474,-0.04279552380311199
295,1,560.948,-0.03592310433696368
295,1,564.268,-0.0030480014120788015
295,1,565.69,-0.022078847452636163
295,1,566.163,-0.013663160801987272
295,1,567.11,-0.03378838829269708
295,1,569.947,-0.032529129989287565
295,1,572.309,-0.06078544995523197
295,1,577.967,-0.01905097258917269
295,1,578.437,-0.03043025771656029
295,1,583.609,-0.026145382138265047
295,1,591.108,0.01736527324149695
295,1,591.576,-0.014289997130632316
295,1,593.446,-0.0193136974430755
295,1,596.715,-0.053921347597811024
295,1,599.046,-0.05362202444765406
295,1,600.444,-0.061798451626296026
295,1,602.306,-0.02430498966500648
295,1,604.631,-0.049637392008137944
295,1,607.418,-0.050408173824095556
295,1,612.518,0.035262921133198316
295,1,612.981,0.08188710751637446
295,1,613.444,0.02042893287918662
295,1,614.369,0.06528100054672059
295,1,614.832,0.060819235241786555
295,1,615.294,0.06258760712131796
295,1,617.605,0.11190894400510654
295,1,618.067,0.08528929873145841
295,1,618.529,0.09316315110032386
295,1,618.99,0.06433230871517133
295,1,620.375,0.08805930636474857
295,1,620.836,0.125419750572608
295,1,621.297,0.14850429593629383
295,1,621.758,0.09672962337775885
295,1,622.219,0.11422093762279709
295,1,623.601,0.10556488611667834
295,1,624.061,0.11703407838555034
295,1,624.982,0.1527115115534854
295,1,625.442,0.13294908225300509
295,1,625.902,0.15730191661214465
295,1,626.362,0.13085092074749624
295,1,626.822,0.09865441693878063
295,1,627.282,0.1321670990047275
295,1,627.742,0.1484748015768925
295,1,628.201,0.1472756018194109
295,1,628.661,0.13308634082189189
295,1,629.12,0.17124388762905918
295,1,629.579,0.09528509141763683
295,1,630.038,0.1324641376508823
295,1,630.497,0.15800438120541063
295,1,631.415,0.06548025749307845
295,1,631.874,0.11114378193715907
295,1,632.791,0.07137591943200795
295,1,633.708,0.16805869129848114
295,1,634.166,0.10064073160899673
295,1,634.624,0.11054585429755519
295,1,635.082,0.09966039171727459
295,1,635.54,0.14462583013942115
295,1,635.998,0.03413005721455928
295,1,636.455,0.10670381924144973
295,1,636.913,0.07883717529555954
295,1,637.828,0.022456767463538287
295,1,639.199,0.06888239046605615
295,1,640.57,0.006810063649780103
295,1,641.027,-0.01315351611934124
295,1,641.483,0.013811860482909775
295,1,643.309,-0.11365461251665702
295,1,643.765,-0.11295824834849211
295,1,644.676,-0.11896169010684962
295,1,645.132,-0.16485633814117268
295,1,646.043,-0.21940964362892904
295,1,646.499,-0.17248464947846506
295,1,646.954,-0.2183317938711209
295,1,647.409,-0.18337802871630474
295,1,647.864,-0.03913180879083935
295,1,649.684,-0.302197369464131
295,1,650.139,-0.10196007800543792
295,1,650.593,-0.14222422417570474
295,1,651.047,-0.13744660582573737
295,1,652.41,-0.06105100443394072
295,1,652.864,-0.08794191516479662
295,1,653.318,0.06484806994094404
295,1,655.586,-0.02649369952490818
295,1,656.946,-0.10087545401825992
295,1,657.399,0.11703836833944513
295,1,657.851,0.07718611397231594
295,1,658.757,0.12461357236465201
295,1,659.662,0.05890608221674308
295,1,660.567,0.11604011751829521
295,1,661.019,0.031371523156305134
295,1,662.375,0.12124387904866736
295,1,664.632,0.046348862472568635
295,1,665.084,0.10785511201831441
295,1,665.535,0.05854627453662946
295,1,665.986,0.0013470453089893522
295,1,667.789,0.03232040986914229
295,1,668.24,0.005319911811414489
295,1,678.574,-0.06891756808183286
295,1,679.47,-0.04571170893167618
295,1,680.814,-0.08051223472010106
295,1,682.156,-0.04963934854885725
295,1,682.604,-0.03984800851836648
295,1,683.945,-0.08679770964538668
295,1,686.179,0.06258876100673295
295,1,687.518,0.09443675315909673
295,1,687.964,0.10388768064553981
295,1,688.41,0.1511795953792234
295,1,688.856,0.1012361482133062
295,1,689.301,0.17418058053668334
295,1,689.747,0.07650998164617588
295,1,690.193,0.12837653303928923
295,1,691.084,0.08300280472817799
295,1,691.529,0.09174500749012199
295,1,691.974,0.14224028303285421
295,1,692.419,0.11056534065351804
295,1,692.864,0.14591227460303638
295,1,693.309,0.06370994916373697
295,1,693.754,0.08112634858853475
295,1,694.199,0.08437707861359696
295,1,694.643,0.048140602105821814
295,1,695.088,0.063189189322244
295,1,695.977,0.04115166382113524
295,1,696.421,0.04307457889031584
295,1,696.865,0.02459468893005969
295,1,698.64,0.02991780315262991
295,1,700.857,0.036322717063913774
295,1,703.072,0.005158182550142858
295,1,705.726,0.006168817189997758
295,1,708.818,0.015261209271173953
295,1,709.701,-0.0011046041842582034
295,1,710.583,-0.047970704211489364
295,1,711.024,-0.025013861468787108
295,1,711.905,-0.03566382335281225
295,1,712.346,-0.03928081573473243
295,1,713.227,-0.02667823241877665
295,1,715.428,0.0323252603629262
295,1,718.944,0.030782015176989055
295,1,719.383,0.08364223956724473
295,1,720.261,-0.05694693289486727
295,1,720.699,-0.059119535723865003
295,1,721.138,-0.12483719374083659
295,1,724.206,-0.013369488614479895
295,1,725.519,-0.03899887879388856
295,1,726.832,0.051938899717646675
295,1,727.706,-0.16093285762196366
295,1,729.017,-0.1525539860601433
295,1,730.327,-0.05143371934424977
295,1,731.2,-0.1765568906854635
295,1,732.072,0.12981786974673423
295,1,732.509,0.2611196334046992
295,1,733.38,-0.2630859386308161
295,1,733.816,0.06848878091486495
295,1,734.252,0.032190493637154094
295,1,734.688,0.05060988882700975
295,1,735.559,0.28892259874688325
295,1,735.994,0.2169973464805951
295,1,736.429,0.10673987037853229
295,1,736.864,0.2611194955598074
295,1,737.734,0.6077550557824454
295,1,738.169,-0.04863868198346959
295,1,738.604,0.0870071523105984
295,1,739.038,0.07005346148540421
295,1,739.473,-0.040751274722245455
295,1,740.776,0.2724510809871559
295,1,741.21,0.2870809034023596
295,1,741.644,0.1573998162806188
295,1,742.078,0.3755080857356183
295,1,742.946,0.26470822962399027
295,1,743.379,0.11548239810719507
295,1,743.813,-0.278125694835394
295,1,744.68,0.14317590147425263
295,1,745.113,-0.3011226926914328
295,1,745.546,0.29386189190715806
295,1,745.979,0.23682372936307516
295,1,747.278,0.3636263649644378
295,1,748.576,0.08134617008397951
295,1,749.008,0.48402426790223085
295,1,749.873,-0.12411101905439209
295,1,750.305,0.4126503628598349
295,1,751.169,-0.376915180674683
295,1,751.601,0.250467379697921
295,1,752.464,-0.297939610656324
295,1,752.896,-0.37596239685443056
295,1,753.758,-0.1867292666651385
295,1,754.19,0.16223640836618727
295,1,754.621,-0.14440037892680913
295,1,755.483,0.251515918469087
295,1,755.914,0.32523873953292803
295,1,756.344,0.17260112524809065
295,1,756.775,0.4131192116504108
295,1,757.636,0.27251558078983873
295,1,758.066,0.13475241546300756
295,1,758.497,0.20408101403544404
295,1,758.927,0.44669325797082604
295,1,759.357,-0.01463079680902771
295,1,759.787,0.2045319085851304
295,1,760.647,0.18900097173373084
295,1,761.076,-0.2903955904391638
295,1,761.506,-0.08662875912601731
295,1,761.935,0.10689139337068121
295,1,762.365,0.347078694654363
295,1,763.223,0.5520861263406825
295,1,763.653,0.16476061970151176
295,1,764.082,-0.2386933719503307
295,1,764.51,0.17204497158227955
295,1,765.368,0.12650613709402805
295,1,766.654,-0.08914168055789493
295,1,767.51,0.019454372151682237
295,1,767.938,-0.18473060561447965
295,1,768.367,-0.25631928622972455
295,1,768.795,-0.2898474233962392
295,1,769.222,0.2251033866734234
295,1,769.65,0.31106161189463066
295,1,770.078,-0.09593545546816153
295,1,770.933,-0.08871617660206675
295,1,771.36,0.35756547244158404
295,1,772.642,0.20495400374569825
295,1,773.069,0.1422014403063779
295,1,773.496,-0.27739990519315005
295,1,773.923,-0.0435406597230582
295,1,774.349,-0.06273350010053509
295,1,774.776,-0.16448648099418064
295,1,775.203,-0.22943824966779777
295,1,775.629,0.1542706539408623
295,1,776.055,-0.20567794690455712
295,1,776.482,-0.14044534992059737
295,1,776.908,-0.2593634098375437
295,1,778.611,0.12776078840940785
295,1,779.463,-0.10338864021576177
295,1,779.888,0.10458400833694026
295,1,780.739,-0.0841143284716359
295,1,781.164,0.17541700816838401
295,1,781.589,-0.0936777174073805
295,1,782.864,0.1941982712454408
295,1,783.289,-0.08153133304115993
295,1,784.562,-0.06620703481031483
295,1,784.987,-0.0905099757907588
295,1,785.835,-0.30052925704212213
295,1,786.259,-0.3260959578940723
295,1,787.531,-0.04073657072017772
295,1,789.225,-0.09014490517288225
295,1,790.071,-0.31536004808394225
295,1,791.763,0.0786426826662675
295,1,792.609,-0.09099114383060204
295,1,793.454,-0.07198588348301485
295,1,793.876,0.06428627190272516
295,1,794.721,0.0010796562937849617
295,1,795.143,0.21345553831449524
295,1,795.565,-0.24972692928140866
295,1,795.986,-0.019654541181100525
295,1,796.408,-0.16352864111140833
295,1,796.83,-0.12309642322865123
295,1,797.673,0.3169759282240346
295,1,798.516,0.23650695821943712
295,1,798.937,0.1661534172317151
295,1,799.358,-0.245493587537752
295,1,801.042,-0.07952251414633224
295,1,801.462,-0.023659067656488515
295,1,801.883,-0.026728149671724082
295,1,803.144,-0.1851611076107262
295,1,803.984,0.19523211560125864
295,1,804.824,0.1762287120993873
295,1,805.664,0.13448538710773567
295,1,806.084,0.18937093537520838
295,1,806.503,0.14405248232722942
295,1,807.342,-0.115585727281072
295,1,808.18,-0.02642250203663053
295,1,808.599,-0.22728342316810066
295,1,809.856,-0.1248770279526476
295,1,810.693,-0.08815678363856908
295,1,811.112,0.04390585014473536
295,1,811.53,0.12174624713127538
295,1,812.367,0.22534179196301252
295,1,812.785,0.039874865314109935
295,1,813.203,0.15214099818222648
295,1,814.874,-0.03880305647502707
295,1,817.378,0.36532607681342205
295,1,817.795,0.12794470598187127
295,1,818.212,-0.07684473521274794
295,1,818.629,0.1741178408734828
295,1,819.462,-0.19457978201533455
295,1,820.712,-0.16055911257347671
295,1,821.128,-0.21531242017913116
295,1,824.039,-0.1651101000616213
295,1,824.455,0.14421836577329242
295,1,824.87,-0.11690058562205685
295,1,826.116,-0.24587539116441592
295,1,827.361,-0.17728408046253402
295,1,828.19,-0.08472786862717939
295,1,828.605,-0.056133173778784885
295,1,829.434,0.10101464982165327
295,1,829.848,-0.08140943116265748
295,1,830.677,0.03554408392592317
295,1,831.505,-0.03933803469185464
295,1,832.332,0.05283495235989564
295,1,833.16,-0.07214073369420382
295,1,833.573,-0.13247524822391044
295,1,833.987,0.16638209880275925
295,1,834.4,-0.024183450867005157
295,1,836.052,-0.1684281278202358
295,1,836.465,-0.061046519950059504
295,1,836.878,-0.03836190728093053
295,1,837.703,-0.12016167560866436
295,1,838.116,-0.16352723925589074
295,1,840.589,-0.012310850585148875
295,1,841.0,-0.23822917481412154
295,1,841.412,-0.17838625981240538
295,1,841.824,-0.07157792720386276
295,1,842.647,-0.016635201827905458
295,1,843.058,-0.05434473223877658
295,1,843.47,-0.09009631954954969
295,1,843.881,0.10288172139225318
295,1,844.292,0.1379672737329409
295,1,844.703,0.14056309216243798
295,1,845.114,-0.06978321653488394
295,1,845.525,0.00879500409812861
295,1,847.167,-0.15388363311559994
295,1,847.988,-0.18636280770291505
295,1,850.038,-0.10696290822682293
295,1,853.722,-0.11246122018201685
295,1,854.54,-0.1689021450072646
295,1,854.949,-0.33755881109173885
295,1,855.357,-0.14242559500929847
295,1,855.766,-0.1507779763000125
295,1,856.174,-0.22755202023545232
295,1,856.583,-0.12360776879547936
295,1,856.991,-0.13019011402725694
295,1,857.807,-0.10277895762343166
295,1,858.623,0.18842462315797487
295,1,859.846,-0.1111444264790756
295,1,860.254,-0.13075660891322496
295,1,860.661,0.15078089686811916
295,1,861.883,-0.07783701636305244
295,1,862.29,-0.2270200017361934
295,1,863.104,-0.1527757472188696
295,1,863.511,-0.08126663273901642
295,1,864.731,-0.12688102829727224
295,1,865.138,-0.3404621580008377
295,1,865.544,-0.2526380061409949
295,1,866.357,-0.12885453672598313
295,1,867.169,-0.13783801040021065
295,1,867.98,0.10527125896223312
295,1,868.792,-0.20413778081239364
295,1,869.197,-0.024328305258159925
295,1,869.603,-0.07594743208889532
295,1,870.414,0.006098791880547709
295,1,870.819,-0.23534871068449126
295,1,871.224,-0.1649188566667179
295,1,872.439,-0.12233757412344273
295,1,873.248,-0.125680415355342
295,1,875.27,-0.08572370722454979
295,1,875.674,0.0888296963047148
295,1,876.886,-0.14400868993225557
295,1,878.097,-0.1685795302007346
295,1,878.904,-0.12412761354834487
295,1,879.711,-0.19136747209192118
295,1,880.517,-0.04284129183476254
295,1,880.92,0.043324743346758336
295,1,881.323,-0.047993078969756645
295,1,883.738,-0.0493489731614329
295,1,884.141,-0.06962400329368461
295,1,885.347,-0.10134121342004807
295,1,888.158,-0.20003635518543159
295,1,890.164,0.10859226370496838
295,1,890.565,-0.05554757265222482
295,1,890.965,-0.08021839724416596
295,1,891.366,0.08909253928206742
295,1,891.767,0.10512667607868229
295,1,893.768,-0.05683688334669444
295,1,894.568,-0.0635331561778155
295,1,894.968,-0.17777311211872024
295,1,895.368,-0.12049270041785319
295,1,896.566,-0.13205438205455777
295,1,897.764,-0.07249177772424158
295,1,898.563,0.08895705343432658
295,1,898.962,0.03165100513141559
295,1,900.158,-0.1354694054447105
295,1,900.955,-0.19942590281886136
295,1,901.752,-0.2265503461237003
295,1,902.15,-0.25328779615774677
295,1,903.345,0.046613177534145275
295,1,903.742,-0.16899924673439487
295,1,904.538,0.053803583268194864
295,1,904.936,0.14954806484139382
295,1,905.333,-0.1658645842017833
295,1,906.128,-0.07781586203773808
295,1,906.525,0.0653916119423071
295,1,908.907,0.19466117548221915
295,1,909.304,-0.0765358593183303
295,1,910.097,0.022316375985667047
295,1,910.494,-0.13461925377413061
295,1,910.89,-0.03757035549780663
295,1,911.682,0.1445041288134208
295,1,912.87,0.006442988933783171
295,1,914.849,-0.09815597596512082
295,1,915.639,0.061889956966166504
295,1,916.034,-0.19859899236176595
295,1,917.22,0.009415845191520876
295,1,918.009,0.06518283544097005
295,1,918.798,-0.15539526855109967
295,1,919.193,-0.0898875745190317
295,1,923.133,0.06303148346119278
295,1,923.527,0.059294018336884316
295,1,924.707,0.007189693751666167
295,1,925.1,0.08366107413553547
295,1,925.493,0.1273212944227166
295,1,926.279,0.08085761870093558
