Run,Iteration,Wavelengths,Cofficients
22,1,512.946,-0.06621610230362729
22,1,513.916,-0.0023456165889520716
22,1,514.887,0.0049631963268661206
22,1,515.371,-0.03487855972543036
22,1,515.856,-0.031040556572198365
22,1,516.826,-0.025437154124614888
22,1,520.699,-0.037620352746361975
22,1,521.182,-0.036346361725836725
22,1,521.666,-0.020642125753713193
22,1,522.149,-0.05938796757855549
22,1,522.633,-0.037035222676006556
22,1,523.116,-0.01521856651321432
22,1,524.082,-0.04775243695328648
22,1,524.565,-0.01739484999932147
22,1,525.048,-0.04567579316658426
22,1,526.495,-0.04044083789322735
22,1,526.978,-0.07483453774561799
22,1,528.424,-0.036385203921613436
22,1,528.906,-0.0805963425551234
22,1,529.388,-0.053991235170397715
22,1,531.314,-0.05402310608818841
22,1,533.719,-0.044590919582550584
22,1,534.2,-0.07734832016953766
22,1,535.642,0.0054269431441081335
22,1,536.602,-0.04424004721961238
22,1,538.522,-0.013715832948998297
22,1,540.44,-0.029276515174491594
22,1,541.877,-0.040464280227369365
22,1,542.835,-0.05565954758670608
22,1,543.313,-0.025067764366477667
22,1,543.792,-0.017236306107261082
22,1,545.227,-0.012975767070849329
22,1,547.139,-0.03319925963977386
22,1,547.616,-0.0493530218112365
22,1,548.571,-0.03319068937053182
22,1,549.049,-0.022180209572254812
22,1,549.526,-0.0664951930933848
22,1,550.003,-0.03101434494061755
22,1,550.48,-0.044241276845035656
22,1,550.957,-0.041755919702657
22,1,551.434,-0.04606777781977745
22,1,552.864,-0.03736206396098937
22,1,555.245,-0.051543072988804055
22,1,555.721,-0.02913028668552385
22,1,558.574,-0.0249298958645297
22,1,559.999,0.008843006795704222
22,1,560.948,-0.03777177094491107
22,1,564.742,-0.01970343658197927
22,1,569.475,-0.014450227438268862
22,1,569.947,-0.03416214452773165
22,1,575.611,0.002281892400355048
22,1,577.967,-0.020349580117075564
22,1,578.437,-0.03237503037070885
22,1,588.299,-0.037759309413377386
22,1,588.767,0.01924803105082735
22,1,589.704,-0.03015389068779979
22,1,594.38,-0.0470710600251385
22,1,595.781,-0.0692496664286528
22,1,596.248,-0.0390383379341302
22,1,598.114,-0.02795273782097341
22,1,603.702,0.025399807750062956
22,1,604.631,-0.05097907229385812
22,1,606.49,0.014631690132427268
22,1,609.274,0.002927973692499184
22,1,610.202,0.07491579659761267
22,1,612.981,0.08423630430588717
22,1,613.907,0.05554092126517923
22,1,614.369,0.06669441297445905
22,1,616.219,0.07470896155356939
22,1,618.067,0.08833882410206141
22,1,618.99,0.06622838480769842
22,1,620.375,0.08992741564595615
22,1,620.836,0.12882077739418263
22,1,621.297,0.15255754277316336
22,1,622.219,0.117375097480825
22,1,623.14,0.12127737926759735
22,1,623.601,0.1080499965112309
22,1,624.061,0.12044122036953518
22,1,624.522,0.10027340903764
22,1,624.982,0.15606501358700628
22,1,625.442,0.13716784538574764
22,1,626.362,0.1334649730708082
22,1,626.822,0.1010923547772331
22,1,627.282,0.13503742204849112
22,1,627.742,0.15247302533139495
22,1,628.201,0.15137847017615064
22,1,628.661,0.1363919733788277
22,1,629.579,0.09800698071217977
22,1,630.038,0.1356938739630311
22,1,630.497,0.16236958431702295
22,1,631.415,0.06724952781790122
22,1,631.874,0.11485150041651154
22,1,632.332,0.09801216612623989
22,1,632.791,0.0746140775418995
22,1,633.708,0.1729006611132545
22,1,634.624,0.11402944585860811
22,1,635.082,0.10311252792535344
22,1,635.54,0.14866683414913792
22,1,635.998,0.03511504525310624
22,1,636.455,0.10983229145038265
22,1,636.913,0.08249719620548666
22,1,637.37,0.05420545322041269
22,1,642.396,0.04906080942896956
22,1,644.676,-0.12487225918604507
22,1,645.132,-0.1725806742159333
22,1,646.043,-0.22789311910170126
22,1,646.499,-0.17956398765559292
22,1,646.954,-0.22841453755682678
22,1,648.319,-0.18230343487223774
22,1,649.229,-0.19956904098584366
22,1,649.684,-0.3157291930734292
22,1,650.593,-0.14930655676903248
22,1,651.047,-0.1432700003319682
22,1,651.956,-0.045040537003825355
22,1,653.772,-0.07913459305480086
22,1,655.133,-0.11441637521048006
22,1,655.586,-0.02570528997290931
22,1,656.946,-0.10311912545130661
22,1,658.304,0.011214116438611504
22,1,658.757,0.12867798587169982
22,1,659.662,0.06099937629890293
22,1,660.114,0.11434779488995069
22,1,660.567,0.12129527649252199
22,1,661.471,0.0827390483856183
22,1,662.375,0.12696007263123774
22,1,662.826,0.08326371064348426
22,1,664.632,0.05048729177321324
22,1,665.084,0.11364649609703953
22,1,665.535,0.06310112530145745
22,1,666.437,0.01989115150478831
22,1,667.789,0.03853985762140033
22,1,673.638,-0.014962302697854476
22,1,675.883,-0.05326575353561033
22,1,676.332,-0.0481254048970343
22,1,677.678,-0.06838814278138065
22,1,678.574,-0.05367408012654719
22,1,679.022,-0.03251080174268893
22,1,682.156,-0.025525765839363685
22,1,683.945,-0.05630930862077613
22,1,685.286,0.044272490775279734
22,1,686.179,0.10989220043528762
22,1,687.518,0.1525410606715605
22,1,687.964,0.16475397313999507
22,1,688.41,0.21048045224094072
22,1,689.301,0.23099958872668877
22,1,689.747,0.12742628274997816
22,1,690.193,0.1745058450715181
22,1,691.529,0.12342152542438045
22,1,692.864,0.16982631851372024
22,1,693.754,0.09958187465113683
22,1,694.199,0.10197160626454016
22,1,695.088,0.07819236564814001
22,1,697.753,0.016354706579694768
22,1,698.197,0.035280283383528524
22,1,699.084,0.027342542121051343
22,1,699.971,0.01487509306466855
22,1,700.414,0.00398853504141187
22,1,703.515,0.04839980014540242
22,1,706.168,-0.032829633168174485
22,1,712.787,-0.03893564818976753
22,1,716.747,-0.06721791832939207
22,1,718.504,-0.04913986118731409
22,1,719.383,0.08598412579853247
22,1,719.822,-0.05067978686232967
22,1,720.261,-0.058378440467520984
22,1,721.138,-0.1282181451663574
22,1,725.519,-0.042987909163645116
22,1,728.58,-0.12821221445983116
22,1,729.017,-0.1649675765429541
22,1,729.454,-0.0233734115800047
22,1,729.89,0.10028957244106972
22,1,731.636,-0.03564119153253271
22,1,732.072,0.12462173941394117
22,1,733.38,-0.27951873778689773
22,1,733.816,0.06014969349102781
22,1,734.688,0.042370053888510055
22,1,735.559,0.2857481198113562
22,1,736.429,0.09991617800682903
22,1,736.864,0.253147240004069
22,1,737.734,0.6102767112490409
22,1,738.604,0.08080290750062344
22,1,739.907,-0.2660638397656735
22,1,740.776,0.2642191823128932
22,1,741.21,0.280093958234265
22,1,741.644,0.13954763809195278
22,1,742.078,0.37185884835700267
22,1,742.512,-0.07578958995150853
22,1,742.946,0.2538507069762093
22,1,743.813,-0.3038466439522436
22,1,744.68,0.1324895064825409
22,1,745.113,-0.3275032352128646
22,1,745.546,0.2907413505133864
22,1,745.979,0.23038598166802668
22,1,746.845,0.09807534316433288
22,1,747.278,0.3619103409484404
22,1,748.576,0.06699222148613128
22,1,749.008,0.4876633213070314
22,1,749.441,-0.0012996665448389256
22,1,749.873,-0.13842821975375838
22,1,750.305,0.4115889479487871
22,1,750.737,0.10865142155364589
22,1,751.169,-0.40051476708389333
22,1,751.601,0.25166884130044775
22,1,752.032,0.13273054358970765
22,1,752.464,-0.3149445771986208
22,1,752.896,-0.3942637362704292
22,1,753.758,-0.2058573199798394
22,1,754.19,0.15231671035676775
22,1,754.621,-0.16121037478669575
22,1,755.052,-0.22525014678344762
22,1,755.483,0.24981922117186503
22,1,755.914,0.32657396167416475
22,1,756.344,0.1668954625439259
22,1,756.775,0.4130879317057455
22,1,757.206,0.053034422997328745
22,1,757.636,0.274969007625578
22,1,758.066,0.13397254185205804
22,1,758.497,0.20318231030368497
22,1,758.927,0.4460607021531898
22,1,759.357,-0.027575626095963784
22,1,759.787,0.19962757270980483
22,1,760.647,0.19045014674012836
22,1,761.076,-0.30237153097751684
22,1,761.935,0.1001855151040054
22,1,762.365,0.3490077481621232
22,1,763.223,0.5677512497208541
22,1,763.653,0.16074177543487053
22,1,764.082,-0.2486811881861796
22,1,764.51,0.17073475865865625
22,1,765.368,0.12512192689708343
22,1,766.225,0.354506022194241
22,1,767.082,-0.09011532649557344
22,1,767.938,-0.19050873102424398
22,1,768.367,-0.2688448675275275
22,1,769.222,0.22675023754488416
22,1,769.65,0.31523844953052277
22,1,771.36,0.364011540340457
22,1,772.642,0.2101325854835631
22,1,773.496,-0.28673743890233433
22,1,773.923,-0.04782717829414612
22,1,774.349,-0.06471754546198313
22,1,774.776,-0.17248357990665464
22,1,775.203,-0.23878102307340465
22,1,775.629,0.15618056714531303
22,1,776.055,-0.21301820062232735
22,1,776.482,-0.14730285646855146
22,1,776.908,-0.2674787863980482
22,1,777.334,-0.03947244903389401
22,1,778.186,0.1385373413566879
22,1,779.463,-0.10988402119521114
22,1,779.888,0.10709577271182628
22,1,780.314,-0.1857492514392352
22,1,780.739,-0.0877682631970099
22,1,781.589,-0.09757535859695354
22,1,782.439,0.1194894933267466
22,1,782.864,0.20012784879567144
22,1,784.138,-0.15877500312934123
22,1,784.562,-0.0693302999632349
22,1,784.987,-0.09084289944946239
22,1,786.259,-0.33781406349234544
22,1,787.107,-0.049343820345096094
22,1,787.531,-0.04262749894967432
22,1,788.802,0.13470243410116903
22,1,789.225,-0.09209930732999147
22,1,789.648,0.09104867084542732
22,1,790.071,-0.3217264038981804
22,1,790.495,0.0748939086520169
22,1,791.763,0.08295252606437187
22,1,793.031,0.06402645765461046
22,1,793.454,-0.07479790205080089
22,1,793.876,0.06512206199036341
22,1,794.298,-0.037856928640491595
22,1,794.721,-2.0842344254855916e-05
22,1,795.143,0.21997737553321564
22,1,795.565,-0.2563257738360127
22,1,796.408,-0.1651133631704788
22,1,797.673,0.3273726320305409
22,1,798.516,0.243738822964739
22,1,798.937,0.17129345854522202
22,1,799.779,-0.14748852444960922
22,1,801.042,-0.08354988338270544
22,1,802.303,-0.0904255789751913
22,1,803.144,-0.1907875215954955
22,1,803.984,0.2021875191599744
22,1,804.824,0.18106455135699626
22,1,806.084,0.19492509003667144
22,1,806.503,0.1499350280001342
22,1,807.342,-0.11841465345161314
22,1,807.761,-0.09652965805776091
22,1,808.18,-0.027525494808641953
22,1,808.599,-0.23290470874246744
22,1,809.437,0.007407831161607853
22,1,809.856,-0.12624358828705104
22,1,811.112,0.04464090635967739
22,1,811.53,0.12275310193477568
22,1,811.949,-0.006431706356157473
22,1,812.367,0.2293075287319852
22,1,813.203,0.15736511053999183
22,1,814.874,-0.03629797892583562
22,1,816.544,0.18036001864595502
22,1,817.378,0.3740991910670321
22,1,817.795,0.13369378918085373
22,1,818.629,0.1788192108275207
22,1,819.462,-0.19837959417683979
22,1,819.879,-0.1310895074885025
22,1,820.712,-0.16317878739868943
22,1,821.128,-0.2221142548771538
22,1,822.376,-0.08627974780883325
22,1,824.039,-0.16842786569438528
22,1,824.455,0.1464771488871374
22,1,824.87,-0.11711722634236653
22,1,825.701,0.16890239307140087
22,1,826.116,-0.2511755994124174
22,1,827.361,-0.18084886910169487
22,1,827.776,-0.0333375433186923
22,1,829.848,-0.08383677727742975
22,1,830.677,0.038650776079967565
22,1,831.091,0.014806729965888948
22,1,832.332,0.05630302586678583
22,1,833.16,-0.07310647644638212
22,1,833.987,0.17451663992046232
22,1,834.4,-0.024469756449503024
22,1,835.226,-0.10152656357429403
22,1,836.052,-0.1714976264649223
22,1,836.465,-0.06192485746697223
22,1,837.29,-0.01887882425812349
22,1,837.703,-0.12457676909525385
22,1,838.116,-0.16904024665582398
22,1,839.765,-0.07594714148642759
22,1,841.0,-0.242428937268154
22,1,841.412,-0.1835713415977424
22,1,841.824,-0.07275518372556146
22,1,843.47,-0.08959498182393102
22,1,844.292,0.14430403864013225
22,1,844.703,0.145659729937389
22,1,845.114,-0.06906084600823952
22,1,846.757,-0.09746928045464691
22,1,847.167,-0.15719511792047472
22,1,847.577,-0.020429745723837933
22,1,847.988,-0.1900484909452996
22,1,848.398,-0.11637984218629605
22,1,848.808,-0.07112426800620088
22,1,849.628,-0.195214936798061
22,1,850.038,-0.10670848823393801
22,1,850.448,-0.12912732417678804
22,1,850.857,0.07304677165025016
22,1,853.313,-0.1670760283130253
22,1,853.722,-0.11392606788443141
22,1,854.54,-0.17242559656698048
22,1,854.949,-0.34405470807767446
22,1,855.357,-0.14420701800556196
22,1,856.174,-0.23232104181275054
22,1,856.583,-0.1255709230873415
22,1,856.991,-0.13107563269595135
22,1,857.399,0.06463909504082654
22,1,857.807,-0.10507647980725575
22,1,858.623,0.1952657079444105
22,1,859.031,-0.11465960707651937
22,1,859.846,-0.1144465967503575
22,1,860.254,-0.13460694846677998
22,1,860.661,0.15555321935544886
22,1,861.069,-0.10045771300496598
22,1,861.476,-0.10304389570264558
22,1,861.883,-0.07859746585491369
22,1,862.29,-0.2305145356887877
22,1,863.104,-0.15463064920899322
22,1,863.918,-0.16413292133576124
22,1,864.731,-0.1286375414687702
22,1,865.138,-0.348550147866703
22,1,865.544,-0.2577425963892542
22,1,865.95,-0.08230037123592221
22,1,866.357,-0.130926986913274
22,1,867.169,-0.14284305980425335
22,1,867.98,0.10880625185391157
22,1,868.386,-0.11541563630349043
22,1,869.603,-0.0780372828467197
22,1,870.819,-0.2420979271908469
22,1,871.629,-0.17670615483367405
22,1,872.034,-0.07920403231445526
22,1,872.439,-0.1228510866677569
22,1,873.248,-0.12787796771429477
22,1,874.057,-0.039788623008708765
22,1,875.27,-0.08760577675770173
22,1,875.674,0.09102525930122284
22,1,876.886,-0.14712447483618754
22,1,878.097,-0.17049053571882086
22,1,878.501,-0.17858910950865967
22,1,878.904,-0.1253696920531468
22,1,879.308,-0.033435280802682335
22,1,879.711,-0.1937433833014064
22,1,880.517,-0.04134206500073764
22,1,880.92,0.04677979400490794
22,1,883.336,0.11208868504952982
22,1,883.738,-0.048302694362213905
22,1,884.141,-0.06917348677156267
22,1,884.543,-0.04154095628078769
22,1,885.347,-0.10350752382704208
22,1,886.552,0.0515935655540006
22,1,886.954,-0.10091143630946035
22,1,887.355,0.014039950627812124
22,1,888.158,-0.20550076125107203
22,1,888.56,-0.058929796704514564
22,1,890.164,0.11135730206273886
22,1,890.565,-0.054943936436236976
22,1,890.965,-0.08111745715255118
22,1,891.767,0.10700434030272518
22,1,892.968,-0.05450749857840008
22,1,893.368,-0.13539668998062662
22,1,894.168,-0.10544921516246632
22,1,894.968,-0.18220435022232423
22,1,895.767,-0.05549065313832523
22,1,896.566,-0.13512419373598136
22,1,897.365,-0.004134615748507352
22,1,898.563,0.09182378201917014
22,1,899.361,0.03681388145365548
22,1,900.158,-0.13865413739227253
22,1,901.354,-0.05923997973956088
22,1,901.752,-0.23115076032645607
22,1,902.15,-0.25931349813067883
22,1,902.548,-0.05231561464532527
22,1,902.947,0.013492702161937787
22,1,903.742,-0.1728335352664371
22,1,904.936,0.15200487180788577
22,1,905.333,-0.1692551422906931
22,1,906.525,0.06862249278424974
22,1,908.114,0.004816798773272627
22,1,908.511,-0.18094258885738532
22,1,908.907,0.20043638284400428
22,1,909.304,-0.07764367497819306
22,1,910.097,0.022865784911145416
22,1,911.286,-0.06543785197854403
22,1,911.682,0.14934726150648894
22,1,912.078,0.1341851728404533
22,1,912.474,0.13568140418722588
22,1,912.87,0.008794351505697127
22,1,913.266,-0.03857193904714157
22,1,914.058,-0.07906982321046328
22,1,914.453,-0.052150456780655996
22,1,914.849,-0.0999257585409471
22,1,915.244,-0.1534419163846753
22,1,915.639,0.06239378745710055
22,1,916.034,-0.20437686126718932
22,1,916.825,-0.02679022206530052
22,1,918.009,0.06737252842203464
22,1,919.193,-0.09105509525235092
22,1,920.376,-0.17857233286650256
22,1,920.77,-0.0906900269359121
22,1,921.558,-0.17306593205451665
22,1,921.952,-0.11780887268480611
22,1,922.346,0.06627861193727484
22,1,922.74,-0.15936004793613937
22,1,923.133,0.06394648593162723
22,1,923.527,0.0623441687063661
22,1,925.1,0.08710108904556504
22,1,925.493,0.13171630670951026
22,1,926.279,0.0855271046876538
22,1,926.672,0.1778697525259059
22,1,927.85,-0.1730488114595917
22,1,928.635,0.1787730888459605
22,1,929.027,0.10660036362447904
22,1,929.812,0.06971826286096659
22,1,930.204,0.21048643026528854
22,1,930.596,0.10758970382796233
22,1,930.988,0.1499934296712865
22,1,931.771,0.0698330192337045
22,1,932.554,0.053264629854055785
22,1,932.946,-0.04047806196079995
22,1,933.337,0.15795590013000235
22,1,933.729,0.24077784214807613
22,1,934.511,0.10092935596741125
22,1,934.902,0.004610626351493752
22,1,935.684,0.048871841987670805
22,1,936.075,0.18644987924852663
22,1,936.465,0.10296407549189948
22,1,936.856,0.12005800812070176
22,1,937.246,0.20432289061503023
22,1,938.027,0.21310931760847765
22,1,938.417,0.13366607084128482
22,1,939.588,0.2869652857887952
22,1,939.978,0.08889429210952662
22,1,940.757,0.17310055974325889
22,1,941.147,0.47582135551737
22,1,941.537,0.5214296813628978
22,1,941.926,0.26102061728699066
22,1,942.315,0.414076796052649
22,1,942.705,0.1794890782180218
22,1,943.094,0.13616842729014156
22,1,943.483,0.2148129273851322
22,1,943.872,0.1523857146273355
22,1,944.261,0.2275041416164342
22,1,944.65,0.2426880402103081
22,1,945.039,0.2618605445314755
22,1,945.428,0.4192996053176327
22,1,945.816,0.07200205408512314
22,1,946.205,0.3309086681112261
22,1,946.982,0.5432567533719886
22,1,947.37,0.3688466124717832
22,1,947.758,0.367468079091595
22,1,948.146,0.3175393925015776
22,1,948.534,0.49019708015742736
22,1,948.922,0.20641783767381575
22,1,949.698,0.5146584898503886
22,2,450.903,0.10235367215027812
22,2,451.403,0.12832012235182658
22,2,456.888,-0.11397966390678534
22,2,457.386,0.14389767813958382
22,2,458.382,0.08316043196701575
22,2,462.36,0.18125934963931495
22,2,462.857,0.17079227148638465
22,2,464.843,0.051923181790778594
22,2,465.339,-0.08264113245325744
22,2,465.835,0.09854347465580617
22,2,466.331,0.22712632894615378
22,2,473.758,-0.14332877686323361
22,2,475.24,-0.05599127001686329
22,2,475.734,-0.10887430131996466
22,2,476.228,0.05455642918900668
22,2,476.721,-0.08196956952100092
22,2,480.174,-0.025360172404069643
22,2,482.637,0.061158707052137315
22,2,484.113,0.06248080940831565
22,2,487.063,-0.2539879970825743
22,2,488.536,0.004271394191573091
22,2,489.518,-0.06581171991037842
22,2,490.008,-0.08436725565358232
22,2,490.499,-0.18994928094952696
22,2,490.989,-0.16317334436692812
22,2,491.97,-0.23694980704659446
22,2,492.95,-0.0644124163614845
22,2,496.377,0.23813139957539314
22,2,497.355,0.24110977412020446
22,2,497.844,-0.0329354338692277
22,2,498.333,0.2785811288685338
22,2,498.821,-0.39363841160434176
22,2,499.31,-0.5587943324343011
22,2,500.287,-0.33229341335463036
22,2,500.775,0.5980188815889252
22,2,501.751,-0.18361376737775909
22,2,502.727,-0.3689527679773705
22,2,503.215,-0.23162967365492015
22,2,503.702,0.6840084727251325
22,2,504.19,-0.8496924055473568
22,2,504.677,0.2722008330459223
22,2,505.164,0.8287133548869926
22,2,506.139,-0.31230879599520217
22,2,506.625,0.62857676369511
22,2,507.112,-0.2480478984810484
22,2,508.086,-0.21453783795023476
22,2,509.058,0.23160526541532386
22,2,509.545,-0.39920179368033604
22,2,512.46,-0.1371257329270458
22,2,512.946,-0.0730925179725239
22,2,516.826,-0.03223911420628926
22,2,520.699,-0.0491121608229983
22,2,524.082,-0.06241333487309091
22,2,525.048,-0.05968828179258315
22,2,529.388,-0.07036824593663507
22,2,531.314,-0.06993719952565941
22,2,536.602,-0.05870223810263827
22,2,548.571,-0.04565771720004977
22,2,549.526,-0.08502967269552494
22,2,550.48,-0.0581577259350099
22,2,551.434,-0.06085146273856925
22,2,559.999,0.0055546330045535735
22,2,560.948,-0.05059271114310119
22,2,577.967,-0.027172144564181752
22,2,588.767,0.021033328970496007
22,2,594.38,-0.05797354035826612
22,2,596.248,-0.04894415424657556
22,2,598.114,-0.03537831592764676
22,2,603.702,0.028647107704322692
22,2,606.49,0.01626210351291253
22,2,616.219,0.09274437138933295
22,2,618.99,0.08427915049811684
22,2,620.836,0.16057795242677697
22,2,621.297,0.18916695514265483
22,2,623.14,0.15244224360155337
22,2,623.601,0.13654275709527489
22,2,624.522,0.12757393848752743
22,2,624.982,0.19464001408653667
22,2,625.442,0.17039980820994055
22,2,626.362,0.16821692592769458
22,2,626.822,0.12909960444472535
22,2,627.742,0.1898750322705082
22,2,628.201,0.1898483063491821
22,2,630.038,0.17042045203791711
22,2,630.497,0.20188305360099806
22,2,631.415,0.0885984962811637
22,2,631.874,0.14532773214963607
22,2,632.791,0.09686500717195785
22,2,633.708,0.2153376677792878
22,2,635.082,0.1317576100209858
22,2,635.54,0.18724938317513173
22,2,636.455,0.14004959332616895
22,2,636.913,0.10772530057680409
22,2,637.37,0.07545071574816148
22,2,642.396,0.07815560876692963
22,2,644.676,-0.1263711186021461
22,2,645.132,-0.1832201584558906
22,2,646.043,-0.24721128167311865
22,2,646.499,-0.18911271809199057
22,2,646.954,-0.24451543437067666
22,2,648.319,-0.1875032213070238
22,2,649.229,-0.20858885342878467
22,2,650.593,-0.1470332761211651
22,2,651.047,-0.14218822808073775
22,2,653.772,-0.06295474015228276
22,2,655.133,-0.10782917935640986
22,2,656.946,-0.09546906874749579
22,2,658.757,0.18030994054622737
22,2,660.114,0.16114267986447586
22,2,660.567,0.16689843180529004
22,2,661.471,0.12038201061488167
22,2,662.375,0.17038988750501396
22,2,664.632,0.07352312294094432
22,2,665.084,0.14816557542007833
22,2,665.535,0.08694407133793058
22,2,673.638,-0.020244324452952826
22,2,675.883,-0.0695742838274143
22,2,677.678,-0.09083019977278049
22,2,678.574,-0.07503300955199077
22,2,685.286,0.02868007357017718
22,2,686.179,0.1046241146249522
22,2,687.518,0.15397584208986306
22,2,687.964,0.16865575097769514
22,2,688.41,0.22498695158017237
22,2,689.301,0.25179412799893475
22,2,689.747,0.1292805542391294
22,2,690.193,0.18863834795190812
22,2,692.864,0.19259747747746064
22,2,694.199,0.11186756980620913
22,2,695.088,0.08428576607012735
22,2,699.084,0.023921489211126006
22,2,703.515,0.04861982916311836
22,2,712.787,-0.059670743712160634
22,2,716.747,-0.0957711652207386
22,2,718.504,-0.07522183311256239
22,2,719.383,0.08740141797424483
22,2,720.261,-0.0882032120194211
22,2,721.138,-0.17051575625855067
22,2,725.519,-0.07191821658623915
22,2,729.017,-0.21451185951844545
22,2,729.454,-0.04862974095453575
22,2,732.072,0.12691709769124637
22,2,733.38,-0.3573400732723086
22,2,733.816,0.04923280908728298
22,2,735.559,0.325768639405009
22,2,736.429,0.09945744690964199
22,2,736.864,0.2869904485010637
22,2,737.734,0.7209849082568421
22,2,739.907,-0.33173380046365447
22,2,740.776,0.3100892662729777
22,2,741.21,0.32879934455204823
22,2,741.644,0.15970844660333264
22,2,742.078,0.4385457394571671
22,2,742.946,0.2973472732091364
22,2,743.813,-0.36315933533346867
22,2,744.68,0.1571252241670862
22,2,745.113,-0.3887734895893602
22,2,745.546,0.34943666352965946
22,2,745.979,0.2711899480608565
22,2,746.845,0.11644500688110886
22,2,747.278,0.4351697129923595
22,2,748.576,0.08100235977442727
22,2,749.008,0.5794680579572289
22,2,750.305,0.4970558370166359
22,2,750.737,0.1347749601502753
22,2,751.169,-0.47449107087158093
22,2,751.601,0.30728094758967284
22,2,752.032,0.16372149531444716
22,2,752.464,-0.37657711847819936
22,2,752.896,-0.465429670309796
22,2,753.758,-0.23693824467845362
22,2,754.19,0.1950742473365019
22,2,754.621,-0.17717559009072706
22,2,755.052,-0.2647128345464817
22,2,755.483,0.30554032608097664
22,2,755.914,0.39433631022687526
22,2,756.344,0.20986654486712303
22,2,756.775,0.5038395992672707
22,2,757.206,0.06981380008375473
22,2,757.636,0.3336922434116623
22,2,758.066,0.16080621337463183
22,2,758.497,0.2495257163760792
22,2,758.927,0.544051203371353
22,2,760.647,0.2337360057464826
22,2,761.076,-0.359940380548935
22,2,762.365,0.4255032229019453
22,2,763.223,0.6831189456339828
22,2,763.653,0.20065317861454146
22,2,764.082,-0.2858229547619452
22,2,764.51,0.20718702270754547
22,2,765.368,0.1618570039889164
22,2,766.225,0.4354247903987896
22,2,767.082,-0.09240009576575928
22,2,767.938,-0.2225922615188929
22,2,768.367,-0.31238975960517945
22,2,769.222,0.2756995433817142
22,2,769.65,0.3829516215382644
22,2,771.36,0.44224456386009614
22,2,772.642,0.2574102390076945
22,2,773.496,-0.33702846951682774
22,2,774.349,-0.07052169577172637
22,2,774.776,-0.1972398147669122
22,2,775.203,-0.2766484348422269
22,2,775.629,0.19611412951805512
22,2,776.055,-0.24275561370688742
22,2,776.908,-0.3118870219836439
22,2,778.186,0.17259725812648433
22,2,779.463,-0.12411804940718353
22,2,780.314,-0.2176950847508063
22,2,782.439,0.1526528973333289
22,2,782.864,0.2460925535571723
22,2,784.562,-0.07202562421536798
22,2,784.987,-0.10146238608708756
22,2,786.259,-0.39780526482684936
22,2,787.107,-0.05131121848518503
22,2,787.531,-0.04394107745032072
22,2,789.225,-0.10353912027220678
22,2,789.648,0.11591117007301396
22,2,790.071,-0.37449663309795433
22,2,791.763,0.10814033196056046
22,2,793.454,-0.0816010567425118
22,2,793.876,0.08530846674287572
22,2,794.721,0.008073267661438111
22,2,795.143,0.2702197839478346
22,2,795.565,-0.29872830289743857
