Run,Iteration,Wavelengths,Cofficients
388,1,728.58,-0.1259429218770271
388,1,729.017,-0.15742582480964495
388,1,729.89,0.10301534664008798
388,1,730.327,-0.05448383036793425
388,1,730.764,0.09204255009184788
388,1,731.2,-0.1826589765862608
388,1,732.072,0.12992310654893632
388,1,732.509,0.2647200492576889
388,1,733.38,-0.2699277070987222
388,1,733.816,0.06770222273595326
388,1,735.559,0.2951489346050795
388,1,735.994,0.22302677248892333
388,1,736.429,0.10926425406453089
388,1,736.864,0.263479926242548
388,1,737.299,-0.09494448288444723
388,1,737.734,0.6212304367908785
388,1,739.907,-0.24985824812805726
388,1,740.342,-0.0996197875276475
388,1,740.776,0.2796003359164922
388,1,741.21,0.2963775797755246
388,1,741.644,0.15683198998231682
388,1,742.078,0.3870750639357928
388,1,742.946,0.27049278849258745
388,1,743.379,0.11817521992513613
388,1,743.813,-0.28134305979617313
388,1,744.246,-0.2996785269319046
388,1,744.68,0.1523257255343088
388,1,745.113,-0.302254577849914
388,1,745.546,0.31221862384764715
388,1,745.979,0.24655890374782588
388,1,746.845,0.11725060912535426
388,1,747.278,0.3818850961144327
388,1,748.576,0.08692562762043032
388,1,749.008,0.5017952140298497
388,1,749.873,-0.1184457176767749
388,1,750.305,0.4288513799924611
388,1,750.737,0.12838877549377256
388,1,751.169,-0.3793548742489449
388,1,751.601,0.2698467831867854
388,1,752.464,-0.2926407866974609
388,1,752.896,-0.37134358258656974
388,1,754.19,0.17442118958110975
388,1,754.621,-0.1366489228050569
388,1,755.052,-0.2066459483140985
388,1,755.483,0.26795802320735257
388,1,755.914,0.340107944364735
388,1,756.344,0.18682177893246132
388,1,756.775,0.42902716550518355
388,1,757.206,0.07266967312401448
388,1,757.636,0.2892077774859886
388,1,758.066,0.14842232186058876
388,1,758.497,0.2178809390659913
388,1,758.927,0.45881785688680843
388,1,759.787,0.21704343306824522
388,1,760.647,0.2032236798979952
388,1,761.076,-0.28412831630225904
388,1,761.935,0.1197948194824474
388,1,762.365,0.36426978833446316
388,1,763.223,0.5767012942843349
388,1,763.653,0.17559006295694118
388,1,764.082,-0.23058980231933393
388,1,764.51,0.18182991070248264
388,1,765.368,0.14127493592356533
388,1,767.082,-0.0723346104044471
388,1,767.938,-0.1744192651810073
388,1,768.795,-0.2849923810594131
388,1,769.65,0.3247955705011156
388,1,770.078,-0.08812003083727299
388,1,771.36,0.37395222723965205
388,1,772.642,0.22083209033304202
388,1,773.069,0.15542700803424608
388,1,773.496,-0.27371680932099934
388,1,773.923,-0.03132502693018181
388,1,774.349,-0.050761134437151266
388,1,775.203,-0.22306900731846271
388,1,775.629,0.16686501706084586
388,1,776.055,-0.19799610320427
388,1,776.482,-0.1347952015258035
388,1,776.908,-0.25354582971201867
388,1,777.334,-0.02693181800928333
388,1,778.186,0.14900027496811472
388,1,778.611,0.13538511212140122
388,1,779.463,-0.0971922661208734
388,1,779.888,0.11568659470477571
388,1,780.314,-0.1741160922115693
388,1,780.739,-0.07712846502503454
388,1,781.164,0.18968266683993398
388,1,782.439,0.13015964105155886
388,1,782.864,0.20864462986939208
388,1,784.138,-0.14662737139144172
388,1,784.562,-0.05570180242520359
388,1,784.987,-0.0791239403055048
388,1,785.835,-0.29788739825789456
388,1,786.259,-0.3264200427272593
388,1,786.683,0.02015246152166831
388,1,787.107,-0.03968700967574196
388,1,787.531,-0.03144442467597916
388,1,789.225,-0.08145752284420874
388,1,789.648,0.09991953513883751
388,1,790.071,-0.3087099233312807
388,1,791.763,0.09175110265879124
388,1,792.186,-0.008273163704415814
388,1,792.609,-0.08458890403003459
388,1,794.298,-0.029059976870940248
388,1,794.721,0.008848305372683675
388,1,795.143,0.22584726101183336
388,1,795.565,-0.24520541964244197
388,1,796.408,-0.15690400253614997
388,1,796.83,-0.11602716482540096
388,1,797.252,0.0017663000211827224
388,1,797.673,0.3319681967667337
388,1,798.516,0.2509751207046851
388,1,798.937,0.1773434874431807
388,1,799.358,-0.2408247861099418
388,1,799.779,-0.13735512373546183
388,1,801.042,-0.07184666762543232
388,1,802.303,-0.0817421939963483
388,1,803.144,-0.18078287742385518
388,1,803.564,-0.0641708956485449
388,1,803.984,0.20753892184460254
388,1,804.404,0.15951034847932152
388,1,805.244,-0.10457318815400835
388,1,806.084,0.20054729640781957
388,1,807.761,-0.08737818760895363
388,1,808.599,-0.222344508232427
388,1,809.018,0.023439029691974624
388,1,809.856,-0.11698033291901512
388,1,810.693,-0.07968147620847794
388,1,811.949,0.0025081775587353977
388,1,812.367,0.2356210449400857
388,1,813.203,0.16330328765002816
388,1,814.874,-0.028448670582056513
388,1,816.544,0.18577281258353812
388,1,817.378,0.3788040402448412
388,1,817.795,0.13938203151048004
388,1,818.212,-0.0725044198103528
388,1,818.629,0.18223207466806246
388,1,819.462,-0.19038940663502762
388,1,819.879,-0.12221414331958406
388,1,820.295,-0.04363460490850473
388,1,820.712,-0.15666859457018
388,1,821.128,-0.21282716234701413
388,1,821.96,-0.044648926355560864
388,1,822.376,-0.07753271905399574
388,1,822.792,-0.016676877742887425
388,1,823.624,0.11376484999161353
388,1,824.039,-0.16214919901743693
388,1,824.87,-0.1096764037263236
388,1,825.286,0.1327385883017441
388,1,825.701,0.17410464892298863
388,1,826.116,-0.2435258762837287
388,1,826.946,-0.03270822551505446
388,1,827.361,-0.17306292096318954
388,1,827.776,-0.026704177741553144
388,1,828.605,-0.04484710969571375
388,1,829.434,0.11258182103851859
388,1,831.091,0.022491032077599164
388,1,831.505,-0.029644860694192168
388,1,831.919,-0.06728186564531921
388,1,832.332,0.0615004309095943
388,1,833.16,-0.0658470484637085
388,1,833.573,-0.12814462126895396
388,1,833.987,0.1794363923047112
388,1,834.813,-0.09902981864532401
388,1,835.226,-0.0955357388717923
388,1,836.052,-0.1631207277604825
388,1,837.29,-0.011344396583342013
388,1,837.703,-0.11669422363578155
388,1,838.116,-0.1623049728370944
388,1,839.352,-0.04737019015328358
388,1,841.0,-0.23480900245678585
388,1,841.412,-0.17643947014222014
388,1,841.824,-0.0659630290518857
388,1,842.647,-0.008339463719717416
388,1,843.058,-0.04882442774179545
388,1,843.47,-0.08383518398992336
388,1,844.703,0.15028099520308022
388,1,845.114,-0.0628273755357445
388,1,845.525,0.014863561069570623
388,1,846.757,-0.09253169909051008
388,1,847.167,-0.15082828966915854
388,1,847.577,-0.014040221829760694
388,1,847.988,-0.18394301990130918
388,1,848.398,-0.11082704571117884
388,1,849.628,-0.18799426877903866
388,1,850.038,-0.10292301651534928
388,1,850.448,-0.1226825965521232
388,1,853.313,-0.15880243492288262
388,1,853.722,-0.10867165253092713
388,1,854.54,-0.1650877094660866
388,1,854.949,-0.3377050442838696
388,1,855.357,-0.1378901353267653
388,1,855.766,-0.1486651795268539
388,1,856.174,-0.22490485678187883
388,1,856.583,-0.11912465936492651
388,1,856.991,-0.12490308285809953
388,1,857.807,-0.09854439358499681
388,1,858.623,0.1972436236622911
388,1,859.031,-0.10819555983504864
388,1,859.439,0.0779609446521156
388,1,859.846,-0.10849248357081676
388,1,860.254,-0.12749619981967864
388,1,860.661,0.1579230100141038
388,1,861.069,-0.09518179791757758
388,1,861.883,-0.07288506132319153
388,1,862.29,-0.222825585941964
388,1,863.511,-0.07727792532715452
388,1,863.918,-0.15870045650063702
388,1,864.325,-0.1480356584693827
388,1,864.731,-0.12335868261685684
388,1,865.138,-0.3409931373860759
388,1,865.544,-0.25170696759075867
388,1,865.95,-0.07816476287528167
388,1,866.357,-0.12508168430014416
388,1,868.386,-0.11038501445452506
388,1,868.792,-0.20432436246558797
388,1,869.603,-0.07243900850467098
388,1,870.819,-0.23614799356218477
388,1,871.224,-0.16255733983904816
388,1,872.034,-0.07374066791007425
388,1,872.439,-0.11757743736082407
388,1,872.844,-0.002481923323050134
388,1,875.674,0.09399168782285078
388,1,876.078,-0.011882683721696333
388,1,876.886,-0.1425703023749437
388,1,877.29,-0.03895434386820847
388,1,878.097,-0.1645697139759793
388,1,878.501,-0.17057556008470923
388,1,878.904,-0.12009673520135336
388,1,879.308,-0.027625836834326102
388,1,879.711,-0.18860998811951646
388,1,880.114,-0.10810754111059356
388,1,880.92,0.04828616050330663
388,1,881.726,0.07419049186807677
388,1,883.336,0.11595888693036976
388,1,883.738,-0.043418257175403166
388,1,884.945,-0.027897474833765153
388,1,885.347,-0.09885257156053981
388,1,885.749,-0.02539021478679258
388,1,888.158,-0.20099371719029668
388,1,890.164,0.11422437339172822
388,1,890.565,-0.05070357558043651
388,1,890.965,-0.077148275538728
388,1,891.366,0.09618894783465495
388,1,891.767,0.1111916450974936
388,1,892.567,-0.09871924330640339
388,1,893.368,-0.1316535848915873
388,1,894.568,-0.056671281822441806
388,1,894.968,-0.1774512863669062
388,1,895.368,-0.11705653431440938
388,1,896.167,-0.01285210089286247
388,1,896.566,-0.1294388220079113
388,1,897.764,-0.07149878033970483
388,1,898.563,0.09442365720656305
388,1,898.962,0.03515019405434781
388,1,901.752,-0.225663515272987
388,1,902.15,-0.25346679117514814
388,1,903.742,-0.16754457112319826
388,1,904.14,0.1301646773256848
388,1,904.538,0.05903475611364974
388,1,904.936,0.15471729736866968
388,1,906.525,0.07188531248798712
388,1,906.923,0.015895496167674793
388,1,907.32,0.09575685628747138
388,1,907.717,0.1426500461587461
388,1,908.511,-0.1761657371332011
388,1,908.907,0.20166705346600433
388,1,909.701,-0.07888997349341112
388,1,911.682,0.15038746064003858
388,1,912.078,0.13694262226572324
388,1,912.474,0.13705929695849128
388,1,913.266,-0.034308407052708316
388,1,913.662,-0.06419101224362822
388,1,914.058,-0.07543063148030163
388,1,916.034,-0.19856028732353656
388,1,916.43,0.036949746914059285
388,1,919.193,-0.08845995787747565
388,1,920.376,-0.17477288343955547
388,1,920.77,-0.08622186407297254
388,1,921.558,-0.16909976820230846
388,1,922.74,-0.15732530626461677
388,1,923.92,-0.05957803342085141
388,1,924.314,0.06746279098636503
388,1,925.1,0.08977932276409892
388,1,925.493,0.13188343495592453
388,1,926.279,0.08802772413062479
388,1,926.672,0.17932537631357476
388,1,927.065,-0.0705607460258859
388,1,927.85,-0.16835060864422008
388,1,928.635,0.18016106967129658
388,1,929.42,0.010197697315825075
388,1,929.812,0.07293874596429055
388,1,930.204,0.20937737813942606
388,1,930.988,0.15086752286056612
388,1,931.379,0.05990550458738242
388,1,932.163,0.05732212914524274
388,1,932.946,-0.036246478970668454
388,1,933.337,0.15935699435500914
388,1,933.729,0.239387273937867
388,1,935.684,0.04889301707349254
388,1,936.075,0.18596373511236436
388,1,936.465,0.1037136029594419
388,1,936.856,0.12157914171797665
388,1,937.246,0.20288105673721582
388,1,937.637,-0.0393665275741282
388,1,938.808,0.21715526157171125
388,1,939.198,0.005893699329666023
388,1,939.588,0.2847440802974566
388,1,940.368,0.14668538604644588
388,1,940.757,0.17224187954985049
388,1,941.147,0.47186679264752857
388,1,941.537,0.5198172671001605
388,1,941.926,0.25796365972194646
388,1,942.315,0.40678803469810154
388,1,942.705,0.1779284660209718
388,1,943.094,0.1367799236418565
388,1,943.483,0.21605323048739541
388,1,944.261,0.22625762160300622
388,1,944.65,0.24073898005217215
388,1,945.039,0.2579399803048753
388,1,945.428,0.41489052642892504
388,1,945.816,0.07050346162184795
388,1,946.205,0.32718217398543087
388,1,946.593,0.3016698716858051
388,1,946.982,0.5395998513274702
388,1,947.37,0.3661737661629137
388,1,947.758,0.3631361490420788
388,1,948.146,0.3158440514224935
388,1,948.534,0.48638125869439935
388,1,948.922,0.20548294600347203
388,1,949.31,0.10196718912471234
388,1,949.698,0.5068116640546295
388,2,450.903,0.09142995595025426
388,2,451.902,0.10328706492044598
388,2,452.9,0.15442705309029797
388,2,456.39,0.12361083318878742
388,2,457.386,0.1350674745307059
388,2,458.382,0.07325945724685008
388,2,458.879,0.07543627507994562
388,2,459.377,0.07791055830784563
388,2,463.85,0.08727560008710963
388,2,473.758,-0.15140580890182806
388,2,484.605,0.04002610391416556
388,2,488.045,0.0652436634666878
388,2,489.027,-0.24582428578161572
388,2,489.518,-0.07355363835489837
388,2,490.499,-0.19818595069773434
388,2,490.989,-0.16856860250261507
388,2,491.48,-0.06897308471117759
388,2,491.97,-0.2413587721763521
388,2,494.419,-0.26544053630272935
388,2,497.844,-0.03587322937281669
388,2,498.333,0.27122822239832983
388,2,499.31,-0.5675210837739707
388,2,500.287,-0.34321401327252377
388,2,500.775,0.5849533349265664
388,2,501.751,-0.19726276049873964
388,2,502.727,-0.38790180108402406
388,2,503.215,-0.25497668781224797
388,2,504.19,-0.8444946697795688
388,2,504.677,0.23552032512794766
388,2,505.164,0.7892656667209712
388,2,506.139,-0.3327352895663731
388,2,506.625,0.6209032987324928
388,2,508.086,-0.22689127603722736
388,2,508.572,0.15333063314586265
388,2,509.058,0.21992540766696753
388,2,509.545,-0.40688947546751486
388,2,511.003,-0.1400389623608672
388,2,512.946,-0.07649560548544018
388,2,513.431,0.123833370662828
388,2,515.371,-0.046647464447867805
388,2,517.31,-0.09767794540377096
388,2,517.795,-0.09771086843872469
388,2,520.215,0.0775705317653839
388,2,521.182,-0.048482654479458424
388,2,522.149,-0.07707497629621887
388,2,525.048,-0.060478445493605724
388,2,525.53,-0.03942184670740842
388,2,526.978,-0.09589643501647235
388,2,528.906,-0.1022045765669792
388,2,529.388,-0.07044289085431477
388,2,535.161,-0.08785351793172215
388,2,536.122,-0.09966044038463202
388,2,538.042,-0.04770195073395052
388,2,543.313,-0.035611193384773476
388,2,544.27,-0.05254515076665768
388,2,547.139,-0.04567805135078686
388,2,549.526,-0.08447083143214663
388,2,550.957,-0.05605562126810654
388,2,583.609,-0.033213575163975946
388,2,598.58,-0.07434831742419465
388,2,612.518,0.049104008468999996
388,2,612.981,0.10733282314479856
388,2,615.294,0.08615632117961175
388,2,617.605,0.1488289925525563
388,2,618.067,0.11775524212918716
388,2,618.529,0.12593737357873747
388,2,619.913,0.09320292666879633
388,2,620.375,0.11971305018793772
388,2,621.758,0.13189692523139696
388,2,622.68,0.15617099763327114
388,2,623.14,0.16002786274297714
388,2,623.601,0.14332811823594385
388,2,624.061,0.15710756521967778
388,2,624.982,0.2022879270722238
388,2,625.442,0.17669329738302872
388,2,625.902,0.20709367920600769
388,2,626.822,0.1363685016999597
388,2,627.282,0.17496008031322563
388,2,628.201,0.19730690358205363
388,2,629.12,0.22548922172303243
388,2,630.956,0.15326213731269606
388,2,631.415,0.09632623786409733
388,2,631.874,0.1541772701229251
388,2,632.791,0.10511053140494707
388,2,633.249,0.21215465952564694
388,2,633.708,0.22297301428201985
388,2,634.166,0.1422986583929119
388,2,643.765,-0.09995385068832886
388,2,645.132,-0.15794215566553407
388,2,646.043,-0.21917580479818508
388,2,646.499,-0.16032724209411722
388,2,646.954,-0.214756402712088
388,2,647.409,-0.17256474095339117
388,2,648.319,-0.1549829832406844
388,2,649.229,-0.178434322882919
388,2,649.684,-0.3167431895666566
388,2,651.502,-0.13945448855344966
388,2,652.41,-0.016778852466780483
388,2,652.864,-0.048368602208459274
388,2,657.399,0.1990197204410561
388,2,657.851,0.14860265863949945
388,2,660.567,0.18810936285270688
388,2,661.019,0.08480264644104625
388,2,662.375,0.18859373379644503
388,2,664.181,0.09614162517532326
388,2,667.789,0.06148937438113648
388,2,670.941,-0.009039479154821643
388,2,674.088,-0.046181255103796476
388,2,677.229,-0.07339593500943033
388,2,677.678,-0.08581966198507565
388,2,679.022,-0.04595795379729856
388,2,683.945,-0.08208418452515309
388,2,684.839,0.04124450823053745
388,2,686.179,0.11346437182887661
388,2,687.518,0.1676874338570302
388,2,687.964,0.18019336571220812
388,2,688.856,0.17781978803954754
388,2,689.301,0.2625985228506289
388,2,690.638,0.14298679565103903
388,2,691.084,0.13310726947954551
388,2,691.529,0.13992356161465933
388,2,691.974,0.19695286028630482
388,2,693.309,0.09265543633419959
388,2,712.346,-0.056732591319120416
388,2,712.787,-0.05805345483120531
388,2,714.548,-0.03125050910992369
388,2,717.186,-0.058026463903628776
388,2,721.138,-0.16576011014606998
388,2,722.892,-0.11973321214284242
388,2,728.143,-0.09134984023067112
388,2,728.58,-0.16906564793540213
388,2,729.017,-0.2004665096537424
388,2,730.327,-0.07597192500782182
388,2,730.764,0.09638926307744683
388,2,731.2,-0.23094124360715934
388,2,732.072,0.1434653482900049
388,2,732.509,0.3074326513708439
388,2,733.38,-0.3404857169656713
388,2,733.816,0.06338530161806527
388,2,735.559,0.3493691175905966
388,2,735.994,0.26140808197014337
388,2,736.429,0.12227782416525215
388,2,736.864,0.30595272030881826
388,2,737.734,0.7438624543955824
388,2,739.907,-0.30895730978601016
388,2,740.342,-0.1275142388123383
388,2,740.776,0.33393500368683754
388,2,741.21,0.35764321882317984
388,2,741.644,0.17778762021500683
388,2,742.078,0.4595368838488793
388,2,742.946,0.3177427884314796
388,2,743.379,0.1452081119975938
388,2,743.813,-0.3412179630762637
388,2,744.246,-0.36511375889833286
388,2,744.68,0.18681281670411556
388,2,745.546,0.38316348301716385
388,2,745.979,0.2967501248087259
388,2,746.845,0.14639854127189417
388,2,747.278,0.4639116439295625
388,2,748.576,0.10176815304553757
388,2,749.008,0.6022088819013788
388,2,749.873,-0.13851729562978665
388,2,750.305,0.5197602748086869
388,2,750.737,0.16102080470459051
388,2,751.169,-0.454618562916613
388,2,751.601,0.33289560567353793
388,2,752.464,-0.34874439035998245
388,2,752.896,-0.43860015858718765
388,2,754.19,0.21933494585736518
388,2,755.052,-0.2440231066435166
388,2,755.483,0.3246666379693147
388,2,755.914,0.41004168161537863
388,2,756.775,0.5199154246527028
388,2,757.206,0.08909276847466498
388,2,757.636,0.3538875874555713
388,2,758.066,0.18400572651110955
388,2,758.497,0.2632909817171885
388,2,758.927,0.552544934807314
388,2,759.787,0.2652693049737575
388,2,760.647,0.24863562615488324
388,2,761.076,-0.3388852431149607
388,2,761.935,0.15013818422138428
388,2,762.365,0.44457805159145486
388,2,763.223,0.6982254178155898
388,2,763.653,0.21261674900363445
388,2,764.082,-0.27163314254872395
388,2,764.51,0.21715790160051
388,2,767.082,-0.07505962671338133
388,2,768.795,-0.3345738076011873
388,2,769.65,0.3939496416324311
388,2,771.36,0.45022954678689475
388,2,772.642,0.271468409575001
388,2,773.069,0.18965108527028351
388,2,773.496,-0.3280946718675743
388,2,773.923,-0.030268890243469494
388,2,774.349,-0.0533262037159322
388,2,775.203,-0.26426387055106043
388,2,775.629,0.20459229757742917
388,2,776.055,-0.22960477086797002
388,2,776.482,-0.15682485362167617
388,2,777.334,-0.026632529714938253
388,2,778.186,0.18500822131926353
388,2,778.611,0.16426860076165048
388,2,779.888,0.14029140535096993
388,2,780.314,-0.2063818620533333
388,2,780.739,-0.094911127680182
388,2,781.164,0.23106774364680863
388,2,782.864,0.2541005923063036
388,2,784.138,-0.17737037841949665
388,2,784.562,-0.05969944061560266
388,2,784.987,-0.08983626682466875
388,2,785.835,-0.35652966306347844
388,2,786.259,-0.3942149299395383
388,2,786.683,0.021911581957515528
388,2,787.531,-0.03354387000296232
388,2,789.225,-0.09319961555839412
388,2,789.648,0.1207701750594867
388,2,790.071,-0.36484933013987053
388,2,792.186,-0.004196268670938596
388,2,794.298,-0.03403989163000919
388,2,794.721,0.014818415310938875
388,2,795.143,0.27118730184299616
388,2,795.565,-0.29257343700007993
388,2,796.408,-0.190147374973607
388,2,796.83,-0.13870102154494632
388,2,797.252,0.005333798476408398
388,2,797.673,0.4009530063512057
388,2,798.516,0.30280616141057326
388,2,798.937,0.21246465848468693
388,2,799.358,-0.28719295250166993
388,2,799.779,-0.16514378778997324
388,2,801.042,-0.08409425219127477
388,2,802.303,-0.09494157833278909
388,2,803.144,-0.2178275593645646
388,2,803.564,-0.07715243784132562
388,2,803.984,0.2508817154600479
388,2,804.404,0.19316537211735962
388,2,806.084,0.24027130676751987
388,2,807.761,-0.10316404716152562
388,2,808.599,-0.26787785258291646
388,2,809.856,-0.1381932030396975
388,2,810.693,-0.09530662635900322
388,2,811.949,0.0036551717456032597
388,2,812.367,0.2810843965549042
