Run,Iteration,Wavelengths,Cofficients
416,1,451.403,0.11122713748366608
416,1,453.399,0.05772984492114927
416,1,454.895,-0.018816220094621545
416,1,455.892,0.053284834191489355
416,1,457.386,0.12425312983804929
416,1,459.377,0.07808109887287504
416,1,459.874,0.058385553161146554
416,1,463.85,0.08305378250106599
416,1,464.346,0.05888490594111997
416,1,465.835,0.08600178833758591
416,1,466.331,0.19582555059527829
416,1,467.818,0.0790613679819008
416,1,468.314,0.09147774764241792
416,1,470.79,0.03543253624546412
416,1,474.746,0.06830809078344018
416,1,477.215,-0.06670041652321969
416,1,480.174,-0.02223894657563623
416,1,482.637,0.05250583865099953
416,1,483.621,-0.1121125993552645
416,1,486.571,0.02107405633301552
416,1,487.063,-0.2199504292248948
416,1,489.027,-0.20938451427871696
416,1,489.518,-0.05900952608619535
416,1,490.499,-0.1663438529030522
416,1,490.989,-0.14294569231030374
416,1,491.48,-0.0593572169427105
416,1,491.97,-0.20687575372389627
416,1,492.95,-0.0601746745023596
416,1,494.419,-0.2271317581460524
416,1,496.866,-0.005584615470269989
416,1,498.333,0.22639165353094604
416,1,498.821,-0.35760879862476114
416,1,499.31,-0.5013435198264662
416,1,499.798,0.04420783440454448
416,1,500.287,-0.3143835245220386
416,1,500.775,0.49162751783115505
416,1,501.263,-0.06389364945138284
416,1,501.751,-0.19279235678771398
416,1,502.239,0.2007206416214124
416,1,502.727,-0.364332561023369
416,1,503.215,-0.2474478255682706
416,1,503.702,0.5395006327154117
416,1,504.19,-0.7861862189176264
416,1,504.677,0.19542112876258444
416,1,505.164,0.667051349460925
416,1,505.651,-0.16244377404228927
416,1,506.139,-0.3076683446185519
416,1,506.625,0.5051462224257327
416,1,507.112,-0.2472787718645139
416,1,508.086,-0.2111522879580353
416,1,509.058,0.18080670103933344
416,1,509.545,-0.3614459309020161
416,1,510.517,-0.06010178005516939
416,1,511.003,-0.13469189798329423
416,1,511.974,0.04247163385430578
416,1,512.46,-0.12729598227573471
416,1,513.431,0.10214092422498303
416,1,514.401,-0.0955563808031997
416,1,514.887,0.0005975922424864459
416,1,515.856,-0.03616711268310944
416,1,517.795,-0.08295334595652122
416,1,518.279,-0.02802675616256444
416,1,520.215,0.06719602333704809
416,1,524.082,-0.05284685996917062
416,1,524.565,-0.02065849527094123
416,1,525.53,-0.03282933693732647
416,1,526.495,-0.044362468179576765
416,1,526.978,-0.08007003777672375
416,1,528.424,-0.0396935973221436
416,1,529.388,-0.0584194417644992
416,1,534.2,-0.08192148826411891
416,1,534.681,-0.06660819123520402
416,1,535.161,-0.0728042830970107
416,1,538.042,-0.03819589125003605
416,1,538.522,-0.01628240247898898
416,1,539.96,-0.04644259612060255
416,1,540.919,-0.05181579995946865
416,1,541.877,-0.043719384605263374
416,1,542.356,-0.07225433787477377
416,1,542.835,-0.05960845070063925
416,1,545.705,-0.017916240343999783
416,1,549.049,-0.024471645227526633
416,1,550.48,-0.04735122190635228
416,1,550.957,-0.044994150201804715
416,1,551.911,-0.039759958884800724
416,1,553.817,-0.04234800808590607
416,1,556.197,-0.040606534361013774
416,1,557.623,-0.02288220311844544
416,1,558.574,-0.026949873405919453
416,1,559.049,-0.0541001931700451
416,1,560.474,-0.0477172221112215
416,1,561.897,-0.036201079756292255
416,1,565.216,-0.014870590354623474
416,1,567.583,-0.03405367904153401
416,1,572.309,-0.06690110330136442
416,1,577.025,-0.016540242391945372
416,1,578.437,-0.034809599711830466
416,1,582.2,-0.04147584606612325
