Run,Iteration,Wavelengths,Cofficients
18,1,759.357,-0.022998516787189602
18,1,759.787,0.21351380714220913
18,1,760.647,0.21049185133295203
18,1,761.076,-0.2923212248882113
18,1,761.935,0.11567121023671426
18,1,762.365,0.3705292962407311
18,1,763.223,0.5936530786422364
18,1,764.082,-0.23426971150933137
18,1,764.51,0.17841883234023262
18,1,765.368,0.14341934588289226
18,1,766.225,0.37871360945624793
18,1,767.082,-0.07189407212586398
18,1,767.938,-0.1761436022784105
18,1,768.367,-0.2596384635148779
18,1,768.795,-0.2933331072725943
18,1,769.222,0.24131764467710926
18,1,769.65,0.3305555771644229
18,1,771.36,0.38206447681599265
18,1,772.642,0.22794245701172997
18,1,773.069,0.15990859186680245
18,1,773.496,-0.2802683179020016
18,1,773.923,-0.031666982595012994
18,1,774.349,-0.04879606587846442
18,1,774.776,-0.158484165568091
18,1,775.203,-0.23074669769326722
18,1,775.629,0.1722901794224811
18,1,776.055,-0.1995025227374798
18,1,776.482,-0.1363140945961527
18,1,776.908,-0.25761803236437153
18,1,778.186,0.15785087094101563
18,1,778.611,0.13646944370953543
18,1,779.037,0.0933831330742502
18,1,779.888,0.11849731737539237
18,1,780.314,-0.17258208008201278
18,1,781.164,0.19853433904329926
18,1,781.589,-0.08384984672113521
18,1,782.439,0.13721247785968654
18,1,783.289,-0.08211201964355025
18,1,784.987,-0.0747507805818375
18,1,785.411,0.09809216824117199
18,1,785.835,-0.3022178353903629
18,1,786.259,-0.33457606870188084
18,1,787.531,-0.029527055634222164
18,1,788.378,-0.06218697416026121
18,1,789.225,-0.0810096428761666
18,1,789.648,0.10347465660663967
18,1,790.071,-0.3104421907045062
18,1,790.495,0.08345995325998606
18,1,791.763,0.10184734425020835
18,1,792.186,-0.0045946078291336035
18,1,793.454,-0.06174801988898572
18,1,793.876,0.07708564550606457
18,1,794.721,0.009956590016042455
18,1,795.143,0.23476814296784282
18,1,795.565,-0.24637990882684263
18,1,795.986,0.0007006490734536511
18,1,796.408,-0.15367700110435364
18,1,796.83,-0.11508413446048985
18,1,797.673,0.34496921768786143
18,1,798.516,0.261833615994273
18,1,798.937,0.1842678588730333
18,1,799.358,-0.24088898232232372
18,1,801.042,-0.07081014414775803
18,1,802.724,0.024452442981036163
18,1,803.144,-0.18128206293081411
18,1,803.564,-0.06286225842384457
18,1,803.984,0.2166955662894997
18,1,804.404,0.16609499207107983
18,1,805.244,-0.10595227771653559
18,1,806.084,0.2092998745153802
18,1,807.342,-0.11061590603983679
18,1,807.761,-0.08313611311134357
18,1,808.599,-0.22432462843879397
18,1,809.856,-0.11250261500504863
18,1,811.53,0.13173362634455643
18,1,811.949,0.006495638586316817
18,1,812.367,0.24125928092271154
18,1,813.621,-0.025388840637614044
18,1,814.039,-0.02518453502598183
18,1,814.457,-0.09014822467903238
18,1,814.874,-0.021819897287628433
18,1,816.127,0.01539177294647697
18,1,816.961,-0.050237045272133185
18,1,817.378,0.3884026691923847
18,1,818.212,-0.07087513726148162
18,1,818.629,0.18974682870369464
18,1,819.462,-0.19006093672454916
18,1,819.879,-0.11874552063036702
18,1,820.712,-0.15605049764909537
18,1,821.128,-0.2141955275511784
18,1,822.376,-0.07845856177793441
18,1,822.792,-0.01338885301993515
18,1,823.624,0.11950124191105055
18,1,824.039,-0.1601917365780901
18,1,824.455,0.15797332306269926
18,1,824.87,-0.10423554866181527
18,1,825.286,0.1388212562476452
18,1,825.701,0.18606924271007322
18,1,826.116,-0.2436516175151039
18,1,827.361,-0.17148086569799045
18,1,827.776,-0.021591342512474156
18,1,828.605,-0.036082669826145025
18,1,829.02,0.02738296197261386
18,1,829.848,-0.07652605183237285
18,1,831.091,0.031041928897056086
18,1,831.505,-0.0217862973250859
18,1,831.919,-0.06387119678488191
18,1,833.16,-0.06317479833413732
18,1,833.573,-0.12550658772846343
18,1,833.987,0.1906632105706318
18,1,834.813,-0.09258695911681539
18,1,836.052,-0.1616929399251413
18,1,836.465,-0.0509619074161424
18,1,837.29,-0.0018730617789720606
18,1,838.116,-0.1634573003166504
18,1,838.528,0.057745876611187394
18,1,838.94,0.03302011900123294
18,1,839.765,-0.06592914306198398
18,1,841.0,-0.23385374481047244
18,1,841.412,-0.17921769849334207
18,1,843.058,-0.04459601585561512
18,1,843.881,0.11956476353981982
18,1,845.525,0.01937838700387256
18,1,846.757,-0.0867022369279904
18,1,847.167,-0.14780566671601564
18,1,849.218,-0.005318351354538319
18,1,849.628,-0.18595344893924678
18,1,850.038,-0.0975530218631661
18,1,850.448,-0.12017941039156238
18,1,850.857,0.08402368641540635
18,1,852.495,-0.12985470700280208
18,1,853.313,-0.15543764099960375
18,1,853.722,-0.10442379079529553
18,1,854.54,-0.1641347925034323
18,1,854.949,-0.3406478406982845
18,1,855.357,-0.13449797587436818
18,1,855.766,-0.14714405767261526
18,1,856.174,-0.2246197349585899
18,1,856.583,-0.1182788870344124
18,1,856.991,-0.12062191245782214
18,1,857.399,0.07293476758907873
18,1,857.807,-0.09614656368554814
18,1,858.215,-0.03648632795786622
18,1,858.623,0.20696214449710115
18,1,859.846,-0.10892514802615164
18,1,860.661,0.16529256512212517
18,1,861.069,-0.09485857763935358
18,1,861.476,-0.09558305348542728
18,1,861.883,-0.06872817682453533
18,1,862.29,-0.22149449746005495
18,1,863.104,-0.14598987234797478
18,1,863.511,-0.07545370463918144
18,1,864.325,-0.14330754990166844
18,1,864.731,-0.12120522689406507
18,1,865.138,-0.3440171866852979
18,1,865.544,-0.2520268318859988
18,1,865.95,-0.07578255322129396
18,1,866.357,-0.12278409615425376
18,1,867.98,0.12026147690162596
18,1,868.386,-0.10785497935239209
18,1,868.792,-0.2054072765325616
18,1,869.603,-0.07000122413540355
18,1,870.819,-0.23824256202930225
18,1,871.629,-0.17046174681786921
18,1,872.034,-0.068126401906503
18,1,872.439,-0.11307159403873297
18,1,874.057,-0.027678041310562392
18,1,874.462,0.06713447997663045
18,1,876.078,-0.006802888111401293
18,1,876.886,-0.14196648392187725
18,1,878.097,-0.16167889473245567
18,1,878.501,-0.16825400686410408
18,1,878.904,-0.11520268546833262
18,1,879.308,-0.022095284932630015
18,1,879.711,-0.18595632309960888
18,1,880.114,-0.10435363037039909
18,1,881.726,0.07801520786076503
18,1,882.128,-0.0614082469421657
18,1,883.336,0.12367268537201126
18,1,883.738,-0.03859618962042059
18,1,884.141,-0.061970687074638965
18,1,884.543,-0.03604188021266355
18,1,884.945,-0.022538540137215526
18,1,886.954,-0.08928775512906673
18,1,887.355,0.02177157559121592
18,1,890.565,-0.04488995284243019
18,1,890.965,-0.07400387380812752
18,1,891.366,0.10290698454698624
18,1,891.767,0.11660474426312398
18,1,892.567,-0.09680941117706277
18,1,893.368,-0.12991171138857138
18,1,893.768,-0.04732023429369379
18,1,894.168,-0.09798238266704083
18,1,894.568,-0.05126277163472148
18,1,894.968,-0.17686840175584317
18,1,895.368,-0.11532982310713578
18,1,896.566,-0.1268274221325074
18,1,898.164,0.016883689289657108
18,1,898.962,0.03999678148819379
18,1,899.361,0.04231592683706205
18,1,900.158,-0.1329030429656125
18,1,900.955,-0.19944701636037332
18,1,902.15,-0.25440906908653743
18,1,903.345,0.057188292015677857
18,1,903.742,-0.1660429438841244
18,1,904.14,0.13980487908276953
18,1,905.333,-0.16259605821430334
18,1,905.731,-0.061573503782154516
18,1,907.717,0.15182849738189777
18,1,908.511,-0.17540657134814794
18,1,908.907,0.20992890259255592
18,1,910.097,0.029642490060558534
18,1,910.494,-0.12819286451280237
18,1,910.89,-0.03562566721926876
18,1,911.286,-0.05708901796567563
18,1,911.682,0.1572899497698623
18,1,912.078,0.14263205743466656
18,1,913.662,-0.0614465816856103
18,1,914.058,-0.07045077334003982
18,1,914.453,-0.044025168941655465
18,1,914.849,-0.0928499800261906
18,1,915.244,-0.14958387019182243
18,1,915.639,0.0702932724412226
18,1,916.034,-0.20017033460887246
18,1,916.43,0.04370695230216619
18,1,918.009,0.07477644261945185
18,1,918.404,-0.12140557277919387
18,1,918.798,-0.14990171419199902
18,1,919.193,-0.08605835646275815
18,1,919.587,-0.04356536216030041
18,1,920.376,-0.17356871499632315
18,1,921.952,-0.11486927691959414
18,1,923.133,0.0711545190810949
18,1,925.493,0.13820954994238993
18,1,925.886,-0.04678836676896422
18,1,926.672,0.18729464836973303
18,1,927.065,-0.0691272964298324
18,1,927.85,-0.1656964139712856
18,1,928.635,0.1904827742801455
18,1,929.027,0.1121678334071936
18,1,929.42,0.012559818395456957
18,1,929.812,0.07892142831921847
18,1,930.204,0.21612981078246163
18,1,930.596,0.11401318834919597
18,1,930.988,0.156517418449904
18,1,932.163,0.06304159835786238
18,1,932.946,-0.03196393330591274
18,1,933.337,0.1677718717200133
18,1,933.729,0.24902889056972533
18,1,934.902,0.00819240389158422
18,1,935.684,0.05379154325123246
18,1,936.075,0.19139779535137286
18,1,936.856,0.1258050673559543
18,1,937.246,0.20972654980156868
18,1,937.637,-0.04184194633380989
18,1,938.027,0.21927393181908802
18,1,938.808,0.22533526145779542
18,1,939.588,0.29029887734873255
18,1,939.978,0.08624741903921104
18,1,940.757,0.17707487964933227
18,1,941.147,0.484982381257621
18,1,941.537,0.5323972341652895
18,1,941.926,0.26344890984135705
18,1,942.315,0.4185337265791156
18,1,942.705,0.18410991270409538
18,1,943.094,0.1428733084981569
18,1,943.483,0.22135610247103302
18,1,944.261,0.23277295915488913
18,1,944.65,0.25188326005788847
18,1,945.039,0.26725066862558716
18,1,945.428,0.42493559543803777
18,1,945.816,0.07127005819451968
18,1,946.205,0.3367954321721724
18,1,946.593,0.30834873315129935
18,1,946.982,0.554446097437373
18,1,947.37,0.37225247159915376
18,1,947.758,0.3730136401688186
18,1,948.146,0.32415516559557334
18,1,948.534,0.49819877787404737
18,1,948.922,0.21087615784824973
18,1,949.31,0.10668775547357083
18,1,949.698,0.5216566061922443
18,2,451.902,0.11188662258010423
18,2,455.393,-0.018632552748409845
18,2,457.884,0.04799524023773407
18,2,462.36,0.18302537906937616
18,2,463.353,-0.036546320378809234
18,2,463.85,0.09549295538456855
18,2,466.331,0.23306660319087658
18,2,471.285,0.03788392252433322
18,2,480.667,-0.05765866808619321
18,2,485.588,-0.08198346210875547
18,2,487.063,-0.2624556849322227
18,2,489.027,-0.24675884177046117
18,2,490.008,-0.08379603045779324
18,2,490.499,-0.1965808137568785
18,2,491.48,-0.06252230336675121
18,2,494.419,-0.2620081520306673
18,2,496.377,0.24941545036350668
18,2,498.333,0.28873507529297754
18,2,498.821,-0.40008048659853956
18,2,499.31,-0.5659936614115821
18,2,500.287,-0.3430192665867892
18,2,500.775,0.6124502900399617
18,2,501.263,-0.03849084351763795
18,2,502.727,-0.38131671210299145
18,2,503.702,0.6816197579814406
18,2,504.19,-0.8601549571803146
18,2,504.677,0.25646949432037286
18,2,505.164,0.8212098472069564
18,2,505.651,-0.1715474210910322
18,2,506.139,-0.34131628577294454
18,2,506.625,0.6314508886269555
18,2,507.599,0.027071287879768417
18,2,509.058,0.21901187027225713
18,2,509.545,-0.4237108656559693
18,2,510.031,0.17197441342161093
18,2,511.003,-0.1544183212425928
18,2,512.46,-0.1514796911031149
18,2,512.946,-0.08681099749071679
18,2,516.341,-0.11023285729153191
18,2,516.826,-0.03988968136612218
18,2,521.182,-0.054723518095028435
18,2,524.082,-0.0693819078763038
18,2,526.013,-0.05174335106128798
18,2,527.942,-0.10228358608210199
18,2,533.238,-0.12655199694065492
18,2,534.2,-0.1035351531306856
18,2,537.562,-0.04791476195783683
18,2,538.522,-0.02568412367735891
18,2,540.44,-0.044987279789940424
18,2,542.835,-0.07779312952726965
18,2,544.27,-0.05755240369060447
18,2,545.227,-0.025387509238884144
18,2,549.526,-0.09085724205585818
18,2,550.003,-0.04748185646560525
18,2,552.387,-0.06177821834243538
18,2,561.897,-0.04977359947921869
18,2,598.58,-0.08288804161995283
18,2,599.512,-0.06063079664825659
18,2,607.418,-0.06830582548505174
18,2,608.81,0.043047154602789094
18,2,610.202,0.08978321778685257
18,2,612.055,0.07237247381372462
18,2,612.981,0.10301773462375585
18,2,613.444,0.025027899398615543
18,2,615.294,0.08042028325099411
18,2,617.605,0.14513557645772482
18,2,618.529,0.12055834716840451
18,2,621.297,0.1918523007363546
18,2,621.758,0.1262427774283376
18,2,622.219,0.15035229728477692
18,2,623.14,0.15602017295610757
18,2,623.601,0.13785775818342674
18,2,624.061,0.15252458601811325
18,2,625.442,0.17196168122848746
18,2,626.362,0.1713623592668832
18,2,626.822,0.13122459670177294
18,2,627.282,0.17073751949850305
18,2,627.742,0.1928993713719369
18,2,628.201,0.19329033564838086
18,2,628.661,0.17319033211954293
18,2,629.579,0.12748189978290875
18,2,630.038,0.172076792269093
18,2,630.497,0.20521382781427408
18,2,632.332,0.1280208605919905
18,2,633.249,0.20767959474523906
18,2,635.54,0.19070520639143965
18,2,636.455,0.14337603037345348
18,2,636.913,0.11144064470183114
18,2,642.396,0.08563689906822461
18,2,644.676,-0.11702628633890602
18,2,645.132,-0.1755240538819595
18,2,646.043,-0.2381062193697258
18,2,646.499,-0.17625335948004014
18,2,646.954,-0.23297141658591355
18,2,647.409,-0.18858897062356125
18,2,648.319,-0.1694494893796573
18,2,649.229,-0.19364100403619006
18,2,649.684,-0.3355775177240181
18,2,650.593,-0.1257413087424216
18,2,651.502,-0.15287459340232318
18,2,652.864,-0.05504433964911632
18,2,658.757,0.20969209299664324
18,2,660.114,0.1889733361104576
18,2,660.567,0.19323766046545357
18,2,661.019,0.08695663619997611
18,2,661.471,0.14371794295955898
18,2,672.29,-0.020858495832633345
18,2,675.883,-0.06096659071388235
18,2,678.126,-0.03311226526687199
18,2,679.022,-0.0422791609676158
18,2,680.366,-0.05450273008756738
18,2,680.814,-0.08052313739067238
18,2,684.392,-0.05367929448299752
18,2,687.518,0.17080250468693717
18,2,688.41,0.24147282465366424
18,2,689.301,0.2631905471134772
18,2,689.747,0.1338454050188387
18,2,690.193,0.1951222182382802
18,2,690.638,0.13784513770696635
18,2,691.974,0.19438681627267346
18,2,692.419,0.15002213599742603
18,2,692.864,0.19351217389209077
18,2,693.754,0.10814118212563928
18,2,694.643,0.06346922189752605
18,2,695.088,0.08175749914611612
18,2,698.64,0.03324335207406311
18,2,706.168,-0.056019881278706114
18,2,707.052,-0.04673123503125433
18,2,719.383,0.08996838363549076
18,2,720.261,-0.09089166299518706
18,2,721.138,-0.17407112596732602
18,2,722.892,-0.12792580791598798
18,2,723.768,0.006734672051668185
18,2,727.706,-0.2249066957723537
18,2,728.143,-0.09927973787733753
18,2,728.58,-0.17708453780578107
18,2,729.017,-0.21198965006846804
18,2,729.89,0.11150120050028861
18,2,731.636,-0.050119222040198745
18,2,732.509,0.3151571646924918
18,2,733.38,-0.35712314776720444
18,2,735.559,0.3534465526886926
18,2,735.994,0.26706337479063147
18,2,736.429,0.12333762500002082
18,2,736.864,0.3104229875621099
18,2,737.734,0.7663165060095992
18,2,738.604,0.10249470999289705
18,2,739.907,-0.31784539094674086
18,2,740.776,0.3405665632566733
18,2,741.21,0.36186109024255
18,2,741.644,0.17771690070195448
18,2,742.078,0.47276446003105055
18,2,742.946,0.32650832810037567
18,2,743.379,0.14811343323418089
18,2,743.813,-0.353253227166298
18,2,744.246,-0.38607293484316973
18,2,744.68,0.18831703830824045
18,2,745.113,-0.3775252025675849
18,2,745.546,0.3967227881396152
18,2,745.979,0.30773971586780546
18,2,746.412,0.012957138270244984
18,2,746.845,0.1526227908606056
18,2,747.278,0.47797616429681483
18,2,748.576,0.10396867734005055
18,2,749.008,0.6290912037816107
18,2,750.305,0.5375584640910187
18,2,750.737,0.1662346343245913
18,2,751.169,-0.4651167751815188
18,2,751.601,0.3463006141671769
18,2,752.032,0.1966316425819175
18,2,752.464,-0.3595229382779704
18,2,752.896,-0.44930487981558315
18,2,753.327,-0.12087122180867264
18,2,753.758,-0.21825874038013024
18,2,754.19,0.2254528969055826
18,2,755.483,0.33792558380242693
18,2,755.914,0.4274312763865522
18,2,756.344,0.2417331408765435
18,2,756.775,0.5429086160512006
18,2,757.206,0.09400347420559683
18,2,757.636,0.371358148780383
18,2,758.066,0.19433852801115617
18,2,758.497,0.27521983598471333
18,2,758.927,0.5697419964271252
18,2,759.357,-0.011511843737387875
18,2,759.787,0.2760844711551951
18,2,760.647,0.2709421393972515
18,2,761.935,0.15812668464101995
18,2,762.365,0.4641249862164581
18,2,763.223,0.729381479207554
18,2,764.51,0.2254812587643078
18,2,765.368,0.18949059488864092
18,2,766.225,0.4746875661990542
18,2,767.082,-0.06870665550579351
18,2,767.938,-0.20567285097053062
18,2,768.367,-0.3013698019491337
18,2,768.795,-0.3393578342877081
18,2,769.222,0.3001301432011989
18,2,769.65,0.4124048253299226
18,2,771.36,0.47197961488237017
18,2,773.069,0.2027341585141715
18,2,773.496,-0.3319708205464195
18,2,773.923,-0.02505852309874523
18,2,774.349,-0.04855867333555235
18,2,774.776,-0.17976516904859138
18,2,775.203,-0.26866678173518294
18,2,775.629,0.22052591276916172
18,2,776.055,-0.22796667716162036
18,2,776.482,-0.15293574381520011
18,2,776.908,-0.30221982556340726
18,2,778.186,0.20138550453290077
18,2,778.611,0.17747580191486872
18,2,779.037,0.12443635071326652
18,2,779.888,0.1503561987351424
18,2,780.314,-0.2031745818760553
18,2,781.164,0.24877565520138098
18,2,782.439,0.1757966878418847
18,2,784.987,-0.08342134914057395
18,2,785.835,-0.3569365908019139
18,2,786.259,-0.39965813790173826
18,2,787.531,-0.026527317268158677
18,2,789.225,-0.09117314867243348
18,2,789.648,0.13340925683288943
18,2,790.071,-0.3674207208489919
18,2,790.495,0.10847544091228574
18,2,791.763,0.13143213516674623
18,2,794.721,0.021042082902504335
18,2,795.143,0.29064879521340037
18,2,795.565,-0.29189826561050275
18,2,796.83,-0.1328032814958394
18,2,797.673,0.42372868298990496
18,2,798.516,0.32425796611494795
18,2,798.937,0.2287429407585517
18,2,799.358,-0.2849076182729877
