Run,Iteration,Wavelengths,Cofficients
104,1,450.404,0.05381383209677814
104,1,450.903,0.07800981087502891
104,1,451.403,0.09868348764542358
104,1,451.902,0.08651438001570691
104,1,452.9,0.12805179821521104
104,1,455.393,-0.017308219353625927
104,1,456.39,0.10098943200866187
104,1,457.386,0.11043310818999796
104,1,457.884,0.03517716332555271
104,1,458.382,0.06142286254010924
104,1,458.879,0.06290748100453514
104,1,459.377,0.06590179770533784
104,1,459.874,0.04780643853494225
104,1,462.36,0.14014396085925773
104,1,462.857,0.13202348096001212
104,1,463.85,0.07063294827410482
104,1,464.346,0.048102424150508416
104,1,464.843,0.03534709583217964
104,1,465.835,0.07344396796522637
104,1,466.331,0.17763526796794557
104,1,468.314,0.07896500023222881
104,1,469.8,-0.06812493987321905
104,1,470.79,0.026026194203179195
104,1,473.758,-0.12314953141747542
104,1,474.746,0.056573789463315566
104,1,475.734,-0.09525143400211021
104,1,477.215,-0.0704709646655318
104,1,478.202,-0.05753289932838122
104,1,481.159,0.029143463274992235
104,1,483.129,-0.04223811600692037
104,1,483.621,-0.11443243667541439
104,1,484.113,0.04252573148204239
104,1,485.588,-0.07553290001677986
104,1,487.063,-0.21661008493829717
104,1,489.027,-0.20656838799804536
104,1,490.499,-0.16743519630449863
104,1,490.989,-0.14367380776993932
104,1,491.48,-0.06532911974428701
104,1,491.97,-0.20570722541709913
104,1,494.419,-0.2260167659203788
104,1,496.377,0.17033207568345207
104,1,497.355,0.16983941801921354
104,1,498.333,0.19825895523128748
104,1,498.821,-0.3523133668808083
104,1,499.31,-0.48782317006107295
104,1,500.287,-0.3158940993728224
104,1,500.775,0.44298307346031707
104,1,501.263,-0.07939559132624958
104,1,501.751,-0.19990407482811134
104,1,502.727,-0.36042796946329053
104,1,503.215,-0.25551443872141344
104,1,503.702,0.49677246512941314
104,1,504.19,-0.7442612593651095
104,1,504.677,0.16606542132470636
104,1,505.164,0.6213242759750159
104,1,505.651,-0.15988571146999692
104,1,506.139,-0.2982068653143933
104,1,506.625,0.4773268352786572
104,1,507.112,-0.23113305846782364
104,1,508.086,-0.19937514115061966
104,1,508.572,0.11856670153163286
104,1,509.545,-0.3377396042807887
104,1,511.003,-0.11913529763827453
104,1,511.974,0.045483423991887366
104,1,514.401,-0.08579465091433097
104,1,514.887,0.007003575351262386
104,1,515.371,-0.03334863843187681
104,1,515.856,-0.029689159368071705
104,1,516.341,-0.07863567460872863
104,1,517.31,-0.0758779806948886
104,1,517.795,-0.07477158411256131
104,1,518.763,-0.0490499963381842
104,1,520.215,0.0676541866183625
104,1,521.182,-0.03534906977727201
104,1,522.149,-0.057494746671559356
104,1,524.565,-0.016671416178767405
104,1,525.53,-0.02785443126463885
104,1,526.013,-0.03261546233018607
104,1,526.978,-0.07293691102862983
104,1,527.942,-0.07346361367864856
104,1,528.424,-0.03561312190534601
104,1,528.906,-0.0785230064619462
104,1,529.388,-0.05239647615412763
104,1,530.351,-0.03307811196703261
104,1,531.314,-0.05244644178955235
104,1,531.795,-0.07057975882840173
104,1,535.161,-0.06673498662360725
104,1,536.602,-0.04301431909346696
104,1,537.082,-0.030896572183747674
104,1,539.481,-0.05009274660473772
104,1,539.96,-0.04193598100705491
104,1,540.44,-0.02828033297109021
104,1,540.919,-0.04707371259920003
104,1,541.398,-0.02500877082640086
104,1,542.356,-0.06629338245224714
104,1,542.835,-0.05416380191259442
104,1,544.749,-0.04588209839148824
104,1,549.049,-0.021283592185094565
104,1,549.526,-0.06464297565050241
104,1,550.003,-0.030064553965618527
104,1,552.864,-0.036250376313412325
104,1,559.049,-0.049089517752400655
104,1,561.423,-0.025901576365279243
104,1,563.32,-0.039832089280189095
104,1,563.794,-0.009559615864972323
104,1,565.69,-0.021400347634484826
104,1,566.636,-0.01321005542979666
104,1,570.42,0.010949313909927219
104,1,571.837,-0.017504038969815738
104,1,572.309,-0.06071033745560001
104,1,576.554,-0.03408868728707789
104,1,578.437,-0.02963598166962143
104,1,579.379,0.02071535064952969
104,1,582.2,-0.03535608688210205
104,1,586.893,0.021170246783202062
104,1,594.38,-0.04316052878861064
104,1,598.58,-0.058463036452530655
104,1,599.046,-0.05104787357597288
104,1,603.236,-0.018689920996531082
104,1,606.49,0.018472845869485523
104,1,608.81,0.04045230313153833
104,1,611.128,0.029944584966770653
104,1,611.592,0.00846707109487351
104,1,612.055,0.06355000559650814
104,1,612.518,0.04041833765236273
104,1,613.444,0.025845778636121485
104,1,613.907,0.060280147679233044
104,1,614.369,0.0710959067469396
104,1,614.832,0.0664838428278076
104,1,615.294,0.06897066915412241
104,1,616.219,0.07936455193890385
104,1,617.605,0.11916149912342638
104,1,618.067,0.0936180122627623
104,1,618.99,0.07177942817306741
104,1,620.375,0.09536045336240148
104,1,620.836,0.13370968808062
104,1,621.758,0.10473275028468089
104,1,622.219,0.12279388434299603
104,1,622.68,0.1239101180047165
104,1,623.14,0.1266778099061886
104,1,623.601,0.11352772789592619
104,1,624.061,0.12539754803154185
104,1,624.522,0.10624088524990706
104,1,625.902,0.1660236896193062
104,1,626.822,0.10757115389536227
104,1,627.282,0.13995759871251337
104,1,627.742,0.15721977008212748
104,1,628.201,0.1567653056675882
104,1,628.661,0.1418899506263916
104,1,629.12,0.18067522506166447
104,1,629.579,0.10466662747705874
104,1,630.038,0.14111355457288607
104,1,630.497,0.16731785009409697
104,1,631.415,0.07436361771914564
104,1,632.332,0.10445483645721843
104,1,632.791,0.0819878402817296
104,1,633.249,0.16813621086235347
104,1,634.624,0.120508551155113
104,1,635.082,0.1099499746180599
104,1,635.54,0.1544474283378139
104,1,635.998,0.044709240632927964
104,1,639.199,0.08141977640513608
104,1,639.656,0.048892001326847144
104,1,640.113,0.04805910041137025
104,1,640.57,0.019015915777348534
104,1,643.765,-0.09903090610909943
104,1,644.221,-0.07121033809687431
104,1,644.676,-0.1048403947430422
104,1,645.132,-0.15075685249466764
104,1,646.043,-0.204852199432551
104,1,646.954,-0.20356468591851107
104,1,647.409,-0.1695120180527731
104,1,648.319,-0.15760163477627653
104,1,648.774,0.014699151689722974
104,1,649.229,-0.17527005669069537
104,1,649.684,-0.2887293667107685
104,1,650.593,-0.1256422007943469
104,1,651.047,-0.12052374795154785
104,1,651.502,-0.14544747044067122
104,1,651.956,-0.025196852950726944
104,1,652.41,-0.04399170659000811
104,1,652.864,-0.0719147335572113
104,1,653.318,0.08237766193690779
104,1,653.772,-0.058839628748327856
104,1,655.133,-0.09324454207987372
104,1,656.492,-0.03312258251494582
104,1,656.946,-0.08420381447870716
104,1,657.399,0.1344099223208793
104,1,657.851,0.09523843615138569
104,1,658.757,0.14059211064555122
104,1,660.114,0.12467666563238962
104,1,660.567,0.13048579219882847
104,1,662.375,0.13349694358819916
104,1,663.278,0.06652842273166412
104,1,665.084,0.11720299394947245
104,1,665.535,0.0673689343771636
104,1,665.986,0.010316740874332087
104,1,667.789,0.04110052912189463
104,1,671.84,-0.0275671205778793
104,1,675.435,-0.041215827649617814
104,1,679.47,-0.030337601807880914
104,1,679.918,-0.05494344642902228
104,1,680.814,-0.06271782378100657
104,1,681.261,-0.04193721749100771
104,1,681.709,-0.03558141902682583
104,1,682.156,-0.028850116423665452
104,1,683.498,-0.047979620689219765
104,1,685.286,0.038643651146911234
104,1,687.071,0.051099110357321294
104,1,687.518,0.14782109164154802
104,1,687.964,0.15969240581177244
104,1,688.41,0.20555587011314647
104,1,688.856,0.15975288326050144
104,1,689.301,0.22790612436423577
104,1,689.747,0.12690586281837926
104,1,690.193,0.17380993429314434
104,1,691.974,0.17042062990979565
104,1,692.419,0.13538675788695181
104,1,693.309,0.08377630913064973
104,1,697.309,0.04322218906114881
104,1,698.197,0.035273247755635256
104,1,699.527,-0.010345422171226994
104,1,701.743,0.019110339814312826
104,1,706.168,-0.03201942113701109
104,1,708.377,0.020360878401983737
104,1,708.818,0.018990721946687463
104,1,712.346,-0.036458749973176226
104,1,712.787,-0.03772348651847989
104,1,713.667,-0.009567122167924162
104,1,714.108,-0.005649218049042415
104,1,715.428,0.03414273203823607
104,1,716.307,-0.04481216086209891
104,1,718.065,0.04772273469010536
104,1,718.504,-0.04770384545835768
104,1,720.699,-0.05940954832227313
104,1,722.015,-0.050936783941760246
104,1,722.892,-0.08597385422688943
104,1,723.768,0.022373898627590143
104,1,725.519,-0.04007875219386577
104,1,726.394,0.007271924501087058
104,1,726.832,0.05182218875817335
104,1,727.706,-0.16333734463746905
104,1,728.143,-0.0647610792458233
104,1,729.017,-0.15688401778945343
104,1,730.764,0.09123937573804083
104,1,731.2,-0.18144556771587653
104,1,732.072,0.12654083263003135
104,1,732.509,0.25741490648076004
104,1,732.945,-0.06039260674983463
104,1,733.38,-0.26800557556553317
104,1,733.816,0.06390750185158882
104,1,734.252,0.025074870605385147
104,1,734.688,0.04849999697322382
104,1,735.559,0.28683280672321215
104,1,735.994,0.21400403886000924
104,1,736.429,0.10445436674795973
104,1,736.864,0.2539384927692836
104,1,737.734,0.605967180854906
104,1,740.776,0.26674505447506747
104,1,741.21,0.2822988585174961
104,1,741.644,0.1441299681637423
104,1,742.078,0.37188700853346923
104,1,742.946,0.25603567359395457
104,1,743.379,0.10376457391499554
104,1,743.813,-0.2895532296244397
104,1,744.68,0.1388527483050006
104,1,745.546,0.29628937205393896
104,1,745.979,0.23396982815336975
104,1,747.278,0.3619474336110194
104,1,747.711,-0.16759226707635885
104,1,748.143,-0.09925622149376409
104,1,749.008,0.4868687984917436
104,1,749.873,-0.1303392672771464
104,1,750.305,0.40838764035404335
104,1,750.737,0.11199029320022906
104,1,751.169,-0.3864274039433247
104,1,751.601,0.2520937064634925
104,1,752.032,0.13494628588098742
104,1,752.464,-0.3023541120709593
104,1,752.896,-0.37954022168896295
104,1,753.327,-0.11437249116087898
104,1,753.758,-0.19554745313626162
104,1,754.19,0.15414691165439437
104,1,754.621,-0.15215709879702474
104,1,755.052,-0.21814622088978464
104,1,755.483,0.24866646156162467
104,1,755.914,0.32163902650764437
104,1,756.344,0.16664939611261248
104,1,756.775,0.40746569318665915
104,1,757.636,0.271780911199897
104,1,758.066,0.13465244089593872
104,1,758.497,0.2003021609901928
104,1,758.927,0.4366366711764675
104,1,759.357,-0.026947614663690854
104,1,759.787,0.19550944873521675
104,1,760.217,0.01789837002327896
104,1,761.076,-0.2928965952362019
104,1,761.935,0.09896636304353283
104,1,762.365,0.3441395741905548
104,1,763.223,0.5565917662156138
104,1,763.653,0.155592687006482
104,1,764.082,-0.24126213308253044
104,1,764.51,0.16326700305799263
104,1,765.368,0.12281153436696596
104,1,765.797,-0.09870170855249076
104,1,766.225,0.3484622525768689
104,1,766.654,-0.08881363359412739
104,1,767.082,-0.08645207593113466
104,1,767.938,-0.18479366297720892
104,1,768.367,-0.2640752096893195
104,1,768.795,-0.29728091043515126
104,1,769.222,0.21990734293046374
104,1,769.65,0.3052602630812238
104,1,770.078,-0.10164685294128302
104,1,770.505,0.0032324906175449962
104,1,771.36,0.353636085853023
104,1,771.788,0.08032910660424203
104,1,772.642,0.20418634879937272
104,1,773.069,0.14042131541047229
104,1,773.496,-0.28381958028557563
104,1,773.923,-0.04769657508974485
104,1,774.349,-0.06395294303194014
104,1,775.203,-0.2359249015909798
104,1,775.629,0.1490529098618851
104,1,776.908,-0.2647857825046442
104,1,778.611,0.1181605963361883
104,1,780.314,-0.18367753495333017
104,1,781.589,-0.09792113068573004
104,1,782.439,0.11426407817010971
104,1,782.864,0.19227552437572723
104,1,783.713,0.11031133082265812
104,1,784.138,-0.15926605028372037
104,1,784.562,-0.07099474366454998
104,1,784.987,-0.09128849161300744
104,1,785.411,0.07423651111239077
104,1,785.835,-0.30755238977322996
104,1,786.259,-0.335087146475767
104,1,786.683,0.0061848271042475944
104,1,787.107,-0.05276694363361216
104,1,787.531,-0.045369913559838174
104,1,787.954,-0.06520412447905997
104,1,788.378,-0.07437260390691729
104,1,788.802,0.12900637286128153
104,1,789.225,-0.09421596327431027
104,1,789.648,0.08426230612238675
104,1,790.071,-0.317731456354128
104,1,790.495,0.06698730655122122
104,1,791.763,0.07894519607970428
104,1,792.186,-0.021398323157067908
104,1,792.609,-0.09609749858141581
104,1,793.454,-0.07679491812045902
104,1,793.876,0.05888778562080123
104,1,794.721,-0.005914336845427069
104,1,795.143,0.21051450058810167
104,1,795.565,-0.25477501264057345
104,1,795.986,-0.01919209735235974
104,1,796.408,-0.1651912447971538
104,1,796.83,-0.12760363349620274
104,1,797.673,0.3155308511917301
104,1,798.094,0.0436077434184094
104,1,798.516,0.23402317548591364
104,1,799.779,-0.14943119720993236
104,1,801.042,-0.0847843507011261
104,1,802.303,-0.09189587444864959
104,1,803.984,0.19139807077178508
104,1,804.824,0.1724744353635528
104,1,805.244,-0.11565728589860035
104,1,805.664,0.12730345683397698
104,1,806.084,0.1851221040828994
104,1,806.923,-0.007685613755533086
104,1,807.342,-0.12215637434152464
