Run,Iteration,Wavelengths,Cofficients
75,1,451.403,0.1072379144721347
75,1,451.902,0.0934263357167464
75,1,452.9,0.13784156011745097
75,1,453.399,0.05442911471092925
75,1,454.895,-0.022167679245300116
75,1,456.39,0.11008899358646171
75,1,458.879,0.07226947738280765
75,1,461.366,0.05190162968454914
75,1,462.36,0.151807766198846
75,1,462.857,0.14205585515073726
75,1,463.85,0.07954691303155619
75,1,465.835,0.08281833506377097
75,1,466.331,0.19063111764795723
75,1,467.323,0.05998797161302315
75,1,469.8,-0.06582420313855444
75,1,471.285,0.031093194717776763
75,1,473.263,0.008358315078359576
75,1,473.758,-0.12314275920476422
75,1,477.215,-0.06790644824073919
75,1,477.708,-0.016412275584321043
75,1,478.695,0.040569549218854174
75,1,479.188,-0.0625096438271394
75,1,482.144,-0.0242007188652077
75,1,482.637,0.04972074651495576
75,1,483.129,-0.03853037643542677
75,1,485.588,-0.07115553793344911
75,1,486.08,0.04065126521426668
75,1,487.063,-0.21908482560496184
75,1,489.027,-0.20765440749773093
75,1,489.518,-0.06071517245262472
75,1,490.008,-0.07586804424087958
75,1,490.989,-0.14196849907141706
75,1,491.48,-0.05973470044128878
75,1,491.97,-0.20548241450375765
75,1,492.46,0.06287155025082275
75,1,492.95,-0.06081862705639389
75,1,493.44,0.07479796830212214
75,1,493.93,-0.022671472608399697
75,1,494.419,-0.2234867028846585
75,1,497.355,0.1973846640219459
75,1,497.844,-0.042055353961498676
75,1,498.821,-0.34947497450768156
75,1,499.31,-0.4895609370896531
75,1,500.287,-0.3047374778452635
75,1,500.775,0.4912200071571297
75,1,501.263,-0.05406748690600376
75,1,501.751,-0.1751396739993661
75,1,502.727,-0.33949259247420294
75,1,503.215,-0.22593732573277578
75,1,503.702,0.5469127863873325
75,1,504.19,-0.7563666138007118
75,1,504.677,0.2097481944658679
75,1,505.164,0.6749998884463504
75,1,505.651,-0.1450687539220587
75,1,506.139,-0.2854455307800225
75,1,506.625,0.5155002546590088
75,1,507.112,-0.22869773448189648
75,1,508.086,-0.19496861030588725
75,1,509.058,0.1895566922637447
75,1,509.545,-0.346330885215545
75,1,510.517,-0.051459683175532796
75,1,511.003,-0.1259919802605928
75,1,511.489,-0.03275161416628283
75,1,511.974,0.04859494945573415
75,1,514.401,-0.0901178449205245
75,1,514.887,0.004979697320119616
75,1,516.341,-0.08331272944488159
75,1,516.826,-0.026472088589390107
75,1,517.795,-0.07951679397012121
75,1,518.279,-0.02474689998334474
75,1,519.247,-0.0104076970067614
75,1,521.182,-0.038495314300465676
75,1,522.149,-0.060994730697062356
75,1,524.082,-0.05060979054120123
75,1,525.048,-0.04801416398635356
75,1,526.013,-0.03540060264005834
75,1,526.495,-0.04236585844842796
75,1,526.978,-0.07757630306693833
75,1,527.46,-0.037726610238378505
75,1,527.942,-0.07777687207890144
75,1,528.424,-0.03783956898709958
75,1,528.906,-0.08361040717922895
75,1,529.388,-0.0564054746661811
75,1,530.351,-0.036302822283942035
75,1,532.758,-0.026022497919699485
