Run,Iteration,Wavelengths,Cofficients
402,1,633.249,0.16680017305525932
402,1,633.708,0.17662605723348587
402,1,634.166,0.11005087512532322
402,1,635.54,0.1527790696433598
402,1,636.455,0.11539686578106408
402,1,636.913,0.08900011335709328
402,1,639.656,0.0475007542227219
402,1,640.113,0.04633502868403231
402,1,641.483,0.02455678902767066
402,1,641.94,-0.005605069136391687
402,1,644.221,-0.07195077349415949
402,1,644.676,-0.10525167640360521
402,1,645.588,-0.06473135969652967
402,1,646.043,-0.2045779315186493
402,1,646.499,-0.15520443327793715
402,1,646.954,-0.20223359393670065
402,1,647.409,-0.16794089330196324
402,1,647.864,-0.019005679150302147
402,1,648.319,-0.15503792504356928
402,1,649.229,-0.1737607504097514
402,1,649.684,-0.28644841671928817
402,1,650.139,-0.08317096208816595
402,1,651.047,-0.1183707791016339
402,1,651.502,-0.14192015398214575
402,1,651.956,-0.020780574406626545
402,1,652.41,-0.03918090684760382
402,1,652.864,-0.06674103253384417
402,1,653.318,0.08780046851987083
402,1,653.772,-0.05404304167783039
402,1,654.225,-0.03443914024753759
402,1,656.039,0.007822951223785948
402,1,656.946,-0.07933614879440659
402,1,657.399,0.1407278166904946
402,1,657.851,0.10134846740684197
402,1,658.304,0.03318351373835372
402,1,658.757,0.1469857933881057
402,1,659.209,0.04478974749085601
402,1,660.114,0.13129760065098878
402,1,660.567,0.13626868822147653
402,1,661.471,0.09758087035610165
402,1,662.375,0.1394742069091594
402,1,663.278,0.07169914287292072
402,1,664.632,0.060426505609725595
402,1,665.084,0.12199947488164388
402,1,665.535,0.07156743910454384
402,1,671.84,-0.026111239319579687
402,1,674.088,-0.03948951537247596
402,1,674.537,-0.03033240844264789
402,1,674.986,-0.018678634050989816
402,1,675.435,-0.04072619793862365
402,1,675.883,-0.052818824235227595
402,1,676.781,-0.036671904242969226
402,1,677.229,-0.05885586066403027
402,1,677.678,-0.06910414370447313
402,1,678.574,-0.05563201083260609
402,1,680.814,-0.06414400975713688
402,1,682.156,-0.03036657226121097
402,1,683.051,-0.04279884490581128
402,1,684.839,0.03944588934055375
402,1,686.179,0.0996553393600587
402,1,687.518,0.14193208436584165
402,1,687.964,0.15363511930571766
402,1,688.41,0.19941879444067
402,1,688.856,0.15261581989687698
402,1,689.301,0.2203634672199244
402,1,689.747,0.11861078512167096
402,1,690.193,0.16685724161559617
402,1,691.974,0.16447107666789956
402,1,692.419,0.1292949745421829
402,1,692.864,0.1629609260739951
402,1,693.309,0.07794701666534291
402,1,693.754,0.09420477346673449
402,1,695.977,0.0476573914252872
402,1,697.309,0.03779256919969561
402,1,699.527,-0.0163271482634394
402,1,701.743,0.012860869178389392
402,1,702.186,0.002942611707274602
402,1,703.515,0.04187558976932003
402,1,704.842,-0.01591451061367319
402,1,705.284,0.002811563535552142
402,1,708.377,0.01346063432926096
402,1,711.905,-0.04141848625956076
402,1,713.667,-0.0174747507160654
402,1,716.307,-0.054068139047484774
402,1,717.186,-0.04496403531233131
402,1,718.065,0.0392034366612978
402,1,719.383,0.07626827947468591
402,1,721.138,-0.13407308643408894
402,1,721.576,0.013011111626618317
402,1,723.33,0.01228395510305185
402,1,725.081,-0.003322261239965626
402,1,727.706,-0.173262391600342
402,1,728.143,-0.07276241915064648
402,1,729.017,-0.1644866477637967
402,1,729.89,0.09379777779028894
402,1,730.327,-0.061963126511220136
402,1,730.764,0.08407676303918249
402,1,731.2,-0.18844594418877894
402,1,731.636,-0.03498280765856346
402,1,732.072,0.11954864200995852
402,1,732.509,0.25482114168026754
402,1,733.38,-0.27401052077100635
402,1,733.816,0.06013485043393278
402,1,734.252,0.02258342386569545
402,1,734.688,0.04540526061524005
402,1,735.559,0.2865076743335678
402,1,735.994,0.21592671579910186
402,1,736.429,0.10275294515707127
402,1,736.864,0.2555751028208976
402,1,737.734,0.6121229146938121
402,1,738.604,0.08979368424502952
402,1,739.907,-0.2470638571342786
402,1,740.342,-0.10070392910168732
402,1,740.776,0.2757428525432114
402,1,741.21,0.2903969436715907
402,1,741.644,0.15195145370220528
402,1,742.078,0.38290200969831856
402,1,742.946,0.26814172125313035
402,1,743.379,0.11794508074302895
402,1,743.813,-0.2777316086195734
402,1,744.246,-0.2972176389552468
402,1,744.68,0.15257335411589137
402,1,745.113,-0.2962934418971445
402,1,745.546,0.3139372840913872
402,1,745.979,0.24808736394731096
402,1,747.278,0.3814993036372471
402,1,747.711,-0.15137248220245209
402,1,748.576,0.08629334183597223
402,1,749.008,0.5037587839759533
402,1,749.873,-0.11126790211830642
402,1,750.305,0.42940762435711627
402,1,750.737,0.13233656184846987
402,1,751.169,-0.3690608093084198
402,1,751.601,0.2741686083165357
402,1,752.464,-0.28345875919116864
402,1,752.896,-0.3605393353164324
402,1,753.327,-0.09296112563305944
402,1,753.758,-0.1751684019382247
402,1,754.19,0.17646999426072593
402,1,754.621,-0.1279376476191329
402,1,755.052,-0.19809704402493622
402,1,755.914,0.342784059750398
402,1,756.344,0.19124596809810937
402,1,756.775,0.43040959280642993
402,1,757.206,0.07556961173860896
402,1,757.636,0.29282220911902285
402,1,758.066,0.15451841919665305
402,1,758.497,0.22283880052504554
402,1,758.927,0.45956121858865
402,1,759.357,-0.00513569782301207
402,1,759.787,0.21914928479053633
402,1,760.647,0.21020779822169178
402,1,761.076,-0.2750624142452961
402,1,762.365,0.36680809518860924
402,1,762.794,0.01664738065587655
402,1,763.223,0.5786704289103872
402,1,763.653,0.1768337054006577
402,1,764.082,-0.2189065809832104
402,1,764.51,0.1836634544471172
402,1,765.368,0.14655337659132173
402,1,766.225,0.3713463288485646
402,1,766.654,-0.06888468270807045
402,1,767.938,-0.16706991962080164
402,1,768.367,-0.24324988106506903
402,1,768.795,-0.2772127734938186
402,1,769.222,0.23992293924028937
402,1,769.65,0.32627403971330665
402,1,770.078,-0.0813931687894803
402,1,770.933,-0.07508019868721737
402,1,771.36,0.3752347594634783
402,1,772.215,-0.06794015099868582
402,1,772.642,0.22266989819855848
402,1,773.496,-0.2661389664729939
402,1,773.923,-0.027213773238378994
402,1,774.349,-0.04502945897750744
402,1,774.776,-0.15028154791782486
402,1,775.203,-0.2172122244798847
402,1,775.629,0.1703344026928985
402,1,776.055,-0.18938457945162282
402,1,776.482,-0.1285589914653189
402,1,776.908,-0.24595631933494105
402,1,777.76,0.10107008819766392
402,1,778.186,0.15335956877538637
402,1,778.611,0.13732527053321278
402,1,779.037,0.09457825278941655
402,1,779.463,-0.09319443690992756
402,1,780.314,-0.16695488567200314
402,1,781.589,-0.07886991155255328
402,1,782.439,0.13401274999347113
402,1,784.138,-0.14185938564502895
402,1,784.562,-0.051593169791938565
402,1,785.835,-0.2905303546395004
402,1,786.259,-0.3193782248420602
402,1,786.683,0.023465567488309226
402,1,787.531,-0.02731452792488463
402,1,787.954,-0.04935356222409658
402,1,788.378,-0.05687325508753181
402,1,788.802,0.1469203255176944
402,1,789.225,-0.07764573924054947
402,1,789.648,0.1019915874475398
402,1,790.071,-0.3010262318948472
402,1,790.495,0.0831717828046223
402,1,792.186,-0.004219829278172179
402,1,792.609,-0.0809866497109844
402,1,793.454,-0.06024192633190085
402,1,795.143,0.22717993491931143
402,1,795.565,-0.23852303126299249
402,1,796.408,-0.1497276526873718
402,1,796.83,-0.11090033367065481
402,1,797.673,0.33263410049447184
402,1,798.094,0.059176447309888615
402,1,798.516,0.2523338323719207
402,1,798.937,0.1779141687173935
402,1,799.358,-0.2336936697459985
402,1,799.779,-0.13308614938084054
402,1,800.621,0.03341365854550896
402,1,801.042,-0.06817544234119648
402,1,801.883,-0.011195272344527277
402,1,802.303,-0.07640792863052628
402,1,803.144,-0.1756047260696025
402,1,803.564,-0.06202984463574645
402,1,804.404,0.16022949527500316
402,1,805.664,0.14166532143621888
402,1,806.503,0.157662381414956
402,1,807.761,-0.08281938875388559
402,1,808.18,-0.014508172084429184
402,1,808.599,-0.21700368961373795
402,1,811.112,0.052341767523855415
402,1,811.53,0.1285108576462271
402,1,812.367,0.2352328325152928
402,1,812.785,0.051292049182263766
402,1,813.203,0.16375647980443442
402,1,814.457,-0.08805103877623469
402,1,814.874,-0.0245077820725206
402,1,816.544,0.18654011495315534
402,1,817.378,0.3757918195046397
402,1,818.212,-0.06970044692252551
402,1,818.629,0.18255631855841545
402,1,819.462,-0.18443312482996574
402,1,819.879,-0.11702068013470127
402,1,820.295,-0.0397272857629789
402,1,821.128,-0.2089571608608169
402,1,821.96,-0.04242172306849462
402,1,823.624,0.11358940200150136
402,1,824.039,-0.15817437065219628
402,1,824.455,0.15228166710285423
402,1,824.87,-0.10568432546634106
402,1,825.286,0.132468703608371
402,1,825.701,0.1758118126998749
402,1,826.116,-0.23860566605060732
402,1,826.531,0.09933642103239876
402,1,826.946,-0.030157896318776602
402,1,827.361,-0.16862927151700824
402,1,827.776,-0.023754052416826748
402,1,828.19,-0.07784737422398831
402,1,829.848,-0.07558268773590762
402,1,830.677,0.04830352660907608
402,1,831.091,0.02529514376908602
402,1,831.505,-0.025865986043274787
402,1,831.919,-0.06483289474363946
402,1,833.16,-0.06431515278186682
402,1,833.987,0.17955278906172678
402,1,834.4,-0.015267425781396634
402,1,834.813,-0.09569358372352751
402,1,835.226,-0.09209678018789866
402,1,836.052,-0.15981309357218357
402,1,836.465,-0.05315594248261428
402,1,837.29,-0.007751747171428154
402,1,837.703,-0.11520632242114466
402,1,838.116,-0.1595849642997812
402,1,839.352,-0.04556513005184527
402,1,839.765,-0.06735204299844434
402,1,841.0,-0.2303006749476452
402,1,841.412,-0.17437423081537975
402,1,841.824,-0.0635636454853528
402,1,844.292,0.15142106730840815
402,1,844.703,0.15006838822915672
402,1,845.114,-0.05994514887252012
402,1,846.757,-0.08861727963507565
402,1,847.167,-0.14713936960225535
402,1,847.988,-0.18062487278568648
402,1,848.808,-0.062387125921995856
402,1,849.628,-0.18486764420733304
402,1,850.038,-0.09966018811193042
402,1,850.448,-0.1203182980973193
402,1,852.495,-0.12935456640010637
402,1,852.904,0.03968629630021706
402,1,853.313,-0.15590135657867646
402,1,853.722,-0.10610709755794062
402,1,854.54,-0.16215586475589225
402,1,854.949,-0.33309617713841017
402,1,855.357,-0.13386742069351912
402,1,855.766,-0.14573395829484612
402,1,856.174,-0.22121236462239746
402,1,856.991,-0.12198585726611445
402,1,858.623,0.19642437314443179
402,1,859.031,-0.10508389323804732
402,1,859.439,0.07768184306333169
402,1,859.846,-0.10756727145734325
402,1,860.254,-0.12568245440098819
402,1,860.661,0.1569055313282014
402,1,861.069,-0.09414540486232476
402,1,861.476,-0.0957127079066473
402,1,861.883,-0.07085494204489802
402,1,862.29,-0.21903720149602443
402,1,862.697,-0.08472409932617582
402,1,863.511,-0.0755689738112977
402,1,864.325,-0.14458166696105126
402,1,865.138,-0.33634487685979597
402,1,865.544,-0.24802784545797746
402,1,866.357,-0.12264864117901027
402,1,867.98,0.11256875206260056
402,1,868.386,-0.10776451242771005
402,1,868.792,-0.20171448308851755
402,1,869.197,-0.01703769085549573
402,1,869.603,-0.07045318741297003
402,1,870.414,0.009878700307136598
402,1,870.819,-0.23249121591381858
402,1,871.629,-0.16872662529691868
402,1,872.439,-0.11459862150878107
402,1,873.248,-0.11923648999285304
402,1,874.057,-0.032395231246722334
402,1,876.886,-0.1407110700364237
402,1,877.694,-0.04376576831935401
402,1,878.097,-0.16113060379404465
402,1,878.501,-0.16723430433988795
402,1,879.711,-0.18496319202536898
402,1,880.92,0.049110640206856786
402,1,881.323,-0.0431530612339141
402,1,883.336,0.11567260512730657
402,1,885.347,-0.09713769006771174
402,1,886.151,-0.0223203200293464
402,1,886.954,-0.0926170623764184
402,1,888.158,-0.19830644341357373
402,1,888.56,-0.052330661564495076
402,1,890.164,0.11313836581027134
402,1,890.965,-0.07529069341717501
402,1,891.767,0.10988238574519385
402,1,892.167,0.046346320222058236
402,1,892.567,-0.09656736949995029
402,1,893.768,-0.049894463392307985
402,1,894.568,-0.05539718420887657
402,1,894.968,-0.1742142247908577
402,1,895.368,-0.11544860536527767
402,1,896.167,-0.011411172719012758
402,1,896.566,-0.1263586955756328
402,1,898.164,0.011782559695972318
402,1,898.563,0.0944054843264898
402,1,899.361,0.03848919772135285
402,1,899.759,0.036725239697108135
402,1,900.158,-0.13182954968419439
402,1,900.955,-0.19637033872596177
402,1,901.354,-0.05225239500126525
402,1,901.752,-0.22269808540714003
402,1,902.15,-0.2500511776615679
402,1,902.548,-0.047801828084451804
402,1,903.742,-0.1647934570790378
402,1,904.14,0.12972917333665585
402,1,904.936,0.15256033449334128
402,1,905.333,-0.16104763933526126
402,1,905.731,-0.06243992021821955
402,1,906.128,-0.07353783745897242
402,1,906.923,0.016254651644967373
402,1,907.32,0.09567276083906834
402,1,907.717,0.14257803955668963
402,1,908.114,0.008178203582136532
402,1,908.511,-0.17357922373683568
402,1,908.907,0.20023254946974323
402,1,910.494,-0.12837994052656995
402,1,911.286,-0.05950100523376659
402,1,912.078,0.13575887319591917
402,1,912.474,0.1350305920191657
402,1,914.453,-0.04607982447708267
402,1,914.849,-0.09329370189971903
402,1,915.244,-0.14693540074838335
402,1,915.639,0.06487299975545172
402,1,916.034,-0.19555260505838487
402,1,916.43,0.03771828294585271
402,1,917.614,0.06642115241097028
402,1,918.404,-0.12164777280440257
402,1,918.798,-0.15023023757620388
402,1,919.982,0.04944702193863562
402,1,920.77,-0.08449943317381829
402,1,922.346,0.06916257474129818
402,1,923.92,-0.05845464563834888
402,1,925.1,0.08927059684268711
402,1,925.493,0.13067289272538157
402,1,928.635,0.1792355420060877
402,1,929.027,0.10568549860996636
402,1,929.42,0.009843422689228918
402,1,929.812,0.07168134503030119
402,1,930.204,0.20678221850316342
402,1,930.988,0.14898221705337006
402,1,931.771,0.07009083842170417
402,1,932.554,0.055293851392964076
402,1,932.946,-0.034805199658871744
402,1,933.337,0.15798403256373822
402,1,933.729,0.23631266956026595
402,1,934.511,0.10102813757212525
402,1,935.684,0.049005025584530605
402,1,936.075,0.18221585891885345
402,1,936.465,0.10129717931829696
402,1,936.856,0.11981332922550336
402,1,937.246,0.2007169261054272
402,1,938.027,0.210451398148179
402,1,938.808,0.21386145032131235
402,1,939.588,0.2810324516419766
402,1,940.757,0.16908137005496884
402,1,941.147,0.4666585770586483
402,1,941.537,0.5133448641210747
402,1,941.926,0.25401262564473537
402,1,942.315,0.4015925035750029
402,1,942.705,0.1750791356148597
402,1,943.094,0.13341076841159247
402,1,943.483,0.212600077504341
402,1,943.872,0.15077795944165673
402,1,944.261,0.22206286997694044
402,1,944.65,0.23838070944665105
402,1,945.039,0.2551333546528813
402,1,945.428,0.40914697033633696
402,1,945.816,0.06802676682466757
402,1,946.205,0.3231888332659371
402,1,946.593,0.2964329466933492
402,1,946.982,0.5327432094794837
402,1,947.37,0.35917649612490765
402,1,947.758,0.3590139653179114
402,1,948.146,0.3102511270489076
402,1,948.534,0.4795606871624889
402,1,948.922,0.20111466090793811
402,1,949.31,0.09977911490577289
402,1,949.698,0.500986733519577
402,2,451.403,0.12328542881680302
402,2,451.902,0.10741453674118401
402,2,452.401,0.09753728561343396
402,2,452.9,0.1573111864965166
402,2,456.39,0.1266144248788551
402,2,457.386,0.13791532457431332
402,2,458.382,0.0784741906419611
402,2,463.85,0.09097982997113227
402,2,465.835,0.09374800426006512
402,2,466.331,0.22043266008817425
402,2,468.314,0.1006564514814304
402,2,473.758,-0.14139488372466183
402,2,474.746,0.07579339753308455
402,2,475.24,-0.05647347852202729
402,2,476.228,0.05228569459181131
402,2,484.113,0.06078789763795402
402,2,485.588,-0.0792718719110664
402,2,487.063,-0.2490275101652837
402,2,490.008,-0.08164676116262255
402,2,490.499,-0.1860639171963304
402,2,490.989,-0.15746501372182142
402,2,491.97,-0.22962032676173352
402,2,493.44,0.09367141238433921
402,2,494.419,-0.24992438691602892
402,2,496.377,0.23528602787321282
402,2,498.821,-0.37758341402316253
402,2,499.31,-0.5324375383192052
402,2,500.287,-0.3123229147258679
402,2,500.775,0.5988535749073582
402,2,501.263,-0.021443027948523305
402,2,501.751,-0.16718061641591211
402,2,502.239,0.2869725639316535
402,2,502.727,-0.34814448505196244
402,2,503.215,-0.21546012185115052
402,2,504.19,-0.8028843321059602
402,2,504.677,0.2811001814089732
402,2,505.164,0.8234105372924166
402,2,505.651,-0.1261937862495415
402,2,506.139,-0.29216052798428344
402,2,506.625,0.6297995661017273
402,2,507.112,-0.22709588314589715
402,2,508.572,0.16956096935734372
402,2,509.058,0.23421920003706426
402,2,509.545,-0.3818665714936351
402,2,510.031,0.181442767800634
402,2,511.003,-0.12990393002203482
402,2,512.46,-0.1309046284469371
402,2,513.431,0.1266747527277353
402,2,514.401,-0.10074106173303594
402,2,515.856,-0.037144812485745964
402,2,517.31,-0.0919698319880194
402,2,517.795,-0.09239007545201149
402,2,529.388,-0.06885050752001519
402,2,531.795,-0.08988277315209187
402,2,533.719,-0.05787196916064379
402,2,534.2,-0.09508147178900804
402,2,544.27,-0.05189196156727124
402,2,550.957,-0.055299377750908485
402,2,555.245,-0.06604817166738167
402,2,557.148,-0.016520963746726222
402,2,565.216,-0.02025077216577958
402,2,567.583,-0.04189651623609809
402,2,577.967,-0.02731600326775425
402,2,588.767,0.019261343723957547
402,2,589.704,-0.038709769234383976
402,2,599.046,-0.06839471180642165
402,2,612.981,0.0993868239882124
402,2,615.757,0.07831886653850115
402,2,616.219,0.08872335302127018
402,2,619.913,0.08463869588097392
402,2,620.836,0.15639834680439982
402,2,621.297,0.1839875635664041
402,2,621.758,0.12123120065645514
402,2,622.219,0.14333200192812712
402,2,622.68,0.14506857109508783
402,2,623.14,0.14839940297385465
402,2,623.601,0.13207191128648943
402,2,624.522,0.1231323789911312
402,2,625.442,0.1649428576462317
402,2,627.282,0.16308408212644435
402,2,628.201,0.18460992194901243
402,2,629.579,0.1216243111275262
402,2,630.038,0.1650702786625196
402,2,630.497,0.19583994067323068
402,2,631.415,0.0856170465731032
402,2,631.874,0.1415171301849087
402,2,632.791,0.09425175955079564
402,2,633.249,0.1973551229478475
402,2,633.708,0.208814423761806
402,2,634.166,0.12988728367157337
402,2,635.54,0.18120788076862646
402,2,636.455,0.1360654084919862
402,2,636.913,0.10476960335620591
402,2,639.656,0.05664604514203126
402,2,644.676,-0.12136197839422973
402,2,646.043,-0.23804607626971472
402,2,646.499,-0.18186139595616788
402,2,646.954,-0.23558055481174173
402,2,647.409,-0.1937067707621876
402,2,648.319,-0.17749458080791886
402,2,649.684,-0.3353337970629301
402,2,650.139,-0.09117584639353363
402,2,651.047,-0.1345522398749571
402,2,651.502,-0.16094413024574175
402,2,651.956,-0.01719108633252475
402,2,653.318,0.11254857991679677
402,2,653.772,-0.05668128584059691
402,2,657.399,0.1749249776479078
402,2,657.851,0.12713140815037965
402,2,658.757,0.18189531555411423
402,2,659.209,0.05981904773054541
402,2,660.114,0.16313876656489076
402,2,660.567,0.16810993196980625
402,2,661.471,0.1223085426651616
402,2,662.375,0.1720610473139113
402,2,665.084,0.1491842374748304
402,2,665.535,0.08939622870797338
402,2,674.537,-0.03610485945252471
402,2,675.435,-0.048611099900635724
402,2,677.678,-0.08319315455775807
402,2,680.814,-0.07808108446400176
402,2,683.051,-0.05278598030776993
402,2,687.518,0.1684356929756446
402,2,687.964,0.18215970789438393
402,2,688.41,0.23696347523255876
402,2,688.856,0.17838308057054464
402,2,689.301,0.26034490204961347
402,2,689.747,0.13888274574227333
402,2,690.193,0.19563883255653391
402,2,691.974,0.1928877645854758
402,2,692.864,0.19104831458866978
402,2,693.309,0.08985665923551171
402,2,699.527,-0.02399118106143018
402,2,713.667,-0.028533878137511216
402,2,716.307,-0.07262556835853264
402,2,717.186,-0.061842104933665924
402,2,718.065,0.03750286670613028
402,2,719.383,0.08186665446864778
402,2,721.138,-0.16903875349078
402,2,725.081,-0.014539102595739555
402,2,727.706,-0.2175243976995429
402,2,728.143,-0.09783128483277492
402,2,729.017,-0.20574199336069082
402,2,729.89,0.10197058679924087
402,2,730.764,0.08950915372716148
402,2,731.2,-0.23294824074581041
402,2,732.072,0.13318590929837004
402,2,732.509,0.2950019871545559
402,2,733.38,-0.3372143922971687
402,2,734.252,0.016445401628285578
402,2,734.688,0.043031904831555015
402,2,735.559,0.33640517098242534
402,2,735.994,0.25096076829926506
402,2,736.429,0.11723424303304952
402,2,736.864,0.2968354309863114
402,2,737.734,0.7247202192533582
402,2,739.907,-0.29954292192763393
402,2,740.342,-0.1243614226506721
402,2,740.776,0.3267355748056605
402,2,741.21,0.34604024920774973
402,2,741.644,0.17725607514372502
402,2,742.078,0.4531922931451265
402,2,742.946,0.3163788152206951
402,2,743.379,0.14401790538263826
402,2,743.813,-0.32877525285960835
402,2,744.246,-0.35619635209182215
402,2,744.68,0.1814762718009791
402,2,745.113,-0.3514588582248379
402,2,745.546,0.37579099638147395
402,2,745.979,0.29717083689168844
402,2,747.278,0.4536739457260385
402,2,747.711,-0.18058611523303245
402,2,748.576,0.10361705550376485
402,2,749.008,0.5978158829815116
402,2,749.873,-0.12849828555987325
402,2,750.305,0.5143103045517198
402,2,750.737,0.16246692605582422
402,2,751.169,-0.4324854406369706
402,2,751.601,0.32784398192925124
402,2,752.464,-0.33801534200203287
402,2,752.896,-0.42496807214672966
402,2,753.327,-0.10861660456480444
402,2,753.758,-0.20415302877453992
402,2,754.19,0.2169844322065866
402,2,754.621,-0.14911468158853647
402,2,755.052,-0.2348590688473239
402,2,755.914,0.409339377632958
402,2,756.344,0.22823121291050882
402,2,756.775,0.5141138888264261
402,2,757.206,0.08879633295136061
402,2,757.636,0.3515242906182054
402,2,758.066,0.1850045954334205
402,2,758.497,0.264157655745799
402,2,758.927,0.5510524330197137
402,2,759.357,-0.001984757459989194
402,2,759.787,0.2629010020744459
402,2,760.647,0.25150694354081354
402,2,761.076,-0.3271447093294193
402,2,762.365,0.4369562278296291
402,2,762.794,0.020670233562667537
402,2,763.223,0.6881861965545129
402,2,763.653,0.21287322756682991
402,2,764.51,0.21631065670746635
402,2,765.368,0.17461948926239212
402,2,766.225,0.44330738819394044
402,2,767.938,-0.19927695351938857
402,2,768.367,-0.28756275962652694
402,2,768.795,-0.32679869357555824
402,2,769.222,0.28452012966184276
402,2,769.65,0.38968824780473194
402,2,771.36,0.44427172224350964
402,2,772.642,0.2667170275526642
402,2,773.496,-0.31660891673417246
402,2,774.349,-0.05232065675019512
402,2,774.776,-0.1775103108897614
402,2,775.203,-0.2586424272944536
402,2,775.629,0.20353749684493921
402,2,776.055,-0.22394665831745314
402,2,776.482,-0.1506317520673217
402,2,776.908,-0.2913200329046902
402,2,777.76,0.11980556924116893
402,2,778.186,0.18300142162692082
402,2,778.611,0.1646562729309692
402,2,779.037,0.11513424845883162
402,2,779.463,-0.11256851317705213
402,2,780.314,-0.20021336382149085
402,2,781.589,-0.09550336566540597
402,2,784.138,-0.1705859461098911
402,2,784.562,-0.061400004151759044
402,2,785.835,-0.3467823172507097
402,2,787.531,-0.03143338738235055
402,2,787.954,-0.05881706155039818
402,2,788.802,0.17514131275724557
402,2,789.225,-0.09338890913742733
402,2,790.071,-0.3583856473253181
402,2,790.495,0.0994400264922421
402,2,792.186,-0.004580912106683087
402,2,793.454,-0.07229817365127224
