Run,Iteration,Wavelengths,Cofficients
494,1,843.881,0.11035471780703578
494,1,844.292,0.14762283023752235
494,1,844.703,0.1487260932275329
494,1,845.114,-0.06792573396095279
494,1,845.525,0.013373172789071559
494,1,847.167,-0.15664706947764237
494,1,847.988,-0.19244763461046466
494,1,849.218,-0.013971821631727275
494,1,849.628,-0.19511098899198998
494,1,850.038,-0.10554250085087064
494,1,850.448,-0.12873796447137256
494,1,850.857,0.0763257725787516
494,1,852.495,-0.13753325615800038
494,1,853.313,-0.16781175313783683
494,1,853.722,-0.11252071041993486
494,1,854.54,-0.17333481202484954
494,1,854.949,-0.3466108651758069
494,1,855.766,-0.1548443933937959
494,1,856.174,-0.2335999749276631
494,1,856.583,-0.12600366389983986
494,1,856.991,-0.13037115103458768
494,1,857.399,0.06735905100711734
494,1,857.807,-0.10424080523018545
494,1,858.215,-0.04621969663234394
494,1,858.623,0.1987173091698691
494,1,859.846,-0.11379812216543823
494,1,860.661,0.15866238499768978
494,1,861.069,-0.099643483401978
494,1,861.476,-0.10313618190103394
494,1,861.883,-0.07732377823587677
494,1,862.29,-0.23275420267928754
494,1,863.104,-0.1558903120538687
494,1,863.918,-0.1656248634694946
494,1,864.325,-0.15214222691578513
494,1,864.731,-0.12873341990563214
494,1,865.138,-0.35151577407902435
494,1,865.544,-0.2596030224040571
494,1,867.98,0.11166937178627193
494,1,868.386,-0.11649186348829513
494,1,868.792,-0.2104922147709337
494,1,869.197,-0.023406777041706784
494,1,870.414,0.007268972213056859
494,1,870.819,-0.2434708874734012
494,1,871.224,-0.16746251408990084
494,1,871.629,-0.17745948915557175
494,1,872.034,-0.07821042335476823
494,1,872.439,-0.12353865192309453
494,1,873.248,-0.12873430066736086
494,1,874.462,0.059591108189779356
494,1,874.866,-0.010253784468767926
494,1,876.078,-0.01558640751973212
494,1,876.482,-0.03694841030808068
494,1,876.886,-0.14765343661697777
494,1,877.694,-0.050492363322955404
494,1,878.501,-0.18059887220973478
494,1,878.904,-0.12551789657873633
494,1,879.308,-0.033243312609253034
494,1,879.711,-0.19557235041688886
494,1,880.114,-0.11413712911516771
494,1,881.726,0.07195682854599128
494,1,883.336,0.11448301707702664
494,1,884.141,-0.06877848561116887
494,1,885.347,-0.10355899835424384
494,1,885.749,-0.029565395539620846
494,1,886.954,-0.10216255734406612
494,1,887.355,0.015906646321164043
494,1,887.757,-0.0925841544048353
494,1,888.158,-0.20750469729558738
494,1,890.164,0.11425213526929404
494,1,890.565,-0.05571785244529187
494,1,891.366,0.09325747564747262
494,1,891.767,0.11043116959956382
494,1,892.968,-0.05334552775401893
494,1,893.368,-0.13615933060603178
494,1,893.768,-0.056573763173832406
494,1,894.568,-0.06290480337238986
494,1,894.968,-0.18316003914461598
494,1,895.368,-0.1231596343443095
494,1,896.566,-0.1349937694317742
494,1,897.365,-0.002359370533681172
494,1,898.563,0.09429642552800396
494,1,900.158,-0.13893670084661716
494,1,900.955,-0.20531933441344719
494,1,901.752,-0.2341626065029261
494,1,902.15,-0.2612466221104828
494,1,902.947,0.01451966217426604
494,1,903.345,0.04961326157622641
494,1,903.742,-0.17422393427323168
494,1,904.14,0.13008869754064828
494,1,904.538,0.05662414618163963
494,1,904.936,0.1555760598998076
494,1,905.333,-0.1708028797278689
494,1,906.923,0.013378064621273403
494,1,907.717,0.1412487792062843
494,1,908.114,0.005441035872940589
494,1,908.907,0.20409884263772776
494,1,910.097,0.024922402621134498
494,1,910.494,-0.13813763571846993
494,1,910.89,-0.03843397957621578
494,1,911.286,-0.06541995167027073
494,1,911.682,0.15141724394875733
494,1,912.078,0.13520449996455158
494,1,912.474,0.13805064534016676
494,1,912.87,0.008631697974718612
494,1,913.662,-0.06797272659855033
494,1,914.058,-0.0795319885085982
494,1,914.849,-0.10105736411148679
494,1,916.034,-0.20694703545460977
494,1,917.614,0.06548478420688908
494,1,918.404,-0.13099943634483568
494,1,919.193,-0.09252449115417613
494,1,920.376,-0.18005951578799897
494,1,920.77,-0.09255606742905326
494,1,921.558,-0.17389284381706616
494,1,921.952,-0.11846724451256825
494,1,922.346,0.06697742871504601
494,1,922.74,-0.1615505031138487
494,1,923.527,0.062264722044693334
494,1,923.92,-0.06483000152255716
494,1,925.1,0.08827394795619181
494,1,925.493,0.13362043413275296
494,1,925.886,-0.053446351070348674
494,1,926.279,0.08616701540573286
494,1,926.672,0.18088467503514527
494,1,927.065,-0.07634176945818195
494,1,927.85,-0.17513874113879616
494,1,928.635,0.18035669559233444
494,1,929.812,0.07029586722127489
494,1,930.204,0.211552012702921
494,1,930.988,0.15146227019777087
494,1,931.771,0.07150835979306297
494,1,932.163,0.05684471271451719
494,1,932.946,-0.04320278637822609
494,1,933.337,0.15921359380953135
494,1,933.729,0.2434623451717098
494,1,934.12,-0.06075332297906272
494,1,934.511,0.0999475680565322
494,1,935.684,0.048556811294519234
494,1,936.075,0.18710090993321543
494,1,937.246,0.20592328234225
494,1,938.027,0.21506080617513054
494,1,938.417,0.1318966215546576
494,1,939.198,0.0033402683974536984
494,1,939.978,0.08757015517298977
494,1,940.368,0.14520675739286565
494,1,941.147,0.4781599520801562
494,1,941.537,0.5261121353170977
494,1,941.926,0.2633439764469501
494,1,942.315,0.4190092357883604
494,1,942.705,0.17935075980214965
494,1,943.094,0.13478536234540528
494,1,943.483,0.21608107711037347
494,1,943.872,0.15027194369920516
494,1,944.261,0.22713627406199735
494,1,944.65,0.24264503613695215
494,1,945.039,0.262626266055234
494,1,945.428,0.42195458928784974
494,1,945.816,0.0724512671357651
494,1,946.205,0.3326427701256252
494,1,946.593,0.3039949723013264
494,1,946.982,0.5474055285336713
494,1,947.37,0.37066672996984634
494,1,947.758,0.3677587180392291
494,1,948.146,0.31855715598737605
494,1,948.534,0.49145201498843716
494,1,948.922,0.20343310709337
494,1,949.31,0.1021105180197224
494,1,949.698,0.516527401084188
494,2,451.902,0.10349947620949189
494,2,452.9,0.15155943709072994
494,2,457.386,0.13169817241521958
494,2,458.382,0.07328226937395961
494,2,458.879,0.07463764367791595
494,2,459.874,0.05790178436696196
494,2,462.36,0.16567311425529102
494,2,462.857,0.15804675382587755
494,2,466.331,0.21147616070241573
494,2,468.314,0.09329500648054387
494,2,475.734,-0.11024361454069284
494,2,483.621,-0.13230911020558545
494,2,485.588,-0.08640487710532709
494,2,489.027,-0.24018362193048665
494,2,490.008,-0.09378976856286764
494,2,490.989,-0.16884973201336084
494,2,491.97,-0.2416112243260302
494,2,493.44,0.06907680650116432
494,2,496.377,0.19295563747179162
494,2,498.333,0.2215627948457337
494,2,498.821,-0.4213971855328683
494,2,499.31,-0.5828538046253897
494,2,500.775,0.49190291673207154
494,2,502.727,-0.4415867962106983
494,2,503.702,0.5472980614616147
494,2,504.19,-0.8817731911047786
494,2,504.677,0.15719566777855726
494,2,505.164,0.6835122324799533
494,2,505.651,-0.21687223593547197
494,2,506.139,-0.38128742444297353
494,2,506.625,0.5228597552785599
494,2,508.086,-0.25099585517600853
494,2,509.545,-0.4092362369265091
494,2,511.003,-0.14662062061323655
494,2,512.46,-0.14107722806451067
494,2,512.946,-0.07761741112839367
494,2,513.431,0.11690029886529496
494,2,518.763,-0.05873587710646001
494,2,526.978,-0.08504081732376832
494,2,527.942,-0.08508467886588761
494,2,534.681,-0.07113577837863454
494,2,536.122,-0.08908979490630674
494,2,540.919,-0.054745240795961346
494,2,548.094,-0.04736860689405515
494,2,550.48,-0.04982316105193132
494,2,551.434,-0.051426293584570064
494,2,552.864,-0.041890559761598
494,2,554.293,-0.03511765243622443
494,2,554.769,-0.03750818457976388
494,2,563.32,-0.04651613705326664
494,2,569.002,-0.024199438252528006
494,2,570.42,0.011865869223862688
494,2,576.554,-0.0409970373949764
494,2,597.181,-0.032797700182002856
494,2,600.444,-0.07247588707395355
494,2,601.375,-0.05457400271292215
494,2,610.202,0.08718539824085152
494,2,612.518,0.04200330066103477
494,2,612.981,0.09728934347292803
494,2,616.219,0.08611851970166005
494,2,618.067,0.10317475601932924
494,2,620.375,0.10341212730706092
494,2,620.836,0.14865322754335114
494,2,621.758,0.1148841863216453
494,2,622.219,0.1358354290951465
494,2,622.68,0.13688056735885337
494,2,623.601,0.12396760526480288
494,2,624.522,0.11483327604280386
494,2,625.442,0.15671667937121966
494,2,625.902,0.18581490871710396
494,2,626.362,0.15317571339146893
494,2,627.282,0.15337984976397545
494,2,627.742,0.17464792198529355
494,2,628.201,0.17388725830716567
494,2,629.579,0.1137398246490133
494,2,630.038,0.15516129284077734
494,2,630.497,0.18567450186188997
494,2,630.956,0.13298748920748807
494,2,631.415,0.07842007692264284
494,2,631.874,0.133638512880381
494,2,632.332,0.11387440765694813
494,2,632.791,0.08740412486171874
494,2,633.249,0.18805679242268578
494,2,633.708,0.1983947220994926
494,2,634.166,0.12171145688412682
494,2,636.455,0.12719436914547702
494,2,636.913,0.09599908471234941
494,2,642.396,0.05898475352010169
494,2,643.765,-0.13130133992431353
494,2,644.676,-0.1367003587790802
494,2,645.132,-0.1923541790677927
494,2,646.043,-0.25355827326592595
494,2,646.499,-0.19951599426490904
494,2,646.954,-0.25370934238917964
494,2,649.229,-0.22402765667120342
494,2,649.684,-0.356488832345797
494,2,650.593,-0.1621967581743528
494,2,651.956,-0.044246669399188275
494,2,652.864,-0.1013086855065944
494,2,655.133,-0.12603126380657562
494,2,656.946,-0.11403156447387902
494,2,657.399,0.14303168925164245
494,2,658.757,0.15103043827614632
494,2,659.662,0.07265165498817933
494,2,660.114,0.13398865286490427
494,2,660.567,0.1418516979267495
494,2,662.375,0.14874107975837925
494,2,662.826,0.09768689969109205
494,2,663.278,0.07041808142735488
494,2,664.632,0.06040816955542476
494,2,665.084,0.13207867146227903
494,2,667.789,0.045383628045660276
494,2,671.391,0.016028949144052725
494,2,682.156,-0.029307979068852782
494,2,683.498,-0.052841946437267584
494,2,686.179,0.12062671334032095
494,2,687.964,0.17859710386887703
494,2,688.41,0.231996927236507
494,2,688.856,0.17409874918060064
494,2,689.301,0.25377283990939115
494,2,690.193,0.19090828530404855
494,2,690.638,0.13619188369942536
494,2,691.974,0.1925231136160257
494,2,693.309,0.09339692761939014
494,2,694.199,0.1159061683547778
494,2,695.532,0.06389817988786152
494,2,699.527,-0.011467186834333334
494,2,711.905,-0.03391685108734566
494,2,718.944,0.04415176022617127
494,2,719.822,-0.05192133632978608
494,2,721.138,-0.1384282019120307
494,2,727.706,-0.18940739243329782
494,2,728.143,-0.07494226678630149
494,2,729.89,0.116743837435834
494,2,731.2,-0.21668249736837036
494,2,732.072,0.1418572055228792
494,2,732.509,0.2962397290526073
494,2,733.38,-0.3228520565016251
494,2,734.688,0.04643153407837888
494,2,736.429,0.10885110424856308
494,2,736.864,0.2824053809189271
494,2,737.734,0.6943706664404441
494,2,738.604,0.08047716651059296
494,2,739.907,-0.31610557276558865
494,2,740.776,0.2925715181752107
494,2,741.21,0.31195058254806374
494,2,741.644,0.14185630145995726
494,2,742.078,0.4100484614361629
494,2,742.946,0.27165979666508494
494,2,743.379,0.1000435220654265
494,2,743.813,-0.36100474808055205
494,2,744.68,0.13959220693356805
494,2,745.113,-0.3850480357947852
494,2,745.546,0.3262980128281427
494,2,745.979,0.24730173112352719
494,2,747.278,0.40417513651129505
494,2,748.576,0.06202268965200166
494,2,749.008,0.5445957176944594
494,2,750.305,0.4592477526800103
494,2,750.737,0.11582148156683729
494,2,751.169,-0.4715739643894411
494,2,751.601,0.28080505946754547
494,2,752.032,0.14108284630838253
494,2,752.464,-0.3731397339648619
494,2,752.896,-0.4552702391336974
494,2,753.758,-0.24561435428858133
494,2,754.19,0.16817866348295324
494,2,754.621,-0.19338357255421917
494,2,755.052,-0.2659337008033208
494,2,755.483,0.2728359706152956
494,2,755.914,0.3639433219095188
494,2,756.344,0.18082808503177095
494,2,756.775,0.4645744295955937
494,2,757.206,0.054419531344061044
494,2,757.636,0.31040239684921495
494,2,758.927,0.4945588794597242
494,2,759.357,-0.04912704436673804
494,2,759.787,0.22243706623180284
494,2,760.217,0.01003930606521925
494,2,760.647,0.2115038697358726
494,2,762.365,0.3943794551229759
494,2,763.223,0.6442159819729534
494,2,763.653,0.17625655976954538
494,2,764.082,-0.28672351463871915
494,2,764.51,0.1856477597340325
494,2,766.225,0.4043057246903471
494,2,767.082,-0.0988548050567245
494,2,767.938,-0.21481804381675199
494,2,768.367,-0.30969738597832375
494,2,768.795,-0.34665457227606816
494,2,769.222,0.25248887834375205
494,2,769.65,0.35468715980442894
494,2,771.36,0.41105577891736944
494,2,771.788,0.10018510978085558
494,2,772.642,0.2426043297800594
494,2,773.496,-0.3272572144679394
494,2,774.349,-0.06836431937063954
494,2,774.776,-0.19503126988618055
494,2,775.203,-0.2718798279047265
494,2,775.629,0.18007461439532946
494,2,776.055,-0.23841071174490736
494,2,776.482,-0.1676457225156353
494,2,776.908,-0.30330809391500474
494,2,777.76,0.10071645953137409
494,2,778.186,0.16128797204033116
494,2,778.611,0.1430034761308916
494,2,780.314,-0.209348113496586
494,2,781.589,-0.10836101818415976
494,2,782.864,0.23163320369057758
494,2,784.562,-0.07280568480560584
494,2,785.835,-0.35307089491747246
494,2,786.259,-0.3855116384218654
494,2,789.225,-0.0993234546942369
494,2,790.071,-0.3608108759760686
494,2,791.763,0.10111614223942787
494,2,793.876,0.07484902566529174
494,2,794.298,-0.04083545287584188
494,2,795.565,-0.2852941322520641
494,2,796.408,-0.18616191445064587
494,2,796.83,-0.14033006996299094
494,2,797.673,0.37614899040162353
494,2,798.516,0.2824311159519749
494,2,798.937,0.19804503253823616
494,2,799.358,-0.2823624145170628
494,2,801.042,-0.09022306685420409
494,2,801.883,-0.020318910923034308
494,2,802.303,-0.09458930984138396
494,2,803.144,-0.21367189018950014
494,2,803.564,-0.07911905717529494
494,2,803.984,0.23354395535176847
494,2,804.404,0.18082767224329682
494,2,805.244,-0.12807695187482762
494,2,806.084,0.22618763854470636
494,2,806.503,0.17487580919428405
494,2,808.599,-0.26326946135707735
494,2,809.856,-0.13782821675130327
494,2,810.693,-0.09721051466812704
494,2,811.53,0.14294348852899413
494,2,812.367,0.2619431930205672
494,2,816.544,0.21247008392077318
494,2,817.378,0.43020728262234875
494,2,818.629,0.2053136477625126
494,2,819.879,-0.14536264384098962
494,2,820.295,-0.05240299074191881
494,2,820.712,-0.18333058078703063
494,2,822.792,-0.02491202937325828
494,2,823.624,0.1288011711316496
494,2,824.039,-0.1890869079101087
494,2,824.455,0.16915036173690173
494,2,824.87,-0.12612083692870754
494,2,825.701,0.19947237657685563
