Run,Iteration,Wavelengths,Cofficients
476,1,450.404,0.05489731108649434
476,1,450.903,0.07943546385484676
476,1,451.403,0.10562334485174654
476,1,452.9,0.13506880883951516
476,1,453.399,0.04887898843529764
476,1,454.396,0.02355033965468027
476,1,456.39,0.1080193408524624
476,1,458.879,0.06427080418074417
476,1,459.377,0.06847782835464283
476,1,459.874,0.05049876596221693
476,1,462.36,0.14956278129470926
476,1,462.857,0.14335833213857418
476,1,463.353,-0.03557770832258672
476,1,463.85,0.07665730792766327
476,1,465.835,0.07824284857510538
476,1,466.331,0.19388694737825932
476,1,467.818,0.07151993965581832
476,1,469.8,-0.07302571451907501
476,1,470.79,0.03017180146014101
476,1,471.285,0.02608911675500491
476,1,473.263,0.00838415561588669
476,1,475.24,-0.05666246284485669
476,1,475.734,-0.09899761900361236
476,1,478.202,-0.05682702668518856
476,1,480.667,-0.051949985086811576
476,1,483.621,-0.11647230997489871
476,1,484.113,0.05171038616266038
476,1,484.605,0.03672433864904457
476,1,485.097,0.03994894815198135
476,1,485.588,-0.07476295476550776
476,1,486.08,0.03881748993249343
476,1,487.063,-0.22705272024824466
476,1,488.045,0.05818382958150436
476,1,489.027,-0.21233677008453383
476,1,490.008,-0.07670413504754439
476,1,490.989,-0.14114901293130833
476,1,491.48,-0.0565324300228805
476,1,491.97,-0.20606654678303807
476,1,492.95,-0.05439565212261033
476,1,493.44,0.08291190193355615
476,1,493.93,-0.02518849738065569
476,1,494.419,-0.22711594480208586
476,1,495.398,0.017706944530345575
476,1,495.888,0.050128705227660414
476,1,497.355,0.20728807469879648
476,1,497.844,-0.014613540667340877
476,1,498.333,0.24495306362362718
476,1,498.821,-0.3367241262750582
476,1,499.31,-0.4720381917876425
476,1,500.287,-0.28479183278603126
476,1,500.775,0.5341646715748108
476,1,501.263,-0.019516279503852537
476,1,501.751,-0.15688234901681158
476,1,502.239,0.24283202182360852
476,1,502.727,-0.32284270578297575
476,1,503.215,-0.21421201305810797
476,1,503.702,0.6078655081867052
476,1,504.19,-0.7069004878197324
476,1,505.164,0.7301510771465587
476,1,505.651,-0.1210425896541071
476,1,506.139,-0.2824495587524175
476,1,506.625,0.5551890178794133
476,1,507.112,-0.21365468213399133
476,1,508.086,-0.19746842919367127
476,1,508.572,0.13732659814405998
476,1,509.058,0.20088514245516711
476,1,509.545,-0.350566446303786
476,1,510.517,-0.04965195830707015
476,1,511.003,-0.11684625837646151
476,1,511.974,0.04955855644420784
476,1,512.46,-0.1220277777320385
476,1,512.946,-0.06497091143676531
476,1,516.341,-0.08953127211559982
476,1,522.149,-0.07034620620264652
476,1,523.599,-0.024015588489562423
476,1,524.082,-0.05655701519754958
476,1,528.906,-0.0915739915193282
476,1,530.351,-0.04158989535395667
476,1,530.833,-0.057240507688999305
476,1,536.122,-0.08995567287647145
476,1,537.082,-0.04065915430004839
476,1,539.481,-0.06118758964799922
476,1,542.835,-0.0654683411732681
476,1,548.571,-0.04215834547783965
476,1,550.48,-0.05378651126488157
476,1,552.387,-0.052252603616946516
476,1,554.769,-0.04302732078527665
476,1,555.245,-0.061578343686078924
476,1,558.574,-0.03366019790001763
476,1,560.474,-0.05361632649295655
476,1,563.32,-0.05062343111229393
476,1,563.794,-0.01793867815187507
476,1,565.216,-0.020070543540107372
476,1,565.69,-0.03012808908985209
476,1,571.365,-0.026443841887943745
476,1,572.309,-0.07346290583846324
476,1,578.437,-0.039655689135272676
476,1,580.319,-0.028307672954622085
476,1,582.2,-0.04569374402527622
476,1,585.017,-0.035164467376033744
476,1,588.299,-0.04412824573288146
476,1,592.978,-0.04385035626615579
476,1,595.781,-0.07745940127739843
476,1,596.248,-0.045488578167157005
476,1,597.647,-0.05289487821400895
476,1,598.58,-0.07058610604536163
476,1,599.046,-0.06382812847462495
476,1,600.444,-0.07258704510829118
476,1,602.771,-0.0654223556958771
476,1,604.631,-0.05695171312623172
476,1,608.347,-0.029607566819257036
476,1,611.128,0.025732628292569223
476,1,615.757,0.06934907351938173
476,1,616.219,0.07882258517129952
476,1,617.605,0.12409944547520366
476,1,618.529,0.10332406076564957
476,1,619.452,0.05899123220443861
476,1,620.375,0.09731299565589646
476,1,620.836,0.14046888395641985
476,1,621.297,0.16475456615004921
476,1,621.758,0.1086959050170582
476,1,622.219,0.1303091283579497
476,1,624.522,0.11014811803070683
476,1,624.982,0.16954312931980833
476,1,625.442,0.1480019612006105
476,1,625.902,0.17343931389192824
476,1,626.362,0.14642823586696613
476,1,627.282,0.1448762518275787
476,1,627.742,0.1667633783381504
476,1,628.201,0.16565645094705103
476,1,629.12,0.18907331391745977
476,1,630.038,0.14687854920442392
476,1,630.497,0.17638952443923703
476,1,630.956,0.1277692652113911
