Run,Iteration,Wavelengths,Cofficients
300,1,509.545,-0.3446620972391744
300,1,511.003,-0.12026383720366084
300,1,511.489,-0.033118929526278686
300,1,511.974,0.04769055752534462
300,1,512.46,-0.12078215143163432
300,1,513.431,0.10523386151737199
300,1,513.916,-0.0034002519673569523
300,1,516.341,-0.08566220397857935
300,1,517.31,-0.08211642558340297
300,1,517.795,-0.08236568309442452
300,1,521.666,-0.024610740029734922
300,1,522.149,-0.06510998933903529
300,1,524.082,-0.053067290068736686
300,1,525.53,-0.033954218608873814
300,1,526.013,-0.03891234041723939
300,1,527.942,-0.08073971733648376
300,1,528.424,-0.04213329150162465
300,1,528.906,-0.08662947154599766
300,1,529.388,-0.05923580565408203
300,1,530.351,-0.03879148599286792
300,1,530.833,-0.053118305134916895
300,1,531.314,-0.059164739604651864
300,1,534.2,-0.08225707510197294
300,1,534.681,-0.06805920792835474
300,1,535.161,-0.07430681182269322
300,1,536.122,-0.0845428750226526
300,1,538.042,-0.04026043275196577
300,1,538.522,-0.018293275487375613
300,1,541.398,-0.030643004136679572
300,1,542.356,-0.07383784707541015
300,1,543.313,-0.03004497316154429
300,1,544.27,-0.04475780000579664
300,1,544.749,-0.052876900504355555
300,1,545.705,-0.020851616815057938
300,1,547.139,-0.03839564610173845
300,1,548.094,-0.0477404271031442
300,1,551.911,-0.042634369042772534
300,1,558.099,-0.020624765988213754
300,1,558.574,-0.03001403268647375
300,1,559.049,-0.05618247367450798
300,1,561.897,-0.03878736575525917
300,1,563.32,-0.04679069867260978
300,1,563.794,-0.015205085898870076
300,1,564.268,-0.009358284650137374
300,1,569.947,-0.03886891340424361
300,1,577.967,-0.02474879525456521
300,1,582.2,-0.04349835707199892
300,1,583.139,-0.01641035712206702
300,1,585.486,-0.026726404849542067
300,1,585.955,0.037575606196430696
300,1,588.299,-0.04230851151808545
300,1,592.511,-0.04120520022449453
300,1,596.248,-0.044214550828238705
300,1,596.715,-0.06161608561372944
300,1,597.181,-0.03524863943219251
300,1,603.702,0.02142448819821427
300,1,604.631,-0.055791646745417506
300,1,606.49,0.011138338129379177
300,1,607.418,-0.05645523129364305
300,1,609.274,-0.00038671101271415203
300,1,610.202,0.07319914390999983
300,1,612.055,0.05823182898298197
300,1,612.518,0.034020012602739576
300,1,614.832,0.06132853620481828
300,1,615.294,0.06397312434206168
300,1,615.757,0.06461438435966643
300,1,616.219,0.074061769307537
300,1,617.605,0.11643414928829679
300,1,618.529,0.0963721786802737
300,1,620.375,0.09109355576872402
300,1,620.836,0.13174549955527382
300,1,621.297,0.15558199195688152
300,1,621.758,0.10130983339523035
300,1,622.219,0.12049485719968753
300,1,622.68,0.12163502952808722
300,1,623.14,0.12426367466445164
300,1,623.601,0.11018008867220098
300,1,624.061,0.12313194534976837
300,1,624.522,0.10275027330792039
300,1,624.982,0.1595672924877966
300,1,625.902,0.16436099063533122
300,1,626.362,0.1371410784787256
300,1,627.282,0.13730961681783566
300,1,627.742,0.1563467341718131
300,1,628.201,0.15562647229465054
300,1,628.661,0.13925739632645784
300,1,629.12,0.17966139117477817
300,1,629.579,0.1010441087017794
300,1,630.038,0.1386903479385274
300,1,630.497,0.16561275034150083
300,1,630.956,0.11878179564001752
300,1,631.874,0.1183012657548716
300,1,632.332,0.10038349587233761
300,1,632.791,0.07732971531918473
300,1,633.249,0.1665551373039116
300,1,633.708,0.1769334575723745
300,1,635.082,0.10608506309068257
300,1,635.54,0.15236132427483104
300,1,635.998,0.03861196428802082
300,1,636.455,0.11338373850508997
300,1,637.37,0.05728306842637705
300,1,637.828,0.02450190629592213
300,1,641.027,-0.008762811467469512
300,1,641.483,0.019176739767742455
300,1,642.396,0.05808195820650713
300,1,643.309,-0.10979147369649533
300,1,644.676,-0.11300480604567927
300,1,645.132,-0.16208965471055709
300,1,645.588,-0.07134075514950522
300,1,646.499,-0.16559140153622104
300,1,647.409,-0.17811779616343895
300,1,647.864,-0.023024666637333952
300,1,648.319,-0.1621353809376061
300,1,649.229,-0.17990508824769952
300,1,649.684,-0.29872510248233575
300,1,650.139,-0.08590948106442897
300,1,650.593,-0.12779229231143957
300,1,651.047,-0.12114407587659189
300,1,651.502,-0.1458866349931486
300,1,651.956,-0.02035055719710121
300,1,652.41,-0.04081532738317161
300,1,653.318,0.09215189799599598
300,1,653.772,-0.05461176112914872
300,1,654.225,-0.03331105520173181
300,1,654.679,0.013225115249369177
300,1,657.399,0.1494039382471369
300,1,658.757,0.15591979891327798
300,1,659.209,0.05041782990882865
300,1,660.114,0.14006915677718512
300,1,661.019,0.058277955229114144
300,1,664.181,0.07428986205976468
300,1,664.632,0.0677329851937843
300,1,665.535,0.07950229378586997
300,1,675.435,-0.0349600832035479
300,1,676.332,-0.04267292348638676
300,1,677.678,-0.06343383808201662
300,1,678.574,-0.048686104460909645
300,1,679.47,-0.023014211606503337
300,1,680.814,-0.0556787837382428
300,1,681.261,-0.033984379549590174
300,1,684.839,0.05772472338766967
300,1,685.286,0.05535934498497769
300,1,685.732,-0.03413524187726193
300,1,686.179,0.12354823344001745
300,1,687.964,0.1836571616176933
300,1,689.301,0.24697844157962756
300,1,689.747,0.13990903800638083
300,1,690.638,0.1335632222276939
300,1,691.529,0.12771330542573273
300,1,691.974,0.1749084119830897
300,1,692.419,0.13755313430638064
300,1,692.864,0.1713699654493119
300,1,694.199,0.10025319315326672
300,1,696.865,0.029564409215957908
300,1,697.753,0.009759654539064574
300,1,699.971,0.006744731039992917
300,1,700.857,0.036925703854290545
300,1,703.515,0.039765299872741154
300,1,706.168,-0.0444272625527297
300,1,708.818,0.007575732107943724
300,1,710.142,0.013663573730777912
300,1,712.787,-0.052932357176219434
300,1,715.868,0.017285410566424075
300,1,716.747,-0.08315486527484182
300,1,717.186,-0.052870904066435
300,1,719.383,0.07258173495887874
300,1,721.138,-0.14533564780578592
300,1,722.453,-0.06306659393541379
300,1,722.892,-0.10567849549381549
300,1,723.33,0.005158508985554633
300,1,723.768,0.006842120333128956
300,1,725.081,-0.007986885484457697
300,1,727.706,-0.184829542229579
300,1,728.58,-0.14211983114478846
300,1,729.017,-0.17564634044368824
300,1,729.89,0.09468085040711109
300,1,730.764,0.08410452667738115
300,1,731.2,-0.19781270982853852
300,1,732.072,0.12298213638143601
300,1,732.509,0.26147158887857325
300,1,733.38,-0.2848047789374509
300,1,733.816,0.05765596528622419
300,1,734.252,0.020934961364500477
300,1,734.688,0.047335101391698824
300,1,735.123,0.021589270805852948
300,1,735.559,0.30028118255795216
300,1,735.994,0.2252435396391977
300,1,736.429,0.11332358471793753
300,1,736.864,0.2659344274645886
300,1,737.734,0.6364563042049626
300,1,738.604,0.10011253871757461
300,1,739.473,-0.03785957925104916
300,1,740.776,0.29163646809965743
300,1,741.21,0.3102629793070588
300,1,741.644,0.16088653271339573
300,1,742.078,0.40252125347077833
300,1,742.512,-0.05124500106350961
300,1,742.946,0.28314586906625294
300,1,743.379,0.1315474492931418
300,1,743.813,-0.27985396595547707
300,1,744.246,-0.2954563805315877
300,1,744.68,0.16761685104279367
300,1,745.113,-0.29816643965819767
300,1,745.546,0.3347074121414656
300,1,745.979,0.2700610166205473
300,1,747.278,0.4017607307032534
300,1,747.711,-0.14720858802581271
300,1,748.576,0.09999215202211095
300,1,749.008,0.5315143891610332
300,1,749.873,-0.10271703330047535
300,1,750.305,0.4551291854480139
300,1,751.169,-0.36811085159071233
300,1,751.601,0.29337266235277065
300,1,752.464,-0.28226006474063914
300,1,752.896,-0.35918198289792497
300,1,753.327,-0.08857355490676422
300,1,754.19,0.1924797724739516
300,1,754.621,-0.1276984584165839
300,1,755.052,-0.1934797722739073
300,1,755.483,0.28764205842796914
300,1,755.914,0.36308412829128256
300,1,756.775,0.4543411590841255
300,1,757.636,0.3145638343411652
300,1,758.066,0.17115875838314323
300,1,758.497,0.23638114004249838
300,1,758.927,0.484188449416135
300,1,759.357,0.002506083306917739
300,1,759.787,0.23102195003692078
300,1,760.647,0.22542781532647166
300,1,761.076,-0.27490273116665825
300,1,761.506,-0.05896550875494617
300,1,761.935,0.131239387861565
300,1,762.365,0.38721956201563495
300,1,763.223,0.6063606361896059
300,1,763.653,0.18830819123407497
300,1,764.082,-0.22271809609675539
300,1,764.51,0.19594712013422586
300,1,764.939,-0.06011514005544495
300,1,765.368,0.1538218210765588
300,1,766.225,0.3902582104202662
300,1,767.082,-0.06032540020967565
300,1,767.938,-0.1650245959828043
300,1,768.367,-0.24525784154256564
300,1,768.795,-0.28075659262182534
300,1,769.222,0.25326454382193814
300,1,769.65,0.34432682494561595
300,1,770.078,-0.07863163389840538
300,1,771.36,0.3900031384484491
300,1,773.069,0.16966103029105709
300,1,773.496,-0.27113994472891206
300,1,774.349,-0.04152389687621879
300,1,775.203,-0.22237078061100662
300,1,775.629,0.17928840096523493
300,1,776.055,-0.1931029489849128
300,1,776.908,-0.25022382532654786
300,1,777.334,-0.016385264939619355
300,1,778.186,0.1638108747944716
300,1,778.611,0.1456307199870314
300,1,779.463,-0.09536917194935914
300,1,779.888,0.12387611948867316
300,1,780.314,-0.1675865126517425
300,1,780.739,-0.07067995498054912
300,1,781.164,0.20263247248767555
300,1,782.439,0.13948530171133508
300,1,782.864,0.2220479527878974
300,1,784.562,-0.05226041424197331
300,1,785.835,-0.29945212993828624
300,1,786.259,-0.32901492956015826
300,1,787.107,-0.0354537248016915
300,1,787.531,-0.025482297467622223
300,1,787.954,-0.04722685536656366
300,1,788.378,-0.05698100284123976
300,1,788.802,0.15324619766200148
300,1,790.071,-0.3106598665814345
300,1,791.34,0.087129681278339
300,1,792.609,-0.08187550576682037
300,1,793.876,0.07826760198110568
300,1,794.721,0.01328647441975536
300,1,795.143,0.2358840668326524
300,1,795.565,-0.24728665857673227
300,1,796.408,-0.1545162822374538
300,1,796.83,-0.11560627270480314
300,1,797.673,0.3459008666079319
300,1,798.094,0.06036998593209815
300,1,798.516,0.2602422398411474
300,1,798.937,0.18436036775519637
300,1,799.358,-0.2429584092367508
300,1,799.779,-0.13848199300807928
300,1,801.042,-0.07210923826418408
300,1,802.303,-0.07809463746033114
300,1,803.564,-0.06331327395920903
300,1,803.984,0.2163201145200915
300,1,804.824,0.1943737108395704
300,1,805.244,-0.1056367390610357
300,1,805.664,0.14681813593254425
300,1,806.084,0.20833264679296137
300,1,806.503,0.16366470665478583
300,1,807.342,-0.11129561173132695
300,1,807.761,-0.08599843054372945
300,1,808.18,-0.016357056263932544
300,1,808.599,-0.22636749019005853
300,1,809.856,-0.11520029987409397
300,1,810.693,-0.0786013651663205
300,1,811.53,0.13248698914154636
300,1,811.949,0.0044672677718630505
300,1,812.367,0.24161832128163155
300,1,812.785,0.054061319933194185
300,1,813.203,0.17062796729202004
300,1,814.457,-0.09115765438422933
300,1,816.544,0.19374240892287872
300,1,816.961,-0.05191293882574647
300,1,817.378,0.3865645342402434
300,1,817.795,0.14630068492958553
300,1,818.629,0.18924828863325388
300,1,819.462,-0.19292916051461118
300,1,819.879,-0.12179496613329362
300,1,820.712,-0.15719125476398327
300,1,821.128,-0.21633004490432728
300,1,821.96,-0.044030238455620326
300,1,822.376,-0.07948946221894554
300,1,823.208,0.044086775386474195
300,1,823.624,0.11701740633946381
300,1,824.039,-0.16370748079496247
300,1,824.455,0.15462749375455148
300,1,824.87,-0.10880778755758914
300,1,825.286,0.13689322172567342
300,1,825.701,0.1821618388097291
300,1,826.116,-0.24750069913805653
300,1,827.361,-0.17569771943046025
300,1,828.19,-0.08223226043084084
300,1,829.02,0.021649667920932925
300,1,831.091,0.023987363836821533
300,1,831.919,-0.06831523947291854
300,1,832.332,0.06324960297299939
300,1,833.16,-0.06859096390493817
300,1,833.573,-0.13051947465112027
300,1,833.987,0.18517736226903156
300,1,834.813,-0.09871013533098345
300,1,835.226,-0.09580950621738797
300,1,836.052,-0.16723940253320077
300,1,836.465,-0.05541061328689487
300,1,837.29,-0.009978261492550657
300,1,837.703,-0.12102731347000979
300,1,838.94,0.027862730795948788
300,1,839.352,-0.049274494550189514
300,1,839.765,-0.07216197504494151
300,1,840.589,-0.004685743310032495
300,1,841.0,-0.2398650978810046
300,1,841.412,-0.1827604899003614
300,1,843.058,-0.049667871128888784
300,1,843.47,-0.08544055579494819
300,1,844.703,0.1523566464967621
300,1,845.114,-0.06331386895677654
300,1,846.757,-0.09234669856924825
300,1,847.167,-0.15401469765530698
300,1,847.577,-0.013484926084626273
300,1,847.988,-0.19030937772663523
300,1,848.398,-0.1112211837213008
300,1,850.038,-0.10328853618252604
300,1,850.448,-0.12628027595579513
300,1,851.267,-0.03666035698806498
300,1,852.495,-0.1351552219723101
300,1,853.313,-0.16320173008296562
300,1,853.722,-0.11006654217020315
300,1,854.54,-0.17061314285708656
300,1,854.949,-0.3458817059807904
300,1,855.357,-0.14242160724746356
300,1,855.766,-0.15345699627012133
300,1,856.174,-0.23063466167852417
300,1,856.583,-0.1245988139339323
300,1,856.991,-0.12732623839626908
300,1,857.807,-0.10280974677960511
300,1,858.623,0.20092464622373912
300,1,859.439,0.07844394288953566
300,1,859.846,-0.11403479899636967
300,1,860.254,-0.13248229032626635
300,1,860.661,0.15930968902975193
300,1,861.069,-0.09963951036159409
300,1,861.476,-0.10194554996773911
300,1,862.29,-0.2298234025665235
300,1,862.697,-0.08938969120589804
300,1,863.104,-0.1533153609479732
300,1,863.918,-0.16310362836500533
300,1,864.325,-0.15047846751606284
300,1,865.138,-0.3503335904317721
300,1,865.544,-0.25800865480122714
300,1,867.98,0.11335050193656622
300,1,868.386,-0.11475902986730803
300,1,869.197,-0.021297712420843756
300,1,870.819,-0.24363860463875261
300,1,871.224,-0.16690369960487067
300,1,872.439,-0.1206031281428957
300,1,873.248,-0.1271700737181603
300,1,874.057,-0.03601651366570168
300,1,874.866,-0.009838828717782175
300,1,875.674,0.0927325607286101
300,1,876.078,-0.014163802772515556
300,1,876.482,-0.03445361860593541
300,1,876.886,-0.14811176596474976
300,1,877.29,-0.040586411614662365
300,1,877.694,-0.04951434347008843
300,1,878.097,-0.16900122720645583
300,1,878.501,-0.17638103344741807
300,1,878.904,-0.12297043028947188
300,1,880.114,-0.11157942035214886
300,1,880.517,-0.040426844045508455
300,1,881.323,-0.04805074249088888
300,1,882.531,-0.034935932443905374
300,1,883.336,0.1156255703523522
300,1,883.738,-0.04646114305815775
300,1,884.141,-0.06859199582972628
300,1,884.945,-0.029844703580040436
300,1,885.347,-0.10356392236733442
300,1,885.749,-0.028918444504812835
300,1,886.552,0.05402100690124844
300,1,886.954,-0.09849914259732365
300,1,888.158,-0.20973529781940578
300,1,888.56,-0.0582720484279154
300,1,890.164,0.11392104813031036
300,1,890.965,-0.08124293540315525
300,1,891.366,0.09472883899322941
300,1,891.767,0.10997292199404136
300,1,892.167,0.045118343001370666
300,1,892.968,-0.05430093841674043
300,1,893.368,-0.13612841814503962
300,1,893.768,-0.05527176150786681
300,1,894.168,-0.10510328873717255
300,1,894.568,-0.05960182494772855
300,1,894.968,-0.18371457376410957
300,1,895.368,-0.12236125052972785
300,1,896.566,-0.13398770699424806
300,1,898.962,0.03284031639876914
300,1,900.158,-0.13933052293931156
300,1,900.955,-0.20609559169517047
300,1,901.354,-0.05839711026197352
300,1,901.752,-0.2342276982243572
300,1,902.548,-0.05324568570953261
300,1,903.742,-0.1736071142624234
300,1,904.14,0.13148499476082084
300,1,904.538,0.056128179136646465
300,1,905.333,-0.17039881746773475
300,1,906.923,0.012114337955773258
300,1,907.32,0.09653920900512679
300,1,908.511,-0.1825122396175262
300,1,909.701,-0.08310105031244584
300,1,910.097,0.023075249286380797
300,1,910.494,-0.13710450917945105
300,1,911.286,-0.06526735361521518
300,1,911.682,0.15027456188099578
300,1,912.078,0.13455567081650344
300,1,912.474,0.1344290726087324
300,1,913.662,-0.06940726971224097
300,1,914.058,-0.0785519645956457
300,1,914.453,-0.05201886085545725
300,1,915.244,-0.1557295249599178
300,1,915.639,0.063165562258972
300,1,916.034,-0.20814925634905568
300,1,916.825,-0.02934184152827565
300,1,918.009,0.06799703827825283
300,1,918.404,-0.13101704907495898
300,1,918.798,-0.15895982636624284
300,1,920.376,-0.1811051872246286
300,1,920.77,-0.09278507390435285
300,1,921.164,-0.014380516635659906
300,1,921.952,-0.12146091199983941
300,1,922.346,0.06719259459912591
300,1,924.314,0.06625921999871252
300,1,925.1,0.08809589623500548
300,1,925.493,0.13108134888684095
300,1,926.279,0.08709257040797275
300,1,926.672,0.17973267003614218
300,1,927.065,-0.07668384132638671
300,1,927.457,-0.025149904418885257
300,1,927.85,-0.17528314434668799
300,1,928.635,0.18212706746553703
300,1,929.027,0.10456061966072427
300,1,930.204,0.2080764211604053
300,1,930.596,0.10564753507561483
300,1,930.988,0.14895340922953174
300,1,931.771,0.06862471922991825
300,1,932.554,0.051284184774923226
300,1,933.337,0.15788688194689152
300,1,933.729,0.24151791239938278
300,1,934.902,-6.279757465550356e-05
300,1,935.684,0.04571563533824039
300,1,936.075,0.182845739236146
300,1,936.465,0.09968390989814777
300,1,936.856,0.11884892601315113
300,1,937.246,0.2014548001062745
300,1,938.027,0.21247284846081035
300,1,938.417,0.13232584655782423
300,1,938.808,0.2164700496041903
300,1,939.588,0.28357795602602226
300,1,940.368,0.14561584505951994
300,1,941.147,0.47631575790009195
300,1,941.537,0.5249223708733917
300,1,941.926,0.25691807938037753
300,1,942.315,0.4135469140670463
300,1,942.705,0.17737420458842992
300,1,943.094,0.1322603924664734
300,1,943.483,0.21254752973133995
300,1,944.261,0.224473499784806
300,1,944.65,0.24151597558578503
300,1,945.039,0.258826880268854
300,1,945.428,0.41693458479562934
300,1,945.816,0.06538705500837497
300,1,946.205,0.32993044403640415
300,1,946.593,0.2991400510473435
300,1,946.982,0.5441412109599862
300,1,947.37,0.3661563759735091
300,1,947.758,0.36428849901817373
300,1,948.146,0.315858587759047
300,1,948.534,0.48846816045925234
300,1,948.922,0.20043080176591135
300,1,949.31,0.09727265642126773
300,1,949.698,0.512520410150114
300,2,452.401,0.09946634202968059
300,2,454.396,0.031848900457016216
300,2,456.39,0.13002814122899056
300,2,458.879,0.07958534943176632
300,2,459.874,0.06370751036006052
300,2,462.36,0.17860384901484438
300,2,462.857,0.17127718346016105
300,2,463.85,0.09512184637799255
300,2,465.835,0.09662016784802434
300,2,466.331,0.22984261655710617
300,2,467.818,0.0896429942865981
300,2,472.769,-0.05120912303840108
300,2,473.758,-0.14221070297548905
300,2,482.637,0.06833973808391748
300,2,483.129,-0.03132033744893147
300,2,483.621,-0.12285044762869952
300,2,487.063,-0.24911009785603752
300,2,487.554,0.057798918605286555
300,2,489.027,-0.23088013826395526
300,2,489.518,-0.05287346630863238
300,2,490.008,-0.07312526162871781
300,2,490.499,-0.1829683838170062
300,2,490.989,-0.1479013696638639
300,2,491.97,-0.2213640894402396
300,2,494.419,-0.24320948874903164
300,2,497.844,0.00590090838909882
300,2,498.333,0.30397647663403954
300,2,498.821,-0.36342873719785895
300,2,499.31,-0.512376754570562
300,2,499.798,0.09066246405482004
300,2,500.287,-0.29744763293223403
300,2,500.775,0.6387382086710495
300,2,502.727,-0.33990553576287713
300,2,503.215,-0.22019580533293182
300,2,504.19,-0.7900578719411638
300,2,504.677,0.27316999867454156
300,2,505.164,0.8402377950280463
300,2,505.651,-0.12990955607580912
300,2,506.139,-0.3132332692301827
300,2,506.625,0.6315328376370772
300,2,507.112,-0.24689437257348598
300,2,508.572,0.1496663809912088
300,2,509.058,0.218659674635528
300,2,509.545,-0.41199403476196217
300,2,511.003,-0.14591202420599544
300,2,512.46,-0.1509276803329613
300,2,513.431,0.11428599853992213
300,2,517.795,-0.10905580628159575
300,2,521.666,-0.03793568479242373
300,2,528.424,-0.0601557452646563
300,2,528.906,-0.11105520866476787
300,2,529.388,-0.0782883151353335
300,2,530.351,-0.05332461708235018
300,2,531.314,-0.07866827918294361
300,2,534.681,-0.08911072895799496
300,2,542.356,-0.09557099406464073
300,2,544.27,-0.06105207740229843
300,2,544.749,-0.07121632192231642
300,2,545.705,-0.03319028991653697
300,2,551.911,-0.05914411514963436
300,2,558.099,-0.03251781918975024
300,2,558.574,-0.04329277007941068
300,2,561.897,-0.05387621047336702
300,2,563.32,-0.06324568418292482
300,2,569.947,-0.05329609617632021
300,2,582.2,-0.05998392888011007
300,2,583.139,-0.027547376521708317
300,2,585.955,0.03561794689740273
300,2,596.248,-0.060883656299690496
300,2,603.702,0.015761190889488783
300,2,606.49,0.004319348427932964
300,2,610.202,0.07839868677405731
300,2,612.055,0.06083993049502308
300,2,615.294,0.06846333187943071
300,2,615.757,0.06910062178910578
300,2,617.605,0.13187795272172026
300,2,618.529,0.10769942725059897
300,2,620.375,0.10063341138514435
300,2,620.836,0.15027285037344298
300,2,621.297,0.17759975161459335
300,2,621.758,0.11357820906793895
300,2,622.219,0.1383425280137562
300,2,622.68,0.13914027501798432
300,2,623.14,0.1413947565347777
300,2,623.601,0.12345577329248589
300,2,624.061,0.13924305930153602
300,2,624.522,0.11531311676473553
300,2,624.982,0.1831658854176434
300,2,625.902,0.18760125924793894
300,2,626.362,0.1567923484764844
300,2,627.282,0.1545354958046303
300,2,627.742,0.179803933491338
300,2,628.201,0.179048587866513
300,2,628.661,0.15760437771858793
300,2,629.12,0.20552650824045413
300,2,629.579,0.11417581136074458
300,2,630.038,0.15687208904454622
300,2,630.497,0.19034797560639277
300,2,632.332,0.11318191290727024
300,2,632.791,0.08722428950611297
300,2,633.249,0.1912251043334084
300,2,633.708,0.20369312434481596
300,2,635.082,0.12011703024350888
300,2,635.54,0.1745766275931301
300,2,635.998,0.042337300078590746
300,2,636.455,0.12872481187863616
300,2,637.37,0.0634695889058591
300,2,641.483,0.022991919453019316
300,2,642.396,0.07235878311759923
300,2,647.409,-0.19113575583520823
300,2,648.319,-0.16727645603946426
300,2,649.229,-0.1864581256163256
300,2,649.684,-0.3288486902470066
300,2,650.593,-0.12131278979047995
300,2,651.047,-0.11358533657247467
300,2,654.225,-0.006085893259583515
300,2,659.209,0.09055714242547801
300,2,660.114,0.19746633405898856
300,2,664.632,0.10544967919174697
300,2,675.435,-0.024296271996448814
300,2,677.678,-0.05893113199865058
300,2,679.47,-0.011722068386545543
300,2,680.814,-0.04957391137844947
300,2,684.839,0.08950532675750884
300,2,685.732,-0.014640745161648067
300,2,686.179,0.17072739444788937
300,2,687.964,0.24369706901089794
300,2,689.301,0.30739093508519966
300,2,690.638,0.16267156885049697
300,2,691.529,0.15086564110875728
300,2,691.974,0.20438608483171675
300,2,692.419,0.1593132572837985
300,2,706.168,-0.06264346536504899
300,2,712.787,-0.07240545177715726
300,2,716.747,-0.10946652885627155
300,2,717.186,-0.0740821071032493
300,2,721.138,-0.1814709646988094
300,2,722.892,-0.13874274520704233
300,2,727.706,-0.22654161889618105
300,2,728.58,-0.1783651743731789
300,2,729.017,-0.2142136224279544
300,2,729.89,0.10855111890992661
300,2,730.764,0.09333232766502572
300,2,731.2,-0.23649335955100345
300,2,732.072,0.14258360905468764
300,2,732.509,0.30934866772732
300,2,733.38,-0.34073106680395476
300,2,733.816,0.06062385448723001
300,2,734.252,0.01897668748585007
300,2,735.123,0.029014580274527146
300,2,735.559,0.36278061370356873
300,2,735.994,0.2716406343718838
300,2,736.429,0.14462867451918293
300,2,736.864,0.31397051653914754
300,2,737.734,0.7615848439675694
300,2,738.604,0.12755333110074182
300,2,739.473,-0.03680459041776186
300,2,740.776,0.35712005734453167
300,2,741.21,0.38716040444060706
300,2,741.644,0.19212805165990737
300,2,742.078,0.4861632313928639
300,2,742.946,0.3423963749432155
300,2,743.379,0.1710356707141511
300,2,743.813,-0.3147275176567762
300,2,744.246,-0.33824783149006865
300,2,744.68,0.21474107740748904
300,2,745.113,-0.3343832503770283
300,2,745.546,0.4207246354359267
300,2,745.979,0.340494167730404
300,2,747.278,0.4949133872180666
300,2,748.576,0.1343660908060864
300,2,749.008,0.6488150194187894
300,2,750.305,0.5594407471670512
300,2,751.169,-0.41141457281803756
300,2,751.601,0.3736485009265222
300,2,752.464,-0.3097921001873973
300,2,752.896,-0.3928814541918284
300,2,754.19,0.25374515202778086
300,2,754.621,-0.1299025612214518
300,2,755.052,-0.2069633900078213
300,2,755.483,0.3622475526406294
300,2,755.914,0.4476865704629771
300,2,756.775,0.556297803359003
300,2,757.636,0.3965437776959335
300,2,758.066,0.22855468777507398
300,2,758.497,0.2936050269523708
300,2,758.927,0.5851573859476368
300,2,759.357,0.016024246258170016
300,2,759.787,0.2920292712296929
300,2,760.647,0.28793808157374007
300,2,761.076,-0.29948212664359153
300,2,762.365,0.4795295155444922
300,2,763.223,0.7382849652084977
300,2,763.653,0.23967269554475246
300,2,764.082,-0.24264840850919453
300,2,764.51,0.2416894619080859
300,2,764.939,-0.05764866526775762
300,2,765.368,0.19856597780357213
300,2,766.225,0.4856784028893341
300,2,767.082,-0.04158469176072141
300,2,767.938,-0.16864981109409652
300,2,768.367,-0.26808533972839754
300,2,769.222,0.31526001095892897
300,2,769.65,0.4253208163684511
300,2,770.078,-0.07237006854319938
300,2,771.36,0.47479153589572265
300,2,773.069,0.21938066621896035
300,2,773.496,-0.3016993609568557
300,2,774.349,-0.023596078415086062
300,2,775.629,0.23143327789187754
300,2,776.055,-0.20608185900867013
300,2,776.908,-0.27438287439805076
300,2,778.186,0.21520505829886483
300,2,778.611,0.18729508552837132
300,2,779.463,-0.10019825605784428
300,2,780.314,-0.17531199870585304
300,2,781.164,0.260081570337655
300,2,782.864,0.2813545980183162
300,2,784.562,-0.04194494612090182
300,2,785.835,-0.33734057054174515
300,2,786.259,-0.3752266487543454
300,2,787.531,-0.009607198432550234
300,2,788.378,-0.05038525969705315
300,2,788.802,0.19749019956695754
300,2,790.071,-0.3479163394242965
