Run,Iteration,Wavelengths,Cofficients
432,1,834.4,-0.014415734707030711
432,1,834.813,-0.09928271336652826
432,1,835.226,-0.0935495596889714
432,1,836.052,-0.16302083040865037
432,1,836.465,-0.05223638612924655
432,1,837.29,-0.007059819069090456
432,1,837.703,-0.11516025735000872
432,1,838.116,-0.16051648602174948
432,1,838.528,0.05810220794251297
432,1,838.94,0.031035235854572997
432,1,839.765,-0.06639651330697253
432,1,841.0,-0.23526688740269913
432,1,841.412,-0.17615425160733592
432,1,842.235,0.01715341980717226
432,1,843.058,-0.04536070267668332
432,1,843.47,-0.08163841378889149
432,1,844.292,0.1557010431327383
432,1,844.703,0.15799394040335213
432,1,845.114,-0.061035822421285635
432,1,845.935,-0.012817958601798324
432,1,846.757,-0.09001830545701216
432,1,847.167,-0.15006381258494053
432,1,847.988,-0.182579933844989
432,1,848.808,-0.061969874918796054
432,1,849.628,-0.1881757529261904
432,1,850.448,-0.12208030003807807
432,1,853.313,-0.16018620313001192
432,1,853.722,-0.10723125155582816
432,1,854.54,-0.16576122456387948
432,1,854.949,-0.34090823488300187
432,1,855.357,-0.136807011516981
432,1,855.766,-0.14727113363635932
432,1,856.174,-0.2262173750509079
432,1,856.991,-0.12492571238319386
432,1,857.399,0.0724898480363102
432,1,857.807,-0.09788832853182035
432,1,858.623,0.20531392116236208
432,1,860.254,-0.12668157090160548
432,1,860.661,0.16539511840691803
432,1,861.476,-0.0956892356598929
432,1,862.29,-0.22471855743708508
432,1,862.697,-0.08473378001072812
432,1,863.104,-0.14844349504027113
432,1,863.511,-0.0758715245240676
432,1,863.918,-0.15899636881380436
432,1,864.325,-0.14681540817076252
432,1,864.731,-0.1229501592950237
432,1,865.138,-0.34517468756606196
432,1,865.544,-0.25378672957864806
432,1,865.95,-0.07597511656219548
432,1,866.763,0.022027651681148147
432,1,867.169,-0.13685508897487772
432,1,867.98,0.11793011325001247
432,1,868.386,-0.10907373174673857
432,1,868.792,-0.20472327202124563
432,1,869.603,-0.07053753011110367
432,1,870.819,-0.2374311681690442
432,1,871.224,-0.16308499030371312
432,1,871.629,-0.17190519916811764
432,1,872.034,-0.07380890004977038
432,1,872.439,-0.11788421588608546
432,1,875.674,0.09955344461755043
432,1,876.886,-0.14256258881332795
432,1,877.29,-0.036776407473017345
432,1,878.097,-0.16567783837229716
432,1,878.501,-0.17286786885772418
432,1,878.904,-0.12011467722692518
432,1,879.308,-0.02644785975245842
432,1,879.711,-0.18961977155308846
432,1,880.114,-0.10800682718808208
432,1,880.92,0.05302052564826311
432,1,881.323,-0.04181060326035536
432,1,881.726,0.07875053725299326
432,1,882.128,-0.061888118712243714
432,1,883.336,0.12113047961161852
432,1,883.738,-0.04173237015074226
432,1,884.141,-0.06460800975709842
432,1,885.347,-0.09807806818173857
432,1,887.355,0.02044456243719376
432,1,887.757,-0.0874103125375119
432,1,888.158,-0.20141437666750772
432,1,890.164,0.11942356939302197
432,1,890.565,-0.04840356921256552
432,1,890.965,-0.07593693456709409
432,1,891.366,0.10091579152658557
432,1,891.767,0.11532853579636115
432,1,894.168,-0.10101578549309007
432,1,894.568,-0.05689821563000588
432,1,894.968,-0.17782322836466652
432,1,895.767,-0.050146323265557825
432,1,896.566,-0.12950098187451833
432,1,897.764,-0.06951067496979618
432,1,898.563,0.09925385597385326
432,1,898.962,0.03952312954832639
432,1,899.361,0.04314753288016687
432,1,899.759,0.04069846346407837
432,1,900.158,-0.13443782354203834
432,1,900.955,-0.20092050828056274
432,1,901.752,-0.2274688467564361
432,1,902.15,-0.2568759925351729
432,1,903.345,0.05531431875939592
432,1,904.14,0.13463863638564938
432,1,904.538,0.06228781135693435
432,1,904.936,0.16048063246627894
432,1,906.128,-0.07447819498046282
432,1,906.525,0.07573935778841748
432,1,907.32,0.09945671322887256
432,1,908.114,0.010620932349798233
432,1,908.511,-0.17667310670720962
432,1,908.907,0.20831158969908492
432,1,909.304,-0.07228991121837917
432,1,909.701,-0.07748140369506751
432,1,910.494,-0.13159175336744539
432,1,911.286,-0.060246909243851676
432,1,911.682,0.1564293815935044
432,1,912.474,0.14236868695921198
432,1,913.662,-0.06250586048044983
432,1,914.058,-0.07465899263157297
432,1,914.453,-0.04646044245224803
432,1,915.244,-0.14969899927955405
432,1,915.639,0.06982610758031961
432,1,916.43,0.041235641728200274
432,1,917.22,0.017220270030172
432,1,917.614,0.07070035097028714
432,1,918.404,-0.1240999029259011
432,1,918.798,-0.15389751656181683
432,1,919.193,-0.08743519637192027
432,1,920.376,-0.1748286445146383
432,1,921.558,-0.16976274288208884
432,1,922.346,0.07211480554956086
432,1,923.527,0.06881586800289713
432,1,923.92,-0.058634684187323156
432,1,924.314,0.07161316822626645
432,1,925.1,0.0937127156231024
432,1,925.493,0.1377598774706
432,1,926.279,0.091163031655208
432,1,927.85,-0.16927471748078027
432,1,928.635,0.18604350416978063
432,1,929.027,0.11236301995882801
432,1,929.42,0.013421372191245043
432,1,930.204,0.21820839731344338
432,1,930.596,0.11388457516040368
432,1,930.988,0.15640255823702054
432,1,931.771,0.07603067821969864
432,1,932.163,0.06147350365141142
432,1,933.337,0.1651391196697315
432,1,933.729,0.24650752570035592
432,1,934.511,0.10616963715833713
432,1,935.684,0.05429147610093301
432,1,936.075,0.19355784461364434
432,1,936.465,0.1088559281173954
432,1,936.856,0.12755984914347426
432,1,937.246,0.21306686125582366
432,1,937.637,-0.03714414119197612
432,1,938.027,0.2211010455363532
432,1,938.808,0.2255259362829129
432,1,939.588,0.2953773218063492
432,1,939.978,0.09270054646536563
432,1,940.757,0.17917845493575665
432,1,941.147,0.48704871602302235
432,1,941.537,0.5329164909175587
432,1,942.315,0.42130868096728813
432,1,942.705,0.18542879177360222
432,1,943.094,0.14363368735814427
432,1,943.483,0.22379062018357793
432,1,943.872,0.15940606537212787
432,1,944.261,0.2343691731129375
432,1,945.039,0.2690457116487855
432,1,945.428,0.4293749961142603
432,1,945.816,0.07779774949920756
432,1,946.205,0.33810918354325165
432,1,946.593,0.3119894953095221
432,1,946.982,0.5542006334420403
432,1,947.37,0.3770510862275194
432,1,947.758,0.3762176939192624
432,1,948.146,0.32519413264932484
432,1,948.534,0.5001956289122256
432,1,948.922,0.21335647731068755
432,1,949.31,0.10865449534697151
432,1,949.698,0.5224173159795622
432,2,450.404,0.06810153431036314
432,2,450.903,0.09663025805685567
432,2,452.401,0.09769205720270151
432,2,453.399,0.06200699643352854
432,2,457.386,0.13933765518915991
432,2,458.382,0.07802836926112905
432,2,459.874,0.06390039114029457
432,2,462.36,0.17465370231965946
432,2,462.857,0.1650841291705878
432,2,463.85,0.09135545358380548
432,2,464.346,0.06578183853481703
432,2,465.339,-0.08180794786106446
432,2,467.323,0.07080819482013873
432,2,468.314,0.10122679208230079
432,2,473.758,-0.1409216120541375
432,2,475.24,-0.0561582546617952
432,2,477.215,-0.07452219125543207
432,2,483.621,-0.12611572223233214
432,2,487.063,-0.24796007709112752
432,2,489.027,-0.23480271001539438
432,2,490.008,-0.08136851716164098
432,2,490.499,-0.18605477901922998
432,2,491.48,-0.06102855187224793
432,2,496.377,0.23570549870474716
432,2,497.844,-0.023443376521565692
432,2,498.821,-0.3764716985843333
432,2,499.31,-0.5336766551589033
432,2,500.287,-0.3185382031326852
432,2,500.775,0.5909587210246187
432,2,501.263,-0.025093739929901444
432,2,501.751,-0.17580026791503486
432,2,502.727,-0.35671719073149166
432,2,503.215,-0.23353539916370386
432,2,503.702,0.6710265483300193
432,2,504.19,-0.8130809824449338
432,2,504.677,0.2607202613558787
432,2,505.164,0.8029756136856309
432,2,505.651,-0.1463423583184467
432,2,506.139,-0.31143392397402353
432,2,506.625,0.6093069030710476
432,2,507.112,-0.24877027290912343
432,2,508.086,-0.2205528227157022
432,2,509.058,0.2187645399954719
432,2,509.545,-0.39408677187517277
432,2,511.489,-0.040792739082076486
432,2,511.974,0.0524542325660411
432,2,512.46,-0.14026484493630442
432,2,512.946,-0.07715507091140342
432,2,516.341,-0.10207159482473198
432,2,517.795,-0.0988485201077482
432,2,518.279,-0.033838458202125506
432,2,521.182,-0.051200982759163724
432,2,525.53,-0.043006522413359755
432,2,526.495,-0.05669898624486559
432,2,531.795,-0.09367797086542541
432,2,533.238,-0.11968598451732675
432,2,534.2,-0.09861944456063595
432,2,548.571,-0.04840874836657269
432,2,550.48,-0.060788548705067016
432,2,551.434,-0.06321982442500733
432,2,554.293,-0.04683245892756117
432,2,566.636,-0.025444478833116617
432,2,569.475,-0.025293848223289384
432,2,569.947,-0.04839404812981284
432,2,572.309,-0.08364823432307555
432,2,595.781,-0.08834484210069445
432,2,598.58,-0.08147531553358167
432,2,599.978,-0.039042056463388895
432,2,600.444,-0.08251224422029375
432,2,600.91,-0.029602075883788027
432,2,612.518,0.03817930031661745
432,2,615.757,0.07420952579630827
432,2,616.681,0.03927645139380128
432,2,618.529,0.11205056099880038
432,2,619.913,0.0808779891994226
432,2,620.375,0.10624361445695467
432,2,620.836,0.1528098528805529
432,2,621.297,0.18016616734566449
432,2,621.758,0.11768266126134098
432,2,622.219,0.13986495086109957
432,2,622.68,0.1414619867903409
432,2,623.14,0.14526122399191094
432,2,623.601,0.128444027934363
432,2,624.061,0.14330903479312745
432,2,624.522,0.1199639010067304
432,2,624.982,0.18585780710120287
432,2,625.442,0.16213854551417148
432,2,625.902,0.19115540017768334
432,2,627.742,0.18108679852109966
432,2,628.201,0.18143380529017308
432,2,628.661,0.16270041432957794
432,2,629.12,0.2092696051420133
432,2,630.038,0.16177858636882386
432,2,630.497,0.19300892930080488
432,2,632.332,0.11825307923252804
432,2,633.249,0.19418701946602604
432,2,633.708,0.20609079457754312
432,2,634.624,0.13832861980373326
432,2,635.082,0.12408901504241174
432,2,636.455,0.1331237975550521
432,2,637.828,0.03163482799046331
432,2,638.285,0.062181331866333796
432,2,639.199,0.09188686497874644
432,2,642.396,0.07357959963945365
432,2,644.676,-0.12201924161514269
432,2,645.132,-0.17638038125073435
432,2,645.588,-0.07274829166460252
432,2,646.954,-0.23338703340609013
432,2,647.409,-0.19179235867976888
432,2,649.229,-0.19514566397902386
432,2,649.684,-0.32979091414021494
432,2,650.593,-0.1341308141125242
432,2,653.318,0.11929832162336904
432,2,653.772,-0.04895284981697561
432,2,654.225,-0.024633426503960224
432,2,656.492,-0.017062862923166767
432,2,656.946,-0.07731693202270391
432,2,657.399,0.1845383296973544
432,2,658.757,0.19111605750289548
432,2,660.114,0.1729628927515177
432,2,665.084,0.15746326317863207
432,2,670.041,0.03787569437779615
432,2,671.391,0.026785638129847484
432,2,672.29,-0.01963285455532234
432,2,674.088,-0.039198537252045605
432,2,675.883,-0.054774039462871245
432,2,676.332,-0.05020184682099928
432,2,677.678,-0.0745163577332686
432,2,679.022,-0.03431300727851814
432,2,679.918,-0.05875676441466049
432,2,682.604,-0.014255377411792993
432,2,683.945,-0.06213645966505004
432,2,684.839,0.06049187883580288
432,2,686.179,0.13509745282399127
432,2,687.964,0.20308920748565693
432,2,688.41,0.25594394340990845
432,2,689.301,0.2769981893077612
432,2,689.747,0.15324336965173022
432,2,691.529,0.142570279850235
432,2,691.974,0.19725442372315133
432,2,692.419,0.15403567762655782
432,2,693.754,0.10967665497087387
432,2,702.629,0.005733182210615528
432,2,712.346,-0.06526864056956744
432,2,718.504,-0.08284786335624887
432,2,720.261,-0.0950730837119814
432,2,721.138,-0.1743515037435119
432,2,722.892,-0.12882610994628063
432,2,728.58,-0.17164843317983058
432,2,729.017,-0.20732262109083646
432,2,730.764,0.08969067256426519
432,2,732.072,0.1343671314809437
432,2,732.509,0.2959537912354888
432,2,733.38,-0.33337953493622546
432,2,733.816,0.06283243996344187
432,2,735.559,0.34311604337491597
432,2,735.994,0.2575163859713593
432,2,736.429,0.12419388732750491
432,2,737.734,0.7331979461025651
432,2,738.604,0.1142776678835474
432,2,740.776,0.3401094501516026
432,2,741.21,0.36163415700942414
432,2,741.644,0.1905826979603726
432,2,742.078,0.47040236929755785
432,2,742.946,0.33352898988898544
432,2,743.379,0.16290163131821744
432,2,743.813,-0.3108855075987791
432,2,744.246,-0.3344242755312196
432,2,744.68,0.20302019881817343
432,2,745.113,-0.3291399167300179
432,2,745.546,0.39730856612509735
432,2,745.979,0.31757603768345893
432,2,747.278,0.4759738389988301
432,2,747.711,-0.1566145773918237
432,2,749.008,0.6216242983942801
432,2,749.441,0.060966379012562064
432,2,750.305,0.5378947025837484
432,2,751.169,-0.4104659943323557
432,2,751.601,0.3544717263462033
432,2,752.464,-0.3102836183687168
432,2,752.896,-0.39832062708244953
432,2,753.758,-0.17960595820729175
432,2,754.19,0.24039645124148398
432,2,754.621,-0.12539387851971978
432,2,755.052,-0.20749855982191934
432,2,755.483,0.34688163275863587
432,2,755.914,0.43146909456817245
432,2,756.775,0.5389004710995017
432,2,757.206,0.11302551272356287
432,2,757.636,0.3760071407994922
432,2,758.066,0.213535715293802
432,2,758.497,0.28861958316339653
432,2,758.927,0.573137173444022
432,2,759.787,0.28530219889064584
432,2,761.076,-0.30050694197873595
432,2,762.365,0.4606773444602699
432,2,763.223,0.7128988852938805
432,2,763.653,0.23278529479416954
432,2,764.082,-0.2358594784013182
432,2,764.51,0.23921343361098243
432,2,767.082,-0.04929726885801415
432,2,767.938,-0.17519615074394446
432,2,768.367,-0.2658157251874566
432,2,768.795,-0.30451360144554634
432,2,769.222,0.3050929387397842
432,2,769.65,0.4103593955321749
432,2,770.505,0.04922894464986838
432,2,771.36,0.465287756147039
432,2,772.215,-0.060155989058794865
432,2,772.642,0.28683471114499764
432,2,773.069,0.20970129475207175
432,2,773.496,-0.29731863920362284
432,2,773.923,-0.009974933364927769
432,2,774.776,-0.15569432871775138
432,2,775.203,-0.23942443247012557
432,2,775.629,0.22276846840771095
432,2,776.482,-0.13121173106065345
432,2,776.908,-0.2711712499247994
432,2,777.76,0.13811423789228186
432,2,778.186,0.20339515365726382
432,2,778.611,0.18169889298277692
