Run,Iteration,Wavelengths,Cofficients
120,1,450.903,0.07956083021067506
120,1,451.902,0.0877004973137614
120,1,452.401,0.0795877865055985
120,1,452.9,0.1286247429750947
120,1,455.393,-0.0142516782448515
120,1,457.386,0.11154970171875389
120,1,457.884,0.03780659074704813
120,1,458.879,0.06550114996939921
120,1,462.36,0.14089460115896102
120,1,462.857,0.1329141049069148
120,1,463.353,-0.029492772130848745
120,1,463.85,0.07283162522735992
120,1,464.346,0.05078531671545799
120,1,464.843,0.03836077969490383
120,1,465.339,-0.0696910011154977
120,1,465.835,0.07592178523333112
120,1,466.331,0.17791807527411116
120,1,467.323,0.055174049714602554
120,1,467.818,0.0694279876283249
120,1,469.305,0.01193823262470857
120,1,470.79,0.029119780989528284
120,1,472.769,-0.045972741393613306
120,1,473.758,-0.11760642129344882
120,1,474.746,0.05938790872897439
120,1,475.24,-0.048627450951961616
120,1,475.734,-0.09042079237602368
120,1,478.202,-0.05313926696222307
120,1,480.667,-0.04785422057964531
120,1,481.159,0.03222821229991834
120,1,482.637,0.0446846269432954
120,1,487.063,-0.20863467418373607
120,1,487.554,0.03240744132737219
120,1,489.027,-0.1982573426306714
120,1,489.518,-0.0588758035167057
120,1,490.008,-0.07572643245820061
120,1,490.499,-0.1596628101960966
120,1,490.989,-0.13693660123301724
120,1,491.97,-0.19694899723873677
120,1,494.419,-0.21612471911646117
120,1,496.866,-0.013614623937508888
120,1,497.355,0.1737770763243874
120,1,497.844,-0.04607127082443544
120,1,498.333,0.20222193268417218
120,1,498.821,-0.3385308682867461
120,1,499.31,-0.47248971404660534
120,1,500.287,-0.30304360374556966
120,1,500.775,0.4454373504924619
120,1,501.751,-0.18599328089209388
120,1,502.727,-0.3458606255565876
120,1,503.215,-0.2398655214148292
120,1,503.702,0.4916869067475066
120,1,504.19,-0.7277684802313986
120,1,504.677,0.16992065404186063
120,1,505.164,0.6161262693999565
120,1,505.651,-0.15165966725388494
120,1,506.139,-0.2878213342853998
120,1,506.625,0.4687198522902024
120,1,507.112,-0.22623286964287298
120,1,508.086,-0.19594133603531158
120,1,508.572,0.11797503203776633
120,1,509.058,0.17062019617541904
120,1,509.545,-0.3321375664255775
120,1,511.003,-0.11996946759655261
120,1,512.46,-0.1155567716346485
120,1,513.916,-0.0021147160381697738
120,1,514.401,-0.08562144038931527
120,1,514.887,0.004620473202844862
120,1,517.31,-0.07589169706375504
120,1,521.182,-0.03565326710566239
120,1,521.666,-0.020309278894708932
120,1,522.633,-0.03582594321305718
