Run,Iteration,Wavelengths,Cofficients
102,1,652.864,-0.06528826681806733
102,1,653.772,-0.05226859446381989
102,1,654.225,-0.03161155644956452
102,1,655.133,-0.0886919334128815
102,1,656.039,0.010952378341552365
102,1,656.492,-0.025731864049018966
102,1,656.946,-0.07886524696145342
102,1,657.399,0.14898744801764757
102,1,658.757,0.15556887544867512
102,1,659.209,0.04917597112527771
102,1,660.567,0.14436438166777651
102,1,664.632,0.06497262741679385
102,1,665.084,0.12874535883554294
102,1,667.789,0.0473460236556093
102,1,672.74,-0.00021915179807905404
102,1,673.638,-0.014550196307504901
102,1,674.986,-0.020669698689099736
102,1,675.435,-0.043690925570215505
102,1,677.229,-0.0635084985103773
102,1,677.678,-0.07438683707932715
102,1,679.918,-0.06189797428563261
102,1,682.604,-0.026595553756577114
102,1,683.498,-0.05940382472592876
102,1,683.945,-0.0722776434322219
102,1,684.392,-0.05004472929534427
102,1,686.179,0.0920417889671008
102,1,686.625,0.026470289792577872
102,1,687.071,0.03371177594775868
102,1,687.518,0.13275817631328046
102,1,688.41,0.1915279274188968
102,1,688.856,0.14157953121019515
102,1,689.747,0.10864465881637349
102,1,690.193,0.15940924437192164
102,1,690.638,0.11131744576598997
102,1,691.529,0.11129931779543717
102,1,691.974,0.1613921774853101
102,1,692.419,0.12578340628078954
102,1,692.864,0.1614791470199388
102,1,693.309,0.073818377975052
102,1,694.199,0.09346017196981948
102,1,694.643,0.05476643855051655
102,1,695.532,0.04738254918759566
102,1,696.421,0.046312771240757514
102,1,700.414,-0.004280877042168208
102,1,702.629,0.009752663796677134
102,1,703.515,0.0407126624321058
102,1,704.399,0.006773623125807738
102,1,706.168,-0.042204711675054664
102,1,708.377,0.012549320065052962
102,1,709.701,-0.00684637085663423
102,1,711.024,-0.032476072354670836
102,1,712.787,-0.048608941197743574
102,1,713.227,-0.03482362398684305
102,1,715.868,0.023501259860169356
102,1,716.747,-0.0774867270929223
102,1,717.186,-0.046359079062676334
102,1,718.065,0.04175683728562055
102,1,718.944,0.025287261632836792
102,1,719.383,0.0797585190857444
102,1,719.822,-0.06056179435869492
102,1,720.261,-0.06817321230369537
102,1,720.699,-0.07019137366886026
102,1,721.138,-0.13844129737619465
102,1,723.768,0.01633689069037283
102,1,727.269,-0.01221986632762516
102,1,727.706,-0.17570142169711936
102,1,728.143,-0.07208493877454435
102,1,728.58,-0.13179318187779265
102,1,729.017,-0.16625314148054446
102,1,729.454,-0.02193448432480781
102,1,729.89,0.10369561520372049
102,1,730.327,-0.05920990576807916
102,1,730.764,0.09330507012083686
102,1,731.2,-0.18849858310074763
102,1,732.072,0.13152831535570203
102,1,732.509,0.2706822651194701
102,1,733.38,-0.2771738428133419
102,1,733.816,0.06984616599698806
102,1,734.252,0.03215119714336366
102,1,735.559,0.30546159004990087
102,1,735.994,0.22948342565361232
102,1,736.864,0.2738010732248694
102,1,737.299,-0.09124179085766466
102,1,737.734,0.6425227230366434
102,1,738.604,0.10119299736150822
102,1,740.342,-0.0972846877612837
102,1,740.776,0.29530101330613606
102,1,741.21,0.3103410769023981
102,1,741.644,0.17016660024359906
102,1,742.078,0.40601909726970997
102,1,742.946,0.28926898295989484
102,1,743.379,0.13091890073485418
102,1,743.813,-0.27833777500741697
102,1,744.246,-0.2974884165376365
102,1,744.68,0.16654015040132267
102,1,745.113,-0.2981475497700332
102,1,745.546,0.32910714280322734
102,1,745.979,0.2647455255201923
102,1,746.845,0.13080874337799733
102,1,747.278,0.3996028573657422
102,1,747.711,-0.1524884190963534
102,1,748.143,-0.07857789740145617
102,1,748.576,0.0998207338692396
102,1,749.008,0.5289543759110572
102,1,749.873,-0.1100938848622447
102,1,750.305,0.45094145619405696
102,1,750.737,0.1420446559114571
102,1,751.169,-0.37652409699022704
102,1,751.601,0.28591927961954094
102,1,752.896,-0.3714581992958529
102,1,753.758,-0.17570794411156135
102,1,754.19,0.18805895199724257
102,1,755.052,-0.20198200297710697
102,1,755.483,0.2853384289965488
102,1,755.914,0.3593420004628447
102,1,756.344,0.2007237377658217
102,1,756.775,0.4511663287022285
102,1,757.636,0.30629529129370486
102,1,758.066,0.16357898140553448
102,1,758.497,0.23318145058968454
102,1,758.927,0.48158805296987944
102,1,759.787,0.23028429003652168
102,1,760.647,0.219019824439953
102,1,761.076,-0.282445251546834
102,1,761.935,0.12996937782488277
102,1,762.365,0.38288310984411683
102,1,763.223,0.6003053941734408
102,1,763.653,0.18648272925743872
102,1,764.51,0.19337028232317816
102,1,764.939,-0.06345158644440647
102,1,765.368,0.1513851277411509
102,1,766.225,0.3868884158001058
102,1,766.654,-0.07140764469952166
102,1,767.082,-0.0676095590855508
102,1,767.938,-0.1722764528083246
102,1,768.367,-0.25165437498386567
102,1,768.795,-0.2870759972956086
102,1,769.222,0.2514402680095084
102,1,769.65,0.3402144350513704
102,1,770.078,-0.08479800240065166
102,1,771.36,0.39056994585545357
102,1,772.215,-0.06908810151084127
102,1,772.642,0.23152503822618675
102,1,773.496,-0.27584912970182246
102,1,773.923,-0.028274910247042394
102,1,774.349,-0.04778443938572296
102,1,774.776,-0.15429847906159858
102,1,775.203,-0.22494466622680503
102,1,775.629,0.17595965436664207
102,1,776.055,-0.1980998015734602
102,1,776.482,-0.13220441053605386
102,1,776.908,-0.2558617716449117
102,1,778.186,0.1589458764175429
102,1,778.611,0.14374247357552145
102,1,779.463,-0.09766878254035867
102,1,779.888,0.12135394479510395
102,1,780.314,-0.17413075212345894
102,1,780.739,-0.07251060316878517
102,1,781.164,0.2000289915571009
102,1,782.439,0.13714840743012915
102,1,782.864,0.217895097804238
102,1,784.562,-0.055652445345273485
102,1,784.987,-0.0774795068477078
102,1,785.835,-0.3015264624892535
102,1,786.259,-0.33072786486646877
102,1,787.107,-0.03794858878078374
102,1,787.531,-0.029688298081975952
102,1,788.802,0.15210008903352942
102,1,790.071,-0.3146422150960226
102,1,792.186,-0.006006613679783374
102,1,792.609,-0.08401471071309019
102,1,795.143,0.23487347869019268
102,1,795.565,-0.2493347342798968
102,1,796.408,-0.15696345820513347
102,1,797.252,0.004946273350003486
102,1,797.673,0.34379945036309034
102,1,798.094,0.06300932094103354
102,1,798.937,0.18443872339658443
102,1,799.358,-0.24427762703114114
102,1,799.779,-0.13912736078067184
102,1,800.621,0.033772263662143365
102,1,801.042,-0.0716571659589489
102,1,802.303,-0.08215362419200753
102,1,803.144,-0.18333315194324037
102,1,803.564,-0.06385171027736447
102,1,803.984,0.21429740115317736
102,1,804.404,0.16510451381491886
102,1,804.824,0.19597258752155428
102,1,805.664,0.14727297062225253
102,1,806.084,0.2083095916691764
102,1,806.503,0.1616359554454024
102,1,807.342,-0.11169568261303439
102,1,807.761,-0.08743503816691697
102,1,808.18,-0.01686065193945792
102,1,809.437,0.016064564598372456
102,1,809.856,-0.1179563335871222
102,1,810.693,-0.08010931690800284
102,1,811.53,0.13397525210117903
102,1,812.367,0.24388992732385822
102,1,813.203,0.16912251211709228
102,1,814.039,-0.025558202072255395
102,1,814.874,-0.027790027561949
102,1,815.709,0.07568023176461014
102,1,816.127,0.01248014433498063
102,1,816.544,0.19224849133509828
102,1,816.961,-0.05163763824454629
102,1,817.378,0.38961563571726904
102,1,818.629,0.18955358921682067
102,1,819.462,-0.1933571002819403
102,1,819.879,-0.12220269208961138
102,1,820.295,-0.042986813797927875
102,1,820.712,-0.15939905146673064
102,1,821.128,-0.21625253445650588
102,1,821.96,-0.04427332771454151
102,1,822.376,-0.07902862535221596
102,1,822.792,-0.015990299511923354
102,1,823.624,0.11753894387934576
102,1,824.039,-0.1636197920371766
102,1,824.87,-0.11064629961487125
102,1,825.701,0.18022796739462935
102,1,826.116,-0.2475139155765957
102,1,826.531,0.10231194737262374
102,1,826.946,-0.033113200823615394
102,1,827.361,-0.17570681365737226
102,1,828.605,-0.04581729443225174
102,1,829.848,-0.07861429007511245
102,1,830.677,0.04785327660671243
102,1,831.505,-0.030208279163156236
102,1,833.573,-0.12962170942661672
102,1,834.813,-0.10168837222822355
102,1,835.226,-0.09712953669231646
102,1,836.465,-0.054787991485551385
102,1,836.878,-0.03187706363251818
102,1,837.29,-0.009728544615919663
102,1,838.116,-0.1645984083756735
102,1,839.765,-0.06971030810547924
102,1,841.0,-0.2402095993572346
102,1,841.412,-0.1808751610116987
102,1,841.824,-0.06699567522827382
102,1,843.47,-0.0856813784057765
102,1,844.292,0.15474682147940505
102,1,844.703,0.15534667413847136
102,1,846.346,0.004199287857453672
102,1,846.757,-0.0929449236738311
102,1,847.167,-0.15340956440471756
102,1,847.988,-0.18701504961977602
102,1,848.398,-0.11217452081537611
102,1,848.808,-0.06510377674849106
102,1,849.628,-0.1919627279407995
102,1,850.038,-0.10371708120149967
102,1,850.448,-0.12461146668783732
102,1,852.086,-0.04277583728474737
102,1,852.495,-0.13438426788370395
102,1,853.313,-0.16325431938528126
102,1,854.54,-0.16954654745852973
102,1,854.949,-0.34605311635403585
102,1,855.357,-0.14032827021456223
102,1,855.766,-0.15127948404819633
102,1,856.174,-0.23037302809025753
102,1,856.583,-0.12278154323704961
102,1,856.991,-0.1276025582013364
102,1,857.807,-0.10069428201319545
102,1,858.623,0.20361240025069097
102,1,859.439,0.08097949810546612
102,1,859.846,-0.11190827648711853
102,1,860.254,-0.12988469103024583
102,1,861.476,-0.09925918875741625
102,1,861.883,-0.07408179384534386
102,1,862.29,-0.22839987328220146
102,1,862.697,-0.0882386353238859
102,1,863.104,-0.15203583075838772
102,1,863.918,-0.16259103912809578
102,1,864.325,-0.1497244111911658
102,1,864.731,-0.12605799595925837
102,1,865.138,-0.3492831664574471
102,1,865.544,-0.2579713722326977
102,1,866.357,-0.12775141860136222
102,1,867.169,-0.13990893505806093
102,1,868.386,-0.11251969662450215
102,1,868.792,-0.20809845211347858
102,1,869.603,-0.07380619911906186
102,1,870.819,-0.2412634929147429
102,1,871.224,-0.16550402264321537
102,1,872.439,-0.1207796209243011
102,1,873.248,-0.12382345541879759
102,1,875.27,-0.08394346021011082
102,1,876.078,-0.011859227453010391
102,1,876.482,-0.03312340526089058
102,1,876.886,-0.14617733967899862
102,1,878.097,-0.16871868313591576
102,1,878.501,-0.17572023298291642
102,1,878.904,-0.12258615060873355
102,1,879.711,-0.1927193953901177
102,1,880.114,-0.11049884184925475
102,1,883.336,0.11981181327893427
102,1,883.738,-0.04446082285206643
102,1,884.543,-0.03757850004363065
102,1,885.347,-0.10105813679595634
102,1,890.164,0.11800985495476465
102,1,891.366,0.09907729796946102
102,1,891.767,0.11442630492130224
102,1,892.567,-0.10014534280313941
102,1,893.368,-0.13526553281356407
102,1,893.768,-0.05322918691399746
102,1,894.168,-0.10391841523951566
102,1,894.568,-0.05903419689156362
102,1,896.566,-0.13209844753279912
102,1,898.563,0.09750370174055646
102,1,898.962,0.037329362368745816
102,1,899.361,0.04078778255398776
102,1,899.759,0.03802832607327127
102,1,900.158,-0.13728641305609668
102,1,901.752,-0.23106808161064704
102,1,902.15,-0.26035195127225164
102,1,903.345,0.053066811145350244
102,1,903.742,-0.1705936537655315
102,1,904.14,0.1337826217470202
102,1,904.538,0.06068971471830764
102,1,904.936,0.15904765810692842
102,1,907.32,0.09912927023483076
102,1,907.717,0.146598414473013
102,1,908.511,-0.17931344820431333
102,1,908.907,0.20692039154093944
102,1,909.304,-0.07546925420293507
102,1,909.701,-0.08064568220274539
102,1,911.682,0.15469335755644373
102,1,912.474,0.14047890462794543
102,1,912.87,0.012177543286297502
102,1,914.058,-0.0768376190421646
102,1,914.453,-0.04899180604061386
102,1,915.244,-0.1524559697984734
102,1,915.639,0.06844333878503128
102,1,916.034,-0.2031076171888882
102,1,917.22,0.015291541254308882
102,1,917.614,0.06882148749265544
102,1,918.404,-0.12693242465142512
102,1,918.798,-0.15613184376121314
102,1,919.193,-0.09022219172101106
102,1,919.982,0.05075079938507977
102,1,920.77,-0.08774351812577162
102,1,921.558,-0.17239854230687346
102,1,922.346,0.07068559857594796
102,1,922.74,-0.16128108849617348
102,1,923.133,0.06827857604001972
102,1,923.92,-0.06083167199544655
102,1,924.314,0.06946274125248836
102,1,925.1,0.09228980112994116
102,1,925.493,0.13603390527449774
102,1,926.672,0.18375245038666638
102,1,927.85,-0.17190146239439974
102,1,928.243,-0.03214444472098126
102,1,928.635,0.18522573346196794
102,1,929.027,0.1103622647886306
102,1,929.42,0.010621907807246055
102,1,930.204,0.215374265024225
102,1,930.596,0.1120083399532812
102,1,930.988,0.15435151618481255
102,1,932.163,0.059326242056199664
102,1,932.554,0.05713689590800766
102,1,933.337,0.16376126135690441
102,1,933.729,0.24534599827123973
102,1,934.12,-0.05761029625948428
102,1,936.075,0.19048703230963768
102,1,936.465,0.10742072709120261
102,1,936.856,0.12546009634711813
102,1,937.246,0.21088949560907477
102,1,938.417,0.13747383255972478
102,1,938.808,0.2236533730732433
102,1,939.588,0.2933844583158283
102,1,940.757,0.17714990828085864
102,1,941.147,0.4856334477087827
102,1,941.537,0.5331889229265857
102,1,941.926,0.2671659227315324
102,1,942.315,0.42059827359656715
102,1,942.705,0.1833876208943833
102,1,943.094,0.14168948560377714
102,1,943.483,0.22214015107376078
102,1,943.872,0.1564761846147757
102,1,944.65,0.24858434173586283
102,1,945.039,0.26743960069456746
102,1,945.428,0.4281589897570434
102,1,946.205,0.33670238357230897
102,1,946.593,0.30835407514586394
102,1,946.982,0.5547497577678684
102,1,947.37,0.3750832727990633
102,1,947.758,0.3735094770077749
102,1,948.146,0.32415942319419416
102,1,948.534,0.49819880486408064
102,1,948.922,0.2098355484662827
102,1,949.31,0.10588853158391097
102,1,949.698,0.520312488993115
102,2,450.903,0.10009577262623467
102,2,462.36,0.18032709227244223
102,2,463.85,0.0977157096649651
102,2,465.835,0.10054661093324448
102,2,468.314,0.10550071213923969
102,2,469.8,-0.07087435471049319
102,2,471.285,0.04085056421900448
102,2,473.758,-0.1372418762640164
102,2,475.734,-0.1023177832538682
102,2,477.215,-0.07063355060244482
102,2,478.695,0.05621769118862474
102,2,481.159,0.050214644570071985
102,2,483.621,-0.12038532572081677
102,2,487.063,-0.2436699440021691
102,2,489.027,-0.22663171650171296
102,2,490.499,-0.17859931770067672
102,2,491.97,-0.22039120981110422
102,2,494.419,-0.24002125082766068
102,2,496.377,0.2542377023100436
102,2,497.355,0.2546824216127019
102,2,498.821,-0.359188010078767
102,2,499.31,-0.5121336372375263
102,2,500.287,-0.29094412348705107
102,2,500.775,0.6354900392120733
102,2,501.263,0.007964283519060629
102,2,501.751,-0.134810016942891
102,2,502.727,-0.32026020271560834
102,2,503.215,-0.1886301191422922
102,2,503.702,0.7218176040645179
102,2,504.19,-0.7816086849594862
102,2,504.677,0.3010592714119639
102,2,505.164,0.8559446779592177
102,2,505.651,-0.10404154368628665
102,2,506.139,-0.27867549731078856
102,2,506.625,0.6386578487214551
102,2,508.086,-0.19930198761389775
102,2,509.545,-0.38417331231087715
102,2,510.031,0.18269104774109846
102,2,510.517,-0.04858843718742203
102,2,511.003,-0.13097538898426983
102,2,511.489,-0.03279747793328531
102,2,512.46,-0.13217227452095892
102,2,512.946,-0.07121817420767568
102,2,514.401,-0.10438291916458717
102,2,515.856,-0.04026018196836471
102,2,516.341,-0.09846316277162963
102,2,517.31,-0.09517801930027149
102,2,517.795,-0.09603104166921943
102,2,524.082,-0.06351457686754097
102,2,525.048,-0.06066354168292328
102,2,525.53,-0.041298787768210395
102,2,527.942,-0.09506475338366875
102,2,528.906,-0.10226021552783429
102,2,533.719,-0.059941277139023086
102,2,541.398,-0.03767306628451824
102,2,541.877,-0.05502567653114446
102,2,547.616,-0.06560656577539443
102,2,548.094,-0.05723896932045966
102,2,549.526,-0.08572726897690426
102,2,550.003,-0.04367387037173261
102,2,551.911,-0.051346968759943955
102,2,552.864,-0.05179621248716172
102,2,559.049,-0.06718938742959865
102,2,563.32,-0.05598323927684282
102,2,567.583,-0.04437536494227179
102,2,582.2,-0.052823447947688416
102,2,583.609,-0.0395198404104831
102,2,585.486,-0.033638865618255895
102,2,595.781,-0.0886492135091205
102,2,597.181,-0.04319765636215362
102,2,598.58,-0.08196596165869804
102,2,602.771,-0.07673839286374132
102,2,604.631,-0.0672288632668456
102,2,610.202,0.08292913351879165
102,2,612.981,0.09423272991208496
102,2,614.832,0.06899491286003906
102,2,615.294,0.07240103553595295
102,2,617.605,0.13347398214532824
102,2,618.067,0.10240975271518418
102,2,618.99,0.07574566357431653
102,2,620.375,0.10381896291407933
102,2,620.836,0.15083551710390877
102,2,621.297,0.17846651156567517
102,2,621.758,0.11577202106415564
102,2,622.219,0.1384186151362226
102,2,623.14,0.1424555825242633
102,2,623.601,0.12593501768108603
102,2,624.522,0.1170788008059243
102,2,624.982,0.1840517166802938
102,2,625.442,0.15896090110888325
102,2,625.902,0.1884889313568554
102,2,626.822,0.11966257153644215
102,2,627.282,0.1578277674761154
102,2,627.742,0.17998557150742317
102,2,628.201,0.17900215663493974
102,2,628.661,0.15975957110432668
102,2,629.12,0.20589599947909637
102,2,630.497,0.19094160558802073
102,2,631.874,0.13569200291755462
102,2,633.249,0.19132433607407678
102,2,633.708,0.2031335006502957
102,2,634.166,0.1234922227697158
102,2,634.624,0.13484577492638297
102,2,636.913,0.09817497883620437
102,2,640.113,0.048960464161229664
102,2,641.483,0.024093166107759238
102,2,643.309,-0.12377806026093613
102,2,645.588,-0.07628094033600126
102,2,646.043,-0.24075243963475298
102,2,646.499,-0.18488075316668537
102,2,646.954,-0.23843849601149342
102,2,647.409,-0.19611196684876328
102,2,648.319,-0.17831890822682747
102,2,649.229,-0.19974069964248603
102,2,649.684,-0.33566534840615875
102,2,651.047,-0.13156403058051747
102,2,651.502,-0.1586817100163862
102,2,652.864,-0.06840820891589279
102,2,655.133,-0.09800335350513886
102,2,657.399,0.17978820072562504
102,2,658.757,0.18698787498393446
102,2,660.567,0.17335955620220198
102,2,664.632,0.08115745479953942
102,2,665.084,0.15430735698853704
102,2,672.74,0.0037603763490823517
102,2,677.229,-0.06986456632745566
102,2,677.678,-0.08203077762578637
102,2,683.498,-0.062161025999339016
102,2,683.945,-0.0760969333179807
102,2,684.392,-0.050796943734256694
102,2,687.518,0.16583406521185218
102,2,688.41,0.23311463874972854
102,2,688.856,0.1706297959143898
102,2,689.747,0.13069360154993176
102,2,690.638,0.1313870463093245
102,2,691.529,0.1283469625542702
102,2,691.974,0.18532497688937022
102,2,692.419,0.14352033979221393
102,2,692.864,0.1841605204593377
102,2,693.309,0.08245646293709764
102,2,694.199,0.1044756320153363
102,2,704.399,-5.17147658284435e-05
102,2,706.168,-0.05643565006501136
102,2,712.787,-0.06611234748676956
102,2,713.227,-0.05034348054022698
102,2,716.747,-0.10055539756908581
102,2,719.822,-0.08303163435639098
102,2,720.261,-0.09274599468904343
102,2,720.699,-0.09414118656822991
102,2,721.138,-0.17264276033569406
102,2,727.706,-0.21777671598388906
102,2,728.58,-0.1683791257092442
102,2,729.017,-0.20498040961817504
102,2,729.89,0.10563974773275853
102,2,730.327,-0.08011019353089635
102,2,730.764,0.0938461214422231
102,2,731.2,-0.22914048362921347
102,2,732.072,0.14078950154853215
102,2,732.509,0.30160484725565734
102,2,733.38,-0.33289805630234787
102,2,733.816,0.06327745802436922
102,2,734.252,0.023872853105968164
102,2,735.559,0.348544987396177
102,2,735.994,0.25848081784847
102,2,736.864,0.3076327391266675
102,2,737.734,0.7377029806784667
102,2,740.776,0.34019583871638165
102,2,741.21,0.36282555264886346
102,2,741.644,0.19044086117030107
102,2,742.078,0.4662810496546076
102,2,742.946,0.3302286629399483
102,2,743.379,0.16037515980019612
102,2,743.813,-0.31753886052435193
102,2,744.246,-0.3412296339963523
102,2,744.68,0.19724247502296363
102,2,745.113,-0.34167392163373045
102,2,745.546,0.38674810056040065
102,2,745.979,0.31203648407638274
102,2,746.845,0.15899484040520726
102,2,747.278,0.4659431307732436
102,2,747.711,-0.17096901201191042
102,2,748.576,0.11949551225440262
102,2,749.008,0.6110541247574157
102,2,749.873,-0.11707791065645332
102,2,750.305,0.5297052784219213
102,2,750.737,0.1758245892763556
102,2,751.169,-0.42111493073817535
102,2,751.601,0.34093785887325245
102,2,752.896,-0.4153501421906084
102,2,753.758,-0.18947307491600665
102,2,754.19,0.2317611126528536
102,2,755.052,-0.22307043507060748
102,2,755.483,0.3345439836330541
102,2,755.914,0.42221513611108386
102,2,756.344,0.23831253910991562
102,2,756.775,0.5297479990150629
102,2,757.636,0.3653950917203915
102,2,758.066,0.20067109719477938
102,2,758.497,0.2743022908135219
102,2,758.927,0.5653555882477078
102,2,759.787,0.27453335078553
102,2,760.647,0.2631774620544473
102,2,761.076,-0.3173614499047624
102,2,762.365,0.4509114586138231
102,2,763.223,0.6997648470241966
102,2,763.653,0.2231389564235848
102,2,764.51,0.22851413615232216
102,2,765.368,0.18174131303744545
102,2,766.225,0.45574625052413587
102,2,767.082,-0.06382527027258487
102,2,767.938,-0.1898907810120454
102,2,768.367,-0.2799191837947982
102,2,768.795,-0.3186442228952266
102,2,769.222,0.2951853162352991
102,2,769.65,0.4020035241485534
102,2,771.36,0.45411230548598336
102,2,772.642,0.2772145394880918
102,2,773.496,-0.31168074893253855
102,2,773.923,-0.02217477366139196
102,2,774.349,-0.04567655308116419
102,2,774.776,-0.16924295587551774
102,2,775.203,-0.25368348217101894
102,2,775.629,0.21187204340377547
102,2,776.055,-0.21867237420681987
102,2,776.482,-0.14184157612289514
102,2,776.908,-0.28545412919589835
102,2,778.186,0.19285901124727567
102,2,778.611,0.17393835613879685
102,2,779.463,-0.10704790315369737
102,2,779.888,0.14642848764745267
102,2,780.314,-0.19440534550078056
102,2,781.164,0.2374427634892966
102,2,782.864,0.2580318598064695
102,2,784.562,-0.055279470630876626
102,2,784.987,-0.08375833917377788
102,2,785.835,-0.34282182322132443
102,2,786.259,-0.3787654664628419
102,2,787.107,-0.03752985087090204
