Run,Iteration,Wavelengths,Cofficients
498,1,533.238,-0.09859729896138333
498,1,534.2,-0.08114814714364148
498,1,535.161,-0.07240313384152211
498,1,536.122,-0.08233933995442609
498,1,539.481,-0.055792302948380626
498,1,540.44,-0.03319834413945906
498,1,542.835,-0.05960474178890512
498,1,543.313,-0.029040683431565458
498,1,543.792,-0.021204060841365165
498,1,546.661,-0.05330006729631207
498,1,547.139,-0.03720499962125866
498,1,550.003,-0.03489971997061269
498,1,550.48,-0.04763658863446235
498,1,552.864,-0.04110639646984693
498,1,554.293,-0.035175173702192336
498,1,554.769,-0.037773585646680596
498,1,558.099,-0.01911242991868663
498,1,559.049,-0.054173141293208424
498,1,563.794,-0.01392556940112644
498,1,565.69,-0.026082073575074957
498,1,567.11,-0.039403004235168106
498,1,567.583,-0.03495423369249058
498,1,576.554,-0.0405038306264719
498,1,584.548,-0.02789924711312546
498,1,585.955,0.03722910042575778
498,1,588.299,-0.04176534796739298
498,1,600.91,-0.02328556323797905
498,1,601.375,-0.05340634510318659
498,1,601.841,-0.01166627749957931
498,1,603.236,-0.027390090751116206
498,1,604.631,-0.05547381271212546
498,1,606.954,-0.046753937068031215
498,1,607.418,-0.05618082975396783
498,1,609.274,-0.001117779771372821
498,1,610.202,0.0706438741951262
498,1,612.518,0.03183833545339003
498,1,612.981,0.08006628546847999
498,1,613.907,0.052115329504033456
498,1,614.369,0.06252520602179502
498,1,615.294,0.06033965312314697
498,1,615.757,0.06064692349486718
498,1,616.219,0.070116567502851
498,1,617.605,0.11084578957604746
498,1,618.067,0.08441553758719468
498,1,618.529,0.0915594489050485
498,1,620.375,0.08615469578917698
498,1,620.836,0.12498529216433418
498,1,621.297,0.14827973053129406
498,1,621.758,0.09528172292575193
498,1,622.219,0.11380156259524472
498,1,622.68,0.1152064660022926
498,1,623.601,0.10452586741203075
498,1,624.061,0.11574670886332973
498,1,624.522,0.09629044721470444
498,1,624.982,0.152449121871282
498,1,625.902,0.15787134086618382
498,1,626.362,0.13021614580366087
498,1,626.822,0.09776048680838427
498,1,627.282,0.13111259057668126
498,1,627.742,0.14800032612119146
498,1,628.201,0.1479519440968736
498,1,628.661,0.1327180207628787
498,1,629.12,0.17245640326070819
498,1,630.038,0.13153596260006994
498,1,630.497,0.15786854151505908
498,1,630.956,0.11141807043175245
498,1,631.415,0.06336841569038303
498,1,631.874,0.11101638946351944
498,1,633.249,0.15968323811911803
498,1,633.708,0.16910780469534561
498,1,634.166,0.10100884907833343
498,1,634.624,0.11062826756689538
498,1,635.082,0.09867250486174943
498,1,635.54,0.1446925806322229
498,1,635.998,0.032686260916335856
498,1,636.913,0.0788949627633636
498,1,637.37,0.051657960442417876
498,1,641.027,-0.01439125410318186
498,1,642.396,0.04964505581878705
498,1,643.765,-0.11511705960858985
498,1,644.676,-0.11963496547113474
498,1,645.132,-0.1669916583797753
498,1,646.043,-0.22031710488385778
498,1,646.499,-0.1718192045660247
498,1,646.954,-0.21874027947026542
498,1,647.864,-0.03240505116364884
498,1,648.319,-0.17035903498349206
498,1,649.229,-0.18938678392773733
498,1,649.684,-0.30388687356663896
498,1,650.139,-0.09646840082234667
498,1,650.593,-0.13637942123118113
498,1,651.047,-0.1320008792581888
498,1,652.41,-0.05224812740031896
498,1,652.864,-0.07934101493572725
498,1,653.772,-0.0653903276794288
498,1,654.225,-0.04527422464746589
498,1,655.133,-0.10233157374345782
498,1,655.586,-0.013724761339744311
498,1,656.039,-0.002170320896127855
498,1,656.946,-0.09093324721856702
498,1,657.399,0.13358986348124327
498,1,657.851,0.09306943406121271
498,1,658.757,0.1403113072136243
498,1,660.567,0.13257265357822692
498,1,661.471,0.09437223225995674
498,1,662.826,0.094482947989286
498,1,663.278,0.06976372706878987
498,1,664.181,0.06628659117770562
498,1,666.888,-0.0013132450754006566
498,1,668.69,0.0341978967439075
498,1,672.29,-0.02123918856645007
498,1,673.638,-0.010994236052867519
498,1,674.088,-0.03730085465730831
498,1,674.986,-0.016186491209214064
498,1,676.332,-0.04609141348613775
498,1,676.781,-0.034413378162470795
498,1,677.229,-0.05695524846175391
498,1,678.126,-0.02645098486530154
498,1,680.366,-0.0422232650988001
498,1,683.945,-0.06291486180695807
498,1,686.179,0.09671937555621077
498,1,687.518,0.13292955386464142
498,1,687.964,0.1423772648334296
498,1,688.41,0.1891891733236436
498,1,688.856,0.13797176946085324
498,1,689.301,0.2065922241017979
498,1,689.747,0.10282958000121097
498,1,690.193,0.15285539034367177
498,1,691.084,0.09809930430784648
498,1,691.529,0.10574909256520303
498,1,691.974,0.15530470898124443
498,1,692.419,0.12042714541604835
498,1,692.864,0.15559363195774645
498,1,693.309,0.07028880121785001
498,1,693.754,0.08774247860769993
498,1,695.977,0.04347552502149298
498,1,697.753,0.008298191791470823
498,1,699.971,0.007786141941296003
498,1,700.857,0.03757773320001833
498,1,701.743,0.012272203955970885
498,1,702.629,0.011723513710464479
498,1,707.052,-0.03028605606324554
498,1,708.818,0.014589563073731783
498,1,710.583,-0.05030552502555681
498,1,712.346,-0.04046668035496959
498,1,713.227,-0.028561708293056823
498,1,714.988,-0.03098463097732598
498,1,717.186,-0.03856554993033835
498,1,717.626,-0.01328698769435765
498,1,719.383,0.08557816745754832
498,1,720.261,-0.059048890621067746
498,1,721.138,-0.12672296772841818
498,1,722.015,-0.05234116516250978
498,1,722.453,-0.04536803308788147
498,1,722.892,-0.08593364264441347
498,1,723.33,0.023421585166218638
498,1,725.519,-0.03860273350551659
498,1,726.832,0.0570381493976581
498,1,727.706,-0.16356486269753046
498,1,728.143,-0.06121490358743125
498,1,728.58,-0.12311990130488355
498,1,729.017,-0.15284817494091632
498,1,729.89,0.10672886334822979
498,1,731.2,-0.17902682688803417
498,1,732.072,0.13328283834620613
498,1,732.509,0.2715022499529141
498,1,733.38,-0.26688257670109694
498,1,733.816,0.07422575114963305
498,1,734.252,0.03610721576674981
498,1,734.688,0.05784975273009576
498,1,735.559,0.3012919364567341
498,1,735.994,0.23109744714547203
498,1,736.429,0.11334467502916361
498,1,736.864,0.2701813336933038
498,1,737.734,0.6304766535435333
498,1,739.038,0.08721189377024838
498,1,740.776,0.28610374488849416
498,1,741.21,0.30352020858365497
498,1,741.644,0.16279657468488715
498,1,742.078,0.3954292382151969
498,1,742.512,-0.051219546651342714
498,1,742.946,0.2765431080062022
498,1,743.379,0.12809723630073858
498,1,743.813,-0.27713991398756466
498,1,744.246,-0.29534853500739056
498,1,744.68,0.1595483362072237
498,1,745.113,-0.2979109819544252
498,1,745.546,0.32100595897732714
498,1,745.979,0.25340763821742684
498,1,746.845,0.12582672295008304
498,1,747.278,0.3926047640389864
498,1,747.711,-0.15234552881637986
498,1,748.576,0.09171123242826813
498,1,749.008,0.5104879417008263
498,1,749.441,0.03008879148269527
498,1,749.873,-0.11100156420879334
498,1,750.305,0.439958600162261
498,1,750.737,0.13604723523903206
498,1,751.169,-0.37395014933971893
498,1,751.601,0.28152264723772913
498,1,752.464,-0.28717353213352487
498,1,752.896,-0.3663300107000989
498,1,753.327,-0.09021949409846779
498,1,753.758,-0.17437163726471147
498,1,754.19,0.18237073492192968
498,1,754.621,-0.1279649691772724
498,1,755.052,-0.19890178502674352
498,1,755.483,0.27570296902081004
498,1,755.914,0.34891008088709835
498,1,756.775,0.44023057785063696
498,1,757.636,0.2987813315319605
498,1,758.066,0.15652627691939067
498,1,758.927,0.4667861885455322
498,1,759.357,-0.005751493540414251
498,1,759.787,0.2274915973268982
498,1,760.647,0.21511902307367334
498,1,761.076,-0.27803180464373023
498,1,762.365,0.3764823460923999
498,1,763.223,0.5883842895084143
498,1,763.653,0.18286732882408577
498,1,764.082,-0.2228871357619756
498,1,764.939,-0.06161712736669476
498,1,766.225,0.3804797501856881
498,1,767.51,0.03749856337147102
498,1,768.367,-0.24326810683010144
498,1,768.795,-0.27724622461500825
498,1,769.222,0.24618043530851388
498,1,769.65,0.3351990311869773
498,1,770.078,-0.07670545863864182
498,1,771.36,0.3845795198103016
498,1,772.642,0.22946834477184883
498,1,773.069,0.1642515639754383
498,1,773.496,-0.26672672358852895
498,1,773.923,-0.022925433292168108
498,1,774.349,-0.04186131611330535
498,1,774.776,-0.1498037066829278
498,1,775.203,-0.21542258780042853
498,1,775.629,0.17839690471196526
498,1,776.055,-0.18855173658520777
498,1,776.482,-0.12701808924185348
498,1,776.908,-0.24462149619977988
498,1,777.334,-0.01782046041575693
498,1,778.611,0.14573782323198942
498,1,779.888,0.125023097457219
498,1,780.314,-0.16603984286491877
498,1,780.739,-0.06935983479631977
498,1,781.164,0.20025799922939683
498,1,781.589,-0.07506327517241487
498,1,782.864,0.21924010055486026
498,1,784.138,-0.13832525102555138
498,1,784.562,-0.044567571931852984
498,1,784.987,-0.06884885236195169
498,1,785.835,-0.2893118418598117
498,1,786.259,-0.3197395009506119
498,1,787.107,-0.030790838699500795
498,1,787.954,-0.044551126963858385
498,1,788.378,-0.05239772641325394
498,1,788.802,0.1538710998401177
498,1,789.225,-0.07316583181487775
498,1,789.648,0.10793405992700428
498,1,790.071,-0.2988475827683923
498,1,790.495,0.09048741583311733
498,1,793.876,0.08106168017023156
498,1,794.721,0.018086391440910676
498,1,795.143,0.23440263656765406
498,1,795.565,-0.23575310358204946
498,1,795.986,0.0023672140707360657
498,1,796.83,-0.10756188633991282
498,1,797.673,0.34191825539640563
498,1,798.094,0.06629426434012935
498,1,798.937,0.18707239153121377
498,1,799.358,-0.23236248082371042
498,1,799.779,-0.12889788698659044
498,1,800.2,-0.02012902758513305
498,1,800.621,0.03911922830592282
498,1,801.042,-0.06295366417510297
498,1,802.303,-0.07288200064629982
498,1,803.144,-0.17312195280984657
498,1,804.824,0.19795437851652037
498,1,805.664,0.14947994712074483
498,1,806.084,0.20970729117189416
498,1,806.503,0.16501633772697868
498,1,807.342,-0.1014087699430824
498,1,807.761,-0.07902431378974693
498,1,808.18,-0.00921578946693249
498,1,808.599,-0.2148531821179564
498,1,809.437,0.022376315655967913
498,1,809.856,-0.10834767574997241
498,1,810.693,-0.07172324469607948
498,1,811.112,0.05813685710307533
498,1,811.53,0.13741776621912313
498,1,812.367,0.2458736039083865
498,1,813.621,-0.021391471980421677
498,1,814.457,-0.08521290564399318
498,1,816.127,0.019241140487812242
498,1,816.544,0.19517800945147504
498,1,816.961,-0.04581409394730498
498,1,817.378,0.3884063162257692
498,1,817.795,0.14849806160892312
498,1,818.212,-0.06517422317595437
498,1,818.629,0.19102262912764834
498,1,819.462,-0.18183066718439303
498,1,819.879,-0.11382005916814732
498,1,820.712,-0.15022286320756317
498,1,821.128,-0.20547873377685638
498,1,821.96,-0.03723925727412552
498,1,824.039,-0.1567624197292303
498,1,824.455,0.16108749673893785
498,1,824.87,-0.10071918629676477
498,1,825.701,0.18325839810719483
498,1,826.116,-0.23786929641506072
498,1,826.531,0.10744448529990146
498,1,826.946,-0.024439764704042702
498,1,828.19,-0.07346292361446036
498,1,828.605,-0.0370886355947127
498,1,829.434,0.1210491409761918
498,1,829.848,-0.07012321663995186
498,1,831.919,-0.05988023495844038
498,1,832.332,0.06979772840787922
498,1,833.573,-0.12110700844597325
498,1,834.813,-0.09150421234891314
498,1,835.226,-0.08799097600114612
498,1,836.878,-0.02547874833634431
498,1,837.29,-0.002652727767073086
498,1,837.703,-0.1101891707180332
498,1,838.116,-0.15603022843556325
498,1,840.177,0.03773979676283558
498,1,841.0,-0.22739499907096516
498,1,841.412,-0.17041180514372795
498,1,842.235,0.022790791294973446
498,1,843.058,-0.04085075823888791
498,1,843.47,-0.07633262305663122
498,1,844.703,0.15928136928239953
498,1,845.114,-0.055331222338866906
498,1,846.757,-0.08493048571016253
498,1,847.167,-0.14372063351301909
498,1,847.577,-0.006751838214684188
498,1,847.988,-0.17792574752994803
498,1,848.398,-0.10500555013309439
498,1,849.628,-0.18065659496404932
498,1,850.448,-0.11688828776186475
498,1,850.857,0.0843494542230825
498,1,853.313,-0.15208552164668296
498,1,854.54,-0.15763290523989765
498,1,854.949,-0.33339938228467847
498,1,856.174,-0.2187002553524338
498,1,857.399,0.07466950440751921
498,1,857.807,-0.09208070984570461
498,1,858.623,0.20493602573288425
498,1,859.031,-0.10167548092142607
498,1,859.439,0.0848796587655747
498,1,859.846,-0.10206813683550722
498,1,860.254,-0.12103587722857741
498,1,860.661,0.1648329092535956
498,1,861.069,-0.08913973351568419
498,1,861.476,-0.09072834538171005
498,1,861.883,-0.06583856690753004
498,1,862.29,-0.21595203326791265
498,1,862.697,-0.079923776999265
498,1,863.511,-0.07045350575119971
498,1,863.918,-0.15292447695653602
498,1,864.325,-0.14118878756309894
498,1,865.138,-0.3358427549797963
498,1,865.544,-0.2453257531791224
498,1,866.357,-0.11814403813835521
498,1,867.169,-0.13268976743454092
498,1,868.386,-0.10457501463941289
498,1,869.603,-0.06625353502203496
498,1,870.819,-0.23010627027837702
498,1,871.224,-0.15750263973037285
498,1,871.629,-0.16501913011417643
498,1,872.034,-0.06692475224610772
498,1,872.439,-0.1108789453370359
498,1,873.653,-0.006868644843937646
498,1,874.462,0.07005027552335298
498,1,875.674,0.10123393363986669
498,1,876.886,-0.13692122067026397
498,1,878.097,-0.1579030203179931
498,1,878.501,-0.16445526999588708
498,1,878.904,-0.11302073926388753
498,1,879.308,-0.020642191576985578
498,1,879.711,-0.18285067553629178
498,1,880.517,-0.03240845717308308
498,1,881.323,-0.037836210959097255
498,1,881.726,0.0812331405964793
498,1,882.128,-0.05758925189915083
498,1,882.531,-0.02467883390727691
498,1,883.336,0.1232657722812539
498,1,883.738,-0.03667830813235782
498,1,884.141,-0.05904395606401631
498,1,886.151,-0.017300312996710362
498,1,886.954,-0.08954475703369003
498,1,887.757,-0.0808564794530919
498,1,888.158,-0.19542937177644804
498,1,888.961,-0.019261206585863437
498,1,890.565,-0.04434181977965143
498,1,890.965,-0.0708184224863993
498,1,892.167,0.0515024228560195
498,1,892.567,-0.09293067999797569
498,1,893.368,-0.1265171489910038
498,1,894.168,-0.09561202156419818
498,1,894.568,-0.05016568775887675
498,1,894.968,-0.171589517943369
498,1,895.368,-0.11177978100146568
498,1,895.767,-0.04580032675425448
498,1,896.566,-0.12381825986476548
498,1,898.164,0.016810726425849253
498,1,898.962,0.041156696316334555
498,1,900.158,-0.12911477172527902
498,1,900.955,-0.19419638207401538
498,1,901.354,-0.04757902677270807
498,1,901.752,-0.22108799638855903
498,1,902.15,-0.24843976879167437
498,1,902.548,-0.0438120604716332
498,1,903.742,-0.16277422165794656
498,1,904.538,0.06500547980903199
498,1,904.936,0.16100231323622238
498,1,905.333,-0.15930102499845714
498,1,908.114,0.013136509560617703
498,1,908.907,0.20831851103041918
498,1,910.494,-0.12536126202755127
498,1,910.89,-0.032192062538446205
498,1,911.286,-0.0553060290238985
498,1,912.078,0.14457478901589385
498,1,912.474,0.14343124439257615
498,1,914.058,-0.06923158884360141
498,1,914.849,-0.08990629032543018
498,1,915.244,-0.14431111488512824
498,1,915.639,0.07237807008401675
498,1,916.034,-0.19329325432329117
498,1,917.614,0.07248823637401847
498,1,918.404,-0.11733825164706406
498,1,918.798,-0.14806174109839038
498,1,920.376,-0.16902717157881933
498,1,922.74,-0.152903870382927
498,1,923.527,0.07213256372802059
498,1,923.92,-0.053620849785208015
498,1,924.314,0.07363869304682723
498,1,925.493,0.13787914217954275
498,1,925.886,-0.042860679934858995
498,1,926.279,0.09412886538351876
498,1,926.672,0.18544760175901243
498,1,927.85,-0.16247510777358762
498,1,928.635,0.18706276736932637
498,1,929.027,0.11330322295746405
498,1,929.812,0.07843438413048189
498,1,930.204,0.21684888952457798
498,1,930.596,0.11513016644096548
498,1,930.988,0.15773194415048258
498,1,931.379,0.06622907281100546
498,1,931.771,0.07784638556590523
498,1,933.337,0.16715605576215767
498,1,933.729,0.2458746668897388
498,1,934.12,-0.050496152889987225
498,1,934.511,0.10763154117179148
498,1,934.902,0.012658038733385753
498,1,935.684,0.05461067664099509
498,1,936.075,0.1926998026737532
498,1,936.465,0.10916441076599531
498,1,937.246,0.21025186926699646
498,1,938.808,0.2245388965751731
498,1,939.588,0.2927044174680182
498,1,939.978,0.09284514743340123
498,1,940.368,0.15440038061517902
498,1,940.757,0.17862722538570674
498,1,941.147,0.4816202972620349
498,1,941.537,0.5297137783059743
498,1,941.926,0.2634860337325219
498,1,942.315,0.41426859397227167
498,1,942.705,0.18440520830872867
498,1,943.094,0.143290360734507
498,1,943.483,0.22401553679803515
498,1,943.872,0.16063789051501434
498,1,944.261,0.2333843800632496
498,1,944.65,0.24850288604791976
498,1,945.039,0.26414354717373983
498,1,945.428,0.4227133185805682
498,1,946.205,0.3342232148054759
498,1,946.593,0.311784351893852
498,1,946.982,0.5480691432284389
498,1,947.37,0.37515586252788463
498,1,948.146,0.32363977871084476
498,1,948.534,0.49591669341605193
498,1,948.922,0.21457500018900863
498,1,949.31,0.1092699440718136
498,1,949.698,0.5160986528094561
498,2,451.403,0.13070143985872934
498,2,452.401,0.10314004297300103
498,2,459.874,0.06976073007676771
498,2,462.36,0.18300712299744343
498,2,462.857,0.17289149454170988
498,2,463.85,0.09871973180554751
498,2,464.346,0.07282903363746791
498,2,471.285,0.04328773121704498
498,2,483.621,-0.12128072813337411
498,2,484.113,0.0689964570129716
498,2,485.588,-0.07144815701160472
498,2,487.063,-0.24711823907971656
498,2,488.045,0.0803089587192381
498,2,489.027,-0.23020213652871235
498,2,490.499,-0.18069582849774543
498,2,490.989,-0.15164382527359674
498,2,491.97,-0.22331737161144505
498,2,494.419,-0.24510194665888668
498,2,496.377,0.25808793182689055
498,2,497.355,0.26207287104332544
498,2,498.333,0.30316539923277774
498,2,498.821,-0.37001428022844457
498,2,499.31,-0.5273407063738175
498,2,500.287,-0.3009187131746986
498,2,500.775,0.6272446294173211
498,2,501.751,-0.156039337230379
498,2,502.239,0.3151298130627483
498,2,502.727,-0.33266135883842024
498,2,503.215,-0.2018460780923033
498,2,503.702,0.7078872577013842
498,2,504.19,-0.8059962411809385
498,2,504.677,0.2840771071264355
498,2,505.164,0.8286979794732124
498,2,506.139,-0.2978148177211281
498,2,508.086,-0.21162691057654373
498,2,508.572,0.16243437437897848
498,2,509.545,-0.3989164779318219
498,2,510.031,0.1773394881270278
498,2,511.003,-0.14080950362529945
498,2,511.974,0.054620770612151884
498,2,512.46,-0.13704484244884832
498,2,512.946,-0.0767491845006988
498,2,517.795,-0.09963556943745905
498,2,518.279,-0.03196048791377058
498,2,518.763,-0.07016675651369567
498,2,520.215,0.07453426776913448
498,2,523.599,-0.026591461332804503
498,2,526.495,-0.05629998759789051
498,2,527.942,-0.09592893146705052
498,2,530.351,-0.04679459278649736
498,2,532.758,-0.036460782111358975
498,2,534.2,-0.09822831664381536
498,2,536.122,-0.10069972711802082
498,2,542.835,-0.07397913499486308
498,2,546.661,-0.06628115898364098
498,2,550.003,-0.04442829634724767
498,2,550.48,-0.05907110757427969
498,2,559.049,-0.06724914163158938
498,2,567.11,-0.04995527552126425
498,2,576.554,-0.051016934085827116
498,2,606.954,-0.058479523919251965
498,2,610.202,0.08316655524673974
498,2,612.518,0.03655116679660777
498,2,613.907,0.06315987237130341
498,2,615.757,0.07251079029383457
498,2,616.219,0.08205718795124825
498,2,617.605,0.13351335432966524
498,2,618.067,0.10219330199298428
498,2,620.375,0.10344836909455582
498,2,620.836,0.150991158756153
498,2,621.297,0.17890713527418153
498,2,623.601,0.12616638299129435
498,2,624.061,0.13967274029600657
498,2,624.522,0.11617936708410471
498,2,625.902,0.189747850441974
498,2,626.362,0.1581846735146319
498,2,626.822,0.11892652192556234
498,2,627.282,0.15767713825903348
498,2,627.742,0.17858248555593068
498,2,628.201,0.17891811257267332
498,2,628.661,0.15977120436582454
498,2,629.12,0.20677345593439123
498,2,630.038,0.15785824874415752
498,2,630.497,0.18917828426161554
498,2,630.956,0.13459610740007458
498,2,631.874,0.13467158928190096
498,2,633.249,0.1923869331538927
498,2,633.708,0.2030527209089849
498,2,634.166,0.12166552799638149
498,2,634.624,0.13553667650570111
498,2,635.082,0.11925983891106752
498,2,635.54,0.17501300073980308
498,2,635.998,0.041986421311810705
498,2,636.913,0.09579711298396805
498,2,637.37,0.06419249755869685
498,2,642.396,0.0690187606060063
498,2,643.765,-0.12640115626348958
498,2,644.676,-0.12781381605263029
498,2,645.132,-0.18472361247257285
498,2,646.043,-0.2440557758520306
498,2,646.499,-0.18940355957755112
498,2,646.954,-0.2415352058403211
498,2,648.319,-0.18054887241167494
498,2,649.229,-0.20468726793711506
498,2,649.684,-0.3413379665112473
498,2,650.593,-0.13972306402818166
498,2,652.864,-0.06944689289529796
498,2,655.133,-0.10165148754321798
498,2,656.039,0.018128210478520132
498,2,657.399,0.18105245893245883
498,2,657.851,0.13028784440344976
498,2,658.757,0.18791752246586244
498,2,660.567,0.17466590815204497
498,2,661.471,0.12976773445097997
498,2,662.826,0.12712699599807928
498,2,674.088,-0.04553141958207922
498,2,683.945,-0.08648788370403607
498,2,686.179,0.1004796836334293
498,2,687.518,0.14389916520049637
498,2,688.41,0.21230388429908262
498,2,688.856,0.1461860304738953
498,2,689.301,0.23075956485514826
498,2,689.747,0.10778128179373252
498,2,690.193,0.16819225371985919
498,2,691.974,0.17500044042844595
498,2,692.419,0.13312440047277702
498,2,692.864,0.17622081056954908
498,2,693.309,0.07477747736679385
498,2,693.754,0.09516265070944563
498,2,707.052,-0.04830643713151772
498,2,717.186,-0.06035409807930596
498,2,720.261,-0.08819177059922857
498,2,721.138,-0.1664021228199379
498,2,722.453,-0.0696716970284908
498,2,722.892,-0.11752003327498324
498,2,727.706,-0.21047564890307385
498,2,728.143,-0.08583318772949435
498,2,728.58,-0.16307982690143977
498,2,729.017,-0.19191902238295414
498,2,729.89,0.11334439938252451
498,2,731.2,-0.2208928249064414
498,2,732.072,0.14757606765133863
498,2,732.509,0.3186146772223204
498,2,733.38,-0.3288406789562089
498,2,733.816,0.07497071884648897
498,2,734.252,0.03662498697424199
498,2,734.688,0.06045174563283515
498,2,735.559,0.3602009257012458
498,2,735.994,0.27862017071300443
498,2,736.429,0.1339162949982458
498,2,736.864,0.3201712097455455
498,2,737.734,0.7597900287324977
498,2,739.038,0.11335322261417051
498,2,740.776,0.35354194258580013
498,2,741.21,0.3776230711269393
498,2,741.644,0.20025314483311688
498,2,742.078,0.481527990832834
498,2,742.512,-0.05136479355739676
498,2,742.946,0.33949395330914744
498,2,743.379,0.17873493108075042
498,2,743.813,-0.3110324655799358
498,2,744.68,0.2117859852190446
498,2,745.113,-0.3358774391914423
498,2,745.546,0.4068307939094932
498,2,745.979,0.320687514269336
498,2,746.845,0.1702689353418668
498,2,747.278,0.4888172560660479
498,2,747.711,-0.16178614720491305
498,2,748.576,0.12624695517700443
498,2,749.008,0.619574010677614
498,2,749.441,0.06440232320417867
498,2,749.873,-0.10826044299539886
498,2,750.305,0.5480295076671259
498,2,750.737,0.18762426689979136
498,2,751.169,-0.4214077898941652
498,2,751.601,0.36048126762178156
498,2,752.464,-0.3225271704743892
498,2,752.896,-0.41186657533800697
498,2,753.758,-0.18190334405224554
498,2,754.19,0.2468998638825263
498,2,754.621,-0.12481643220122399
498,2,755.052,-0.21750243247374373
498,2,755.483,0.3462041243716235
498,2,755.914,0.43113383325322274
498,2,756.775,0.5473762380296604
498,2,757.636,0.37700687971482855
498,2,758.066,0.2028927166877718
498,2,758.927,0.5753811557457135
498,2,759.787,0.2900385797375161
498,2,760.647,0.2755987151229051
498,2,761.076,-0.3182226543721581
498,2,762.365,0.46718015920214495
498,2,763.223,0.7130758237655148
498,2,763.653,0.23248656983780464
498,2,764.082,-0.2491892458518731
498,2,766.225,0.4710715644579572
498,2,768.367,-0.27328689458630784
498,2,768.795,-0.31108417404778427
498,2,769.222,0.3001424509947478
498,2,769.65,0.41149460542395294
498,2,771.36,0.4669017902127693
498,2,772.642,0.28511073174196067
498,2,773.069,0.20472502415362262
498,2,773.496,-0.30952667158604996
498,2,773.923,-0.012564853639389978
498,2,774.349,-0.038004534621385706
498,2,774.776,-0.1669438284008746
498,2,775.203,-0.24549590822562994
498,2,775.629,0.2245305217461238
498,2,776.055,-0.20889929744617866
498,2,776.482,-0.13721663276099738
498,2,776.908,-0.2790193246328334
498,2,778.611,0.1838368851144029
498,2,779.888,0.15349131330265633
498,2,780.314,-0.1907481570146689
498,2,780.739,-0.07975073680265453
498,2,781.164,0.24617973088688203
498,2,782.864,0.2690253451432669
498,2,784.138,-0.1591103175451104
498,2,784.562,-0.04076033409403161
498,2,785.835,-0.3363739059489607
498,2,786.259,-0.3779852715058773
498,2,787.107,-0.0302277716844325
498,2,788.378,-0.053081277620416374
498,2,788.802,0.19129429669107392
498,2,789.225,-0.0811452491878022
498,2,790.071,-0.34594659950359163
498,2,793.876,0.09785055431109788
498,2,795.143,0.2825572657403735
498,2,795.565,-0.27523896247089946
498,2,796.83,-0.1236450709124139
498,2,797.673,0.41053971472542217
498,2,798.094,0.07819120724598987
498,2,798.937,0.22490743441948216
