Run,Iteration,Wavelengths,Cofficients
228,1,451.403,0.11288352701581106
228,1,452.9,0.1438885617425865
228,1,455.393,-0.010534985976294497
228,1,456.39,0.11615868373557049
228,1,456.888,-0.09861326393689362
228,1,457.386,0.12554386306122098
228,1,458.382,0.07301466476595339
228,1,460.372,-0.00834559139504807
228,1,462.36,0.15801297045800572
228,1,465.835,0.08662263873788302
228,1,466.331,0.19978076952650306
228,1,467.323,0.06515114719127678
228,1,467.818,0.0790089632785088
228,1,468.314,0.09106916039510134
228,1,469.8,-0.065640188637462
228,1,473.263,0.012373512915063715
228,1,473.758,-0.12494507794859162
228,1,474.746,0.06944101942383063
228,1,475.24,-0.04946361053333274
228,1,475.734,-0.09445672945905914
228,1,476.721,-0.07235733745602967
228,1,477.215,-0.06711558864764526
228,1,477.708,-0.013274878807775701
228,1,482.637,0.05413714439376574
228,1,485.588,-0.0706641232945491
228,1,487.063,-0.2224504828719391
228,1,488.536,0.0032562968087024844
228,1,489.027,-0.20987792849461914
228,1,489.518,-0.055337408174171265
228,1,490.008,-0.07620160007770087
228,1,490.989,-0.14227095927455705
228,1,491.97,-0.2065469246947823
228,1,492.95,-0.05679646121295673
228,1,493.44,0.07976594645543265
228,1,494.419,-0.22845037454851175
228,1,496.377,0.2019050722326903
228,1,497.355,0.20143490959680604
228,1,497.844,-0.029590146485440685
228,1,498.333,0.2371500913982351
228,1,498.821,-0.35218274152770424
228,1,499.31,-0.4924044207669207
228,1,500.287,-0.3018748008263308
228,1,500.775,0.5168168263836073
228,1,501.263,-0.047756386599820795
228,1,501.751,-0.17710365938677988
228,1,502.727,-0.3490824850265985
228,1,503.215,-0.23451014927566338
228,1,503.702,0.5770169262559944
228,1,504.19,-0.7593597665298163
228,1,504.677,0.20825777713224097
228,1,505.164,0.7012411143709205
228,1,506.139,-0.3044376950952599
228,1,506.625,0.523117485236563
228,1,507.112,-0.23186823112018431
228,1,508.086,-0.20449671168183842
228,1,509.058,0.19315393656640398
228,1,509.545,-0.36080146924874706
228,1,510.031,0.14841718515023278
228,1,510.517,-0.055398689192069174
228,1,511.003,-0.12509783428532859
228,1,511.974,0.048106012163916675
228,1,512.46,-0.12430557234739574
228,1,513.431,0.10830409003070557
228,1,517.795,-0.08339532594012296
228,1,519.247,-0.012471479332194233
228,1,520.215,0.06945546624493394
228,1,520.699,-0.041612317399985305
228,1,522.149,-0.06559915651539498
228,1,523.599,-0.018335051938662538
228,1,525.53,-0.03343523239230763
228,1,526.495,-0.04501325715998271
228,1,526.978,-0.08090012917381154
228,1,527.46,-0.03964739412250295
228,1,527.942,-0.08089136634870277
228,1,528.906,-0.0864992595198189
228,1,529.388,-0.058736967282474385
228,1,530.351,-0.03807623087618023
228,1,531.314,-0.058780526698340246
228,1,533.719,-0.04882503246000163
228,1,535.161,-0.0740582589493922
228,1,536.122,-0.08469329791769317
228,1,537.562,-0.034163193149863484
228,1,539.481,-0.055773739948347265
228,1,540.44,-0.03289616389609938
228,1,541.877,-0.0444730871813798
228,1,543.313,-0.028306393739750323
228,1,546.661,-0.054477175434142856
228,1,549.049,-0.02595150097018924
228,1,549.526,-0.0719316322926769
228,1,550.48,-0.04849355989077932
228,1,550.957,-0.046348202382694624
228,1,551.911,-0.041436932350184356
228,1,552.387,-0.04708866779700477
228,1,553.817,-0.04358630429031091
228,1,559.049,-0.055928250873924536
228,1,559.524,-0.02331509458835672
228,1,560.474,-0.04932574033289769
228,1,560.948,-0.041982931279549135
228,1,561.897,-0.037850922684287025
228,1,563.32,-0.04599724503608491
228,1,564.268,-0.007441028361789783
228,1,565.216,-0.016186036645117915
228,1,567.11,-0.04067874289933248
228,1,567.583,-0.03594363852606937
228,1,570.42,0.007381380081716207
228,1,578.437,-0.03725743903332998
228,1,578.908,0.007615529504501579
228,1,579.379,0.016089965165075583
228,1,579.849,-0.004772856002356406
228,1,587.83,0.021852042693142292
228,1,588.299,-0.043502076273535376
228,1,590.172,-0.0015490967011052785
228,1,592.511,-0.04221327332230852
228,1,594.38,-0.053998549334055304
228,1,594.847,-0.02177329227135729
228,1,596.715,-0.06336763742784522
228,1,599.046,-0.06329765392069779
228,1,601.375,-0.056279190397258365
228,1,604.167,0.007447196007807858
228,1,604.631,-0.058347684466089934
228,1,607.418,-0.059106073357956306
228,1,608.347,-0.031040371133212796
228,1,610.202,0.07436587551592931
228,1,610.665,0.02475584453147385
228,1,612.518,0.0328820849309037
228,1,612.981,0.08379258490647949
228,1,614.832,0.06027515525416166
228,1,615.294,0.06265141348400452
228,1,616.219,0.07349670264927838
228,1,617.605,0.11606089890389594
228,1,618.99,0.06508817234678671
228,1,620.836,0.13097281216130466
228,1,621.297,0.15572898691316694
228,1,622.219,0.11982299470600292
228,1,622.68,0.12011024959160949
228,1,623.14,0.12285354046328335
228,1,623.601,0.10835224311053201
228,1,624.061,0.12196182972624048
228,1,624.982,0.15966556219134742
228,1,625.442,0.1389179407111934
228,1,626.362,0.1360657153701734
228,1,627.742,0.15614618121440707
228,1,628.201,0.15431542668386034
228,1,628.661,0.13787021953652198
228,1,629.12,0.1791765390265685
228,1,630.038,0.1373391562198822
228,1,631.415,0.0661838659118285
228,1,631.874,0.11633949522740356
228,1,632.332,0.09750471831992459
228,1,632.791,0.07373887446322984
228,1,633.249,0.16565030686361062
228,1,633.708,0.17627387941152323
228,1,635.082,0.10311157740735326
228,1,635.54,0.15087555476803136
228,1,635.998,0.032540259565025535
228,1,636.455,0.10989920357407675
228,1,636.913,0.08111746864660595
228,1,637.37,0.051930741476649216
228,1,637.828,0.01858214889016786
228,1,638.285,0.044833637785003336
228,1,639.199,0.06944365438940882
228,1,639.656,0.035442979946005794
228,1,643.309,-0.12593385698121368
228,1,643.765,-0.12574401761202952
228,1,644.676,-0.13027110404810857
228,1,645.132,-0.1818421723104603
228,1,645.588,-0.08910210669149092
228,1,646.043,-0.2355435273245642
228,1,646.499,-0.18766597866168339
228,1,646.954,-0.23687173483705634
228,1,649.684,-0.32614166930406985
228,1,651.047,-0.14266398656742407
228,1,651.502,-0.16885979134709417
228,1,651.956,-0.03926580833587645
228,1,652.864,-0.08930990209144692
228,1,654.225,-0.05237665095456028
228,1,656.492,-0.04594233501531515
228,1,656.946,-0.09881690957114277
228,1,658.757,0.14561314633104624
228,1,660.114,0.13043944525277867
228,1,660.567,0.13711623349626817
228,1,661.471,0.09585603468114548
228,1,663.278,0.07166352050735803
228,1,663.73,0.021264210888841513
228,1,665.084,0.12725171489094647
228,1,665.986,0.013129781203374753
228,1,668.69,0.03509196511701547
228,1,670.941,-0.010177891964588471
228,1,671.391,0.019346266004905802
228,1,675.435,-0.03705496662551904
228,1,675.883,-0.049442213190231905
228,1,676.781,-0.03156855623717697
228,1,677.678,-0.06545294210564322
228,1,678.574,-0.04937294150392786
228,1,681.261,-0.0335766323904818
228,1,684.392,-0.0243761956841588
228,1,685.732,-0.03331447288254562
228,1,686.179,0.12829003681448262
228,1,688.856,0.18067281785912548
228,1,689.301,0.25159359526376834
228,1,690.193,0.18728611023837088
228,1,690.638,0.1337132223879226
228,1,691.529,0.1291840034919269
228,1,691.974,0.17808081574969814
228,1,692.864,0.17518897196667882
228,1,693.309,0.08413781073190524
228,1,693.754,0.10046692178413458
228,1,694.199,0.1029156034019572
228,1,694.643,0.06193313430595604
228,1,696.421,0.05168256831407459
228,1,697.309,0.039373502769048274
228,1,702.629,0.012021140477424044
228,1,706.61,0.010107682594667688
228,1,710.583,-0.05717055569000092
228,1,712.346,-0.0478031041787391
228,1,713.667,-0.01998472069255075
228,1,715.428,0.027837022663908143
228,1,715.868,0.024178162738961034
228,1,716.307,-0.05747444543839319
228,1,717.186,-0.048257013402075215
228,1,718.944,0.02543894529552817
228,1,721.138,-0.14270392139584454
228,1,722.892,-0.1009390041222534
228,1,723.33,0.013926550485968858
228,1,723.768,0.015140371132974305
228,1,725.081,-0.00030372852861189684
228,1,727.706,-0.18149737674763175
228,1,728.143,-0.07481401878419916
228,1,729.017,-0.17382423756831059
228,1,730.327,-0.06302006026993698
228,1,730.764,0.09465520125347379
228,1,731.2,-0.19533959942374077
228,1,731.636,-0.034100905799326287
228,1,732.072,0.1379081111055075
228,1,732.509,0.2778070749738487
228,1,733.38,-0.2839883241287741
228,1,733.816,0.0685822321341217
228,1,734.688,0.05518759733411246
228,1,735.559,0.31813774477059636
228,1,735.994,0.23804479085221075
228,1,736.429,0.12469952707475945
228,1,736.864,0.281906728116612
228,1,737.734,0.6585721859331537
228,1,738.169,-0.04947658009813284
228,1,739.473,-0.03582404585003438
228,1,740.342,-0.09876996614412485
228,1,740.776,0.3033207197371196
228,1,741.21,0.3252030831687176
228,1,741.644,0.17022902301044207
228,1,742.078,0.41613864782239735
228,1,742.946,0.2926593341314447
228,1,743.379,0.13583765311068496
228,1,744.246,-0.3016335596019434
228,1,744.68,0.17227721703998122
228,1,745.113,-0.3106397859093372
228,1,745.546,0.3388100560904888
228,1,745.979,0.27542259992971424
228,1,746.845,0.13681502333044948
228,1,747.278,0.41100402025263205
228,1,747.711,-0.15744707526269386
228,1,748.576,0.10291805043975534
228,1,749.008,0.5411639842201462
228,1,749.873,-0.11088227310044174
228,1,750.305,0.46649406752151507
228,1,750.737,0.15111960089223017
228,1,751.169,-0.3829587212398686
228,1,751.601,0.2963433248530863
228,1,752.032,0.1729161797840186
228,1,752.464,-0.29443782182213946
228,1,752.896,-0.3780700334966293
228,1,753.327,-0.09507529578876693
228,1,753.758,-0.18007353682099295
228,1,754.19,0.19432309005621637
228,1,754.621,-0.141827746260422
228,1,755.052,-0.20517661558510594
228,1,755.483,0.289830744404737
228,1,755.914,0.3698299737864083
228,1,756.775,0.461429222182789
228,1,757.206,0.08257098025221607
228,1,757.636,0.31855909146261535
228,1,758.066,0.1726038849895759
228,1,758.497,0.2362925054390092
228,1,758.927,0.49486816779047893
228,1,759.787,0.23458112607263915
228,1,760.647,0.2246323936492908
228,1,761.076,-0.2891515851456468
228,1,761.506,-0.0706467037830481
228,1,762.365,0.39137523258681073
228,1,762.794,0.016520935763489574
228,1,763.223,0.6174497373493688
228,1,763.653,0.19067059557687438
228,1,764.082,-0.2403287731992569
228,1,764.51,0.2006504492307069
228,1,765.368,0.1498301033543445
228,1,766.225,0.3950709256035174
228,1,767.938,-0.1772669625364017
228,1,768.367,-0.25786143463541056
228,1,768.795,-0.29410310287999336
228,1,769.222,0.2558501528946686
228,1,770.078,-0.08436232740784025
228,1,771.36,0.3974902243678616
228,1,771.788,0.109398442050267
228,1,772.215,-0.07299622703737878
228,1,773.496,-0.28233735911623914
228,1,774.349,-0.047771938814014654
228,1,774.776,-0.16288308943792795
228,1,775.203,-0.23477900458317735
228,1,775.629,0.1808748274072968
228,1,776.055,-0.20569744258925124
228,1,776.482,-0.1358655499576935
228,1,776.908,-0.26324319582079697
228,1,777.334,-0.025406338274477053
228,1,778.611,0.14738984091265592
228,1,779.037,0.10402630409189341
228,1,779.888,0.12596685330076238
228,1,780.314,-0.17805892548516813
228,1,780.739,-0.0787061870642771
228,1,781.589,-0.08799429918109679
228,1,782.864,0.22401059684400862
228,1,783.289,-0.07863685485262642
228,1,784.562,-0.05898203756609843
228,1,785.835,-0.3148696210383333
228,1,786.259,-0.3424849053923894
228,1,787.531,-0.029389388163473276
228,1,788.378,-0.06182473378609978
228,1,788.802,0.15242750614455794
228,1,789.225,-0.08263696520145365
228,1,789.648,0.10856781165575445
228,1,791.763,0.0984980394935716
228,1,792.609,-0.08780837959547713
228,1,794.298,-0.033899701446695844
228,1,795.143,0.239141739333742
228,1,795.565,-0.25879299053850646
228,1,796.408,-0.1636206306635487
228,1,796.83,-0.12465560997593765
228,1,797.673,0.35213650174212185
228,1,798.937,0.1868874031237958
228,1,799.358,-0.2566957093388705
228,1,799.779,-0.1471204071487857
228,1,801.042,-0.07976808304538315
228,1,803.564,-0.06659218474997597
228,1,803.984,0.21992418578893483
228,1,804.404,0.16990043054317253
228,1,804.824,0.19589336533158816
228,1,805.664,0.150086280215098
228,1,806.503,0.16456260002857712
228,1,806.923,0.0030933730863005604
228,1,807.342,-0.11545954036953628
228,1,807.761,-0.09361118544923125
228,1,808.599,-0.23800676483472005
228,1,809.856,-0.1251639728817005
228,1,810.693,-0.08508649027872146
228,1,811.112,0.051356982653367064
228,1,811.53,0.13585669783366974
228,1,812.367,0.245574367938696
228,1,812.785,0.050714099592992244
228,1,813.203,0.17171339006289582
228,1,813.621,-0.031461828299301046
228,1,814.457,-0.09755149506940632
228,1,814.874,-0.030552329630728653
228,1,815.292,0.03214665911881452
228,1,816.544,0.19674618003288075
228,1,817.378,0.39793442219718816
228,1,817.795,0.14514014140836062
228,1,818.629,0.1924484898982002
228,1,819.046,0.09480337089340785
228,1,819.879,-0.13288966993605658
228,1,820.295,-0.05152199377493671
228,1,820.712,-0.16574890930807615
228,1,821.128,-0.22716664907102752
228,1,821.96,-0.04888804170900691
228,1,822.792,-0.020128775642373902
228,1,823.624,0.11861991068839414
228,1,824.039,-0.17143237593422653
228,1,824.455,0.1562183660954006
228,1,824.87,-0.11700661585247968
228,1,825.701,0.18270030049235264
228,1,826.116,-0.2602289652815388
228,1,826.531,0.10082016295413361
228,1,827.361,-0.18609870990767166
228,1,827.776,-0.0303893424892576
228,1,828.19,-0.08875834939629618
228,1,828.605,-0.04804841765033342
228,1,829.02,0.01777702279691804
228,1,829.434,0.11572313878140696
228,1,829.848,-0.08480247567547496
228,1,830.677,0.044752345693750036
228,1,831.505,-0.034435556442671815
228,1,831.919,-0.07450940984741548
228,1,832.332,0.061930161484989865
228,1,833.16,-0.0742164554841542
228,1,833.573,-0.13819644907547826
228,1,833.987,0.18665514888854431
228,1,834.4,-0.022287464074875713
228,1,834.813,-0.10790476904644726
228,1,835.226,-0.10348261789644328
228,1,836.052,-0.176420010817392
228,1,836.465,-0.061577748879579924
228,1,836.878,-0.037508974760555716
228,1,837.29,-0.016022943809849206
228,1,837.703,-0.1284754335087078
228,1,838.116,-0.17489110301437635
228,1,839.352,-0.05470435922724916
228,1,839.765,-0.07921798636649326
228,1,841.0,-0.2515700026402563
228,1,842.235,0.010907243514585531
228,1,843.058,-0.054466165745714765
228,1,843.47,-0.09164567372384541
228,1,843.881,0.11473237362504012
228,1,844.703,0.15368940064010878
228,1,845.525,0.012764411176738806
228,1,846.757,-0.09970480395258306
228,1,847.167,-0.16273714566721928
228,1,847.988,-0.20062018249950703
228,1,848.398,-0.11872869959483318
228,1,849.628,-0.20220576798191753
228,1,850.038,-0.11054651360115407
228,1,850.448,-0.13390297225098632
228,1,850.857,0.07767282158398564
228,1,852.495,-0.14320142061767357
228,1,853.313,-0.1732453393813286
228,1,853.722,-0.11681380746037225
228,1,854.54,-0.1801910471311069
228,1,854.949,-0.3593403997765323
228,1,855.357,-0.15194739296481194
228,1,855.766,-0.1632235991472891
228,1,856.174,-0.24281359638954284
228,1,856.583,-0.13112481731682493
228,1,856.991,-0.1352840875525802
228,1,857.807,-0.10999993232997841
228,1,858.623,0.20410005945035667
228,1,859.846,-0.11888092099496007
228,1,860.254,-0.14064975892044476
228,1,861.069,-0.106136337240782
228,1,861.476,-0.10781643046550184
228,1,861.883,-0.0814567865256591
228,1,862.29,-0.24096240167672303
228,1,863.104,-0.16227727624334917
228,1,863.918,-0.17212147985209045
228,1,865.138,-0.36565147903394324
228,1,865.544,-0.26944832456668016
228,1,865.95,-0.08731477333022775
228,1,867.169,-0.15076804388070347
228,1,867.98,0.11322521334665658
228,1,868.792,-0.22078723815429366
228,1,869.197,-0.0267373536948762
228,1,869.603,-0.08279043072719884
228,1,872.034,-0.08285776775376835
228,1,872.439,-0.12849827675714057
228,1,874.057,-0.0424965048942731
228,1,874.462,0.06079615668927058
228,1,875.27,-0.09386178868738135
