Run,Iteration,Wavelengths,Cofficients
460,1,810.693,-0.0835310324301694
460,1,811.53,0.12662697537704226
460,1,812.367,0.23641371442244322
460,1,812.785,0.047322546157102074
460,1,813.203,0.165130931225046
460,1,814.457,-0.09706379486978428
460,1,816.544,0.19000732071823165
460,1,817.378,0.3818317929846375
460,1,817.795,0.1423609121862663
460,1,818.629,0.18326365390055593
460,1,819.462,-0.19795100693850062
460,1,819.879,-0.12556520937269094
460,1,820.295,-0.047120461180688876
460,1,820.712,-0.1639488140837362
460,1,821.96,-0.04890181252809836
460,1,822.376,-0.08402224863981866
460,1,823.624,0.11133132141691025
460,1,824.039,-0.16969925738417913
460,1,824.455,0.15082153738254656
460,1,824.87,-0.11273956240405371
460,1,825.286,0.131665779997632
460,1,825.701,0.1783385949450202
460,1,826.116,-0.252782584111485
460,1,826.946,-0.03699868469053208
460,1,827.361,-0.18019622503097685
460,1,828.19,-0.08717688224040214
460,1,829.02,0.018118226639978266
460,1,831.505,-0.031123759626784927
460,1,832.332,0.05897579027578423
460,1,833.16,-0.07191299570673926
460,1,833.987,0.1814765845251778
460,1,834.813,-0.10142561305501163
460,1,835.226,-0.09973327108074283
460,1,836.465,-0.059278057851853805
460,1,836.878,-0.03767627721980308
460,1,837.703,-0.12477313804536803
460,1,838.116,-0.17112981323577295
460,1,840.589,-0.009080808617451098
460,1,841.0,-0.24413859344708028
460,1,841.824,-0.07264673827775496
460,1,843.47,-0.08964604035625143
460,1,843.881,0.11094831933566528
460,1,844.292,0.1535936859320864
460,1,844.703,0.15020008189130965
460,1,846.757,-0.09667745726575662
460,1,847.167,-0.15740374488435807
460,1,847.577,-0.016845115863886498
460,1,847.988,-0.1936751612488973
460,1,848.398,-0.11522332722412525
460,1,849.628,-0.19623166031864928
460,1,850.038,-0.10806959050740733
460,1,852.495,-0.13936686055556408
460,1,852.904,0.03563519921131181
460,1,853.313,-0.16487992273285243
460,1,853.722,-0.11377264740555072
460,1,854.54,-0.1728767158977343
460,1,854.949,-0.35123719998555525
460,1,855.357,-0.14507580595481248
460,1,855.766,-0.15711291299851138
460,1,856.174,-0.23398057689023244
460,1,856.583,-0.1273552512332538
460,1,856.991,-0.13060115137858053
460,1,857.399,0.06379117894342723
460,1,857.807,-0.10585023550877833
460,1,858.623,0.19667061055480986
460,1,859.031,-0.11424331957590675
460,1,859.439,0.07373897471872509
460,1,859.846,-0.11884315188825154
460,1,860.254,-0.13527891148363336
460,1,860.661,0.15575102460275736
460,1,862.29,-0.23128735579939672
460,1,863.104,-0.15670670537064357
460,1,863.918,-0.1664654083354896
460,1,864.325,-0.15398630064919352
460,1,865.138,-0.35342781410905527
460,1,865.544,-0.2620013889820504
460,1,865.95,-0.08575344536119504
460,1,866.357,-0.13317648863435122
460,1,866.763,0.015303546467660094
460,1,867.575,0.001417705827836778
460,1,870.414,0.003112455015834732
460,1,870.819,-0.2470242906498501
460,1,871.224,-0.16931611474504035
460,1,871.629,-0.18027073140958352
460,1,872.034,-0.07817680006747676
460,1,872.439,-0.12325465550147512
460,1,873.248,-0.12913716084516194
460,1,874.462,0.05788218628711342
460,1,876.886,-0.1516855996208855
460,1,877.29,-0.04371917775634032
460,1,877.694,-0.05144981488135324
460,1,878.097,-0.1717574964918186
460,1,878.501,-0.17783999113736026
460,1,878.904,-0.12486610338908014
460,1,879.711,-0.19634536937134714
460,1,881.726,0.06910459650104411
460,1,885.347,-0.10698419517480373
460,1,886.552,0.05208818780267943
460,1,886.954,-0.10014581752028953
460,1,887.757,-0.09256596231724872
460,1,888.158,-0.2133300873434129
460,1,890.164,0.11072640414326976
460,1,890.565,-0.055193675987649043
460,1,891.366,0.09295278086789638
460,1,892.167,0.04195152306358972
460,1,892.968,-0.05809270110210545
460,1,893.368,-0.14029199423432442
460,1,893.768,-0.05778704010752195
460,1,894.168,-0.10768279644056816
460,1,895.368,-0.1245830040946615
460,1,896.566,-0.13665263408510936
460,1,898.563,0.09163372353892961
460,1,899.361,0.03282348774234327
460,1,900.158,-0.14253896975413785
460,1,900.557,-0.04202564339488582
460,1,900.955,-0.20960825871113514
460,1,901.752,-0.23665063858352223
460,1,902.15,-0.26446767061431853
460,1,903.345,0.04708605322003587
460,1,903.742,-0.17640088693464687
460,1,904.936,0.15089247241126946
460,1,906.128,-0.0825234511909286
460,1,908.511,-0.1854390735357664
460,1,908.907,0.20027772170472402
460,1,909.304,-0.08217547828935237
460,1,909.701,-0.0854984358229971
460,1,910.097,0.019263810285968956
460,1,910.89,-0.04559844174614763
460,1,911.286,-0.0676511061014503
460,1,911.682,0.147282105960738
460,1,912.078,0.13350104583563402
460,1,912.474,0.13074851663884868
460,1,912.87,0.0061834746187887585
460,1,914.849,-0.10282019863675694
460,1,915.639,0.06104306683251552
460,1,916.034,-0.20947824782031896
460,1,917.614,0.06112289040007482
460,1,918.009,0.06496476607841661
460,1,918.404,-0.1317259600690889
460,1,918.798,-0.16046024969253972
460,1,919.193,-0.0967553305683432
460,1,919.982,0.044633052319089914
460,1,920.376,-0.1839762258120088
460,1,921.558,-0.1803928286926298
460,1,921.952,-0.12514929555548335
460,1,922.346,0.066306748051109
460,1,922.74,-0.1697486361665802
460,1,923.133,0.06145537748051641
460,1,923.527,0.06090038255753552
460,1,924.314,0.06402306460048057
460,1,924.707,0.0057046033745077485
460,1,925.1,0.0859667575058104
460,1,926.672,0.17682940146261994
460,1,927.065,-0.07840729094837039
460,1,927.85,-0.17650748768177368
460,1,928.243,-0.03810267172883126
460,1,928.635,0.17996846377308276
460,1,929.027,0.10192942280780053
460,1,929.812,0.06866554259541068
460,1,930.204,0.20518632791128155
460,1,930.596,0.10315414447187347
460,1,930.988,0.14640087105964897
460,1,931.771,0.06647998482696459
460,1,932.163,0.05193484149770269
460,1,932.554,0.0503369056886153
460,1,932.946,-0.04240108414206304
460,1,933.337,0.15700144089096343
460,1,933.729,0.23843158382971197
460,1,934.511,0.09827639566072328
460,1,936.075,0.17924362735805158
460,1,936.465,0.09673085822730931
460,1,936.856,0.1162696587588265
460,1,938.027,0.21108397311011873
460,1,938.417,0.13152836710320756
460,1,938.808,0.2136100361810946
460,1,939.588,0.2805573224683359
460,1,939.978,0.07638538456875071
460,1,940.757,0.1666444063301121
460,1,941.147,0.47446468902829386
460,1,941.537,0.5236835519239234
460,1,941.926,0.2525156568271519
460,1,942.315,0.40714823783688736
460,1,942.705,0.17321342886407895
460,1,943.094,0.13125729738222913
460,1,943.483,0.21154565704297867
460,1,943.872,0.1471427988841325
460,1,944.261,0.2211882747288844
460,1,944.65,0.2397917321089551
460,1,945.039,0.2541139666884206
460,1,945.428,0.4138063502559414
460,1,945.816,0.06032242494330914
460,1,946.205,0.3249050827292029
460,1,946.593,0.2971703317469799
460,1,946.982,0.542771189326814
460,1,947.37,0.3633377985017588
460,1,947.758,0.3614424533996594
460,1,948.146,0.3136602533006901
460,1,948.534,0.4863210177410658
460,1,948.922,0.19900445414380138
460,1,949.31,0.09470970372746443
460,1,949.698,0.5081683650413777
460,2,451.902,0.10248139714833446
460,2,452.9,0.15391057534466274
460,2,456.39,0.12372646462625361
460,2,457.884,0.03979604068119205
460,2,458.879,0.07519548219106431
460,2,462.36,0.1722686607299252
460,2,464.843,0.04086070836187747
460,2,465.835,0.0893018789223514
460,2,469.8,-0.08580177304935217
460,2,472.769,-0.06004237874228502
460,2,475.24,-0.06501655467477314
460,2,475.734,-0.11454467246284032
460,2,476.228,0.04871342414539636
460,2,478.202,-0.06568858097100413
460,2,483.621,-0.13380577016018302
460,2,489.027,-0.2436966719184728
460,2,490.008,-0.08327194514409368
460,2,491.48,-0.06296368283459856
460,2,491.97,-0.23601267068424628
460,2,494.419,-0.25736074803173925
460,2,496.377,0.24684790991993866
460,2,497.355,0.25230951988194444
460,2,497.844,-0.015485605907323596
460,2,498.333,0.2925139923029759
460,2,498.821,-0.38154220535809374
460,2,499.31,-0.5425151642269384
460,2,500.287,-0.31819599820040867
460,2,500.775,0.625548525087015
460,2,501.751,-0.16204369959652495
460,2,502.727,-0.3454515660117649
460,2,503.215,-0.21714215945119458
460,2,503.702,0.7150871209227547
460,2,504.19,-0.7927890277938878
460,2,505.164,0.8433430563265095
460,2,506.139,-0.30310963949691255
460,2,506.625,0.6573399736285916
460,2,507.112,-0.2347278316728125
460,2,508.086,-0.21072325998875294
460,2,508.572,0.1682522538019158
460,2,509.058,0.2354883581782847
460,2,509.545,-0.3957613393572964
460,2,510.031,0.19173924330075207
460,2,511.003,-0.13161278276995697
460,2,512.46,-0.1353512806431456
460,2,512.946,-0.07231948277852396
460,2,513.431,0.1272616396594628
460,2,514.401,-0.1101312107446538
460,2,517.795,-0.10012461199349468
460,2,518.279,-0.02998991923114437
460,2,521.182,-0.05032457161873083
460,2,522.633,-0.052233665404896365
460,2,525.048,-0.06314072704794157
460,2,528.424,-0.05378159757206463
460,2,530.833,-0.06606872715307177
460,2,531.795,-0.09478490553799146
460,2,534.2,-0.099720924847967
460,2,535.161,-0.09098614897775358
460,2,537.562,-0.046074839382769864
460,2,538.522,-0.024203353258382427
460,2,539.96,-0.05931304596481062
460,2,542.835,-0.07529247244402026
460,2,543.313,-0.03838503505135403
460,2,544.749,-0.06625002310116244
460,2,548.094,-0.05926654894520855
460,2,550.48,-0.06080202944453808
460,2,551.434,-0.06332107377989776
460,2,554.769,-0.04866164975209188
460,2,556.197,-0.05378299868753165
460,2,560.474,-0.06034711488151922
460,2,560.948,-0.052729557710405085
460,2,579.379,0.01936790570157378
460,2,594.38,-0.0588715129370743
460,2,597.647,-0.05607556430455186
460,2,602.771,-0.07068209113584721
460,2,612.981,0.10801975810958654
460,2,617.605,0.1513607632728941
460,2,618.99,0.09267524220721737
460,2,620.375,0.1220026607551102
460,2,620.836,0.17059825218565625
460,2,621.297,0.19826287673891158
460,2,623.14,0.16432545728039252
460,2,623.601,0.1459830640222759
460,2,624.061,0.16004561335644985
460,2,624.982,0.20616470595710817
460,2,625.442,0.1791856163204673
460,2,627.282,0.1777126627863126
460,2,628.201,0.2010074540054702
460,2,629.12,0.22939829380598148
460,2,630.497,0.21204843794039144
460,2,630.956,0.1566011345844281
460,2,632.332,0.13660621363632558
460,2,633.249,0.21552168952060274
460,2,633.708,0.22641403941254096
460,2,634.624,0.1594317175226318
460,2,635.082,0.14281125155051785
460,2,635.54,0.19910593005177185
460,2,636.913,0.12177210393653226
460,2,637.828,0.05167167715716346
460,2,638.742,0.02084783788067709
460,2,642.396,0.10383910415343336
460,2,643.309,-0.09253638338748782
460,2,643.765,-0.08975081155908282
460,2,645.132,-0.14595054302967492
460,2,645.588,-0.037408392801519356
460,2,646.043,-0.204954561315293
460,2,646.499,-0.14691719711093978
460,2,646.954,-0.20062075105546467
460,2,647.409,-0.1579918175318326
460,2,648.319,-0.13689511876526797
460,2,649.684,-0.30018706000966316
460,2,651.047,-0.09262123084841997
460,2,651.502,-0.12063393818826298
460,2,651.956,0.02793452529625419
460,2,652.864,-0.027025886345282038
460,2,654.679,0.067698055088269
460,2,655.133,-0.05981127820552421
460,2,656.946,-0.049629932576616
460,2,658.757,0.22482276639546162
460,2,662.826,0.14941151363168137
460,2,670.941,-0.0025115365528784626
460,2,674.088,-0.04202883991183517
460,2,674.537,-0.03017302153081703
460,2,676.781,-0.04148268089129191
460,2,677.229,-0.07010547311328248
460,2,679.918,-0.0689171431320137
460,2,683.945,-0.07730732546077611
460,2,687.518,0.17832182632742952
460,2,688.41,0.24996925132110615
460,2,688.856,0.1872249234316843
460,2,689.301,0.2708580668742035
460,2,689.747,0.1460207712379401
460,2,690.193,0.20350874538465166
460,2,691.084,0.13737963838054906
460,2,691.974,0.19891097796969182
460,2,692.419,0.1548980198302293
460,2,693.754,0.11111374298702474
460,2,694.199,0.11288259748852451
460,2,700.857,0.039685545622067483
460,2,714.988,-0.05781906909831078
460,2,716.307,-0.07915613567394177
460,2,717.186,-0.06817526688864693
460,2,718.065,0.03390665030791615
460,2,719.822,-0.08871013276306097
460,2,720.261,-0.09788348832243643
460,2,721.138,-0.17684620003624904
460,2,722.892,-0.13307675407160122
460,2,729.017,-0.21317774718591612
460,2,729.89,0.09875005427887786
460,2,730.327,-0.08536299692150004
460,2,730.764,0.08614397699467764
460,2,731.2,-0.24207216265928155
460,2,732.072,0.1301078466067504
460,2,732.509,0.30135024154995355
460,2,733.38,-0.35457487446913677
460,2,735.559,0.34460767429608374
460,2,736.864,0.29781909722730715
460,2,737.734,0.746862407390347
460,2,738.169,-0.06596087100813894
460,2,738.604,0.09793917052361334
460,2,739.907,-0.30951753201231247
460,2,740.776,0.33119952335024133
460,2,741.21,0.35976305365371103
460,2,741.644,0.16970654556883624
460,2,742.078,0.46267758704894063
460,2,742.946,0.3150181958915672
460,2,743.379,0.14900825868323858
460,2,744.246,-0.37237163765481474
460,2,744.68,0.19055072020987154
460,2,745.546,0.3985508247782005
460,2,745.979,0.304764824531746
460,2,747.278,0.4708856367433747
460,2,747.711,-0.18162708056277474
460,2,748.576,0.10116306310668438
460,2,749.008,0.6134571593918973
460,2,749.441,0.04684936307878678
460,2,750.305,0.5302975145647956
460,2,750.737,0.16694641885812134
460,2,751.169,-0.45083333184882735
460,2,752.032,0.1960980011251834
460,2,752.896,-0.43174032075866897
460,2,754.19,0.22858758455963804
460,2,754.621,-0.14931846707634366
460,2,755.052,-0.23908036357069523
460,2,755.483,0.3304842007860313
460,2,755.914,0.41596743767694144
460,2,756.775,0.5324407099377566
460,2,757.206,0.08997541227922959
460,2,757.636,0.36455902292444403
460,2,758.066,0.19392498463683752
460,2,758.497,0.26814661186562183
460,2,758.927,0.5571315407971873
460,2,759.357,-0.014095542771517878
460,2,759.787,0.26938960817542934
460,2,760.647,0.26105258467818276
460,2,761.076,-0.3340036534357473
460,2,762.365,0.4547223199627054
460,2,763.223,0.7103035125333708
460,2,763.653,0.21197052785083306
460,2,764.082,-0.2657709720361903
460,2,764.51,0.218287999080613
460,2,764.939,-0.08654106410002137
460,2,765.368,0.1821339520134414
460,2,766.225,0.46290634688916776
460,2,767.082,-0.06562620546072455
460,2,767.938,-0.20070422589108722
460,2,769.65,0.3973396631389948
460,2,771.36,0.4544244305649459
460,2,772.642,0.27693570883529506
460,2,773.069,0.19420481208213392
460,2,773.496,-0.3283983960179117
460,2,773.923,-0.02712097724459065
460,2,774.349,-0.05107442625538785
460,2,775.203,-0.26390726045362767
460,2,776.055,-0.2234923593786954
460,2,776.908,-0.297785905327145
460,2,777.334,-0.01773493909441455
460,2,778.611,0.1652908053748839
460,2,779.463,-0.11691831669425261
460,2,780.314,-0.20088471472994418
460,2,781.164,0.23750456755427418
460,2,782.864,0.26028744878846066
460,2,784.138,-0.17959031585991928
460,2,784.562,-0.05575394930692925
460,2,785.835,-0.35490010633029156
460,2,786.259,-0.3973164298734999
460,2,788.802,0.18134742328811732
460,2,789.225,-0.09389786207615156
460,2,790.071,-0.3608136655736986
460,2,792.186,0.00016464629569322125
460,2,793.454,-0.07307340481552047
460,2,793.876,0.08516121520459545
460,2,794.721,0.0156977611103177
460,2,795.143,0.2734289878031558
460,2,795.565,-0.2921355641864898
460,2,795.986,0.001697732337398
460,2,796.408,-0.18992633444073426
460,2,796.83,-0.1373238190490474
460,2,797.673,0.40476777291241794
460,2,798.516,0.30704283438257196
460,2,798.937,0.21255471507373597
460,2,799.358,-0.28530204628702516
