Run,Iteration,Wavelengths,Cofficients
294,1,699.084,0.01105169462687665
294,1,703.072,-0.006137097812224625
294,1,707.052,-0.04252078314307036
294,1,712.346,-0.055048323823885574
294,1,712.787,-0.056325933722693435
294,1,715.868,0.015802539979817586
294,1,718.065,0.03451751301083589
294,1,718.944,0.018680922958877244
294,1,720.261,-0.07581863409079606
294,1,720.699,-0.07764997314742482
294,1,721.138,-0.14534075302334587
294,1,721.576,0.008124422360956906
294,1,723.768,0.009642187052437023
294,1,726.394,-0.004906760265294207
294,1,726.832,0.045232225396686365
294,1,727.269,-0.014781204391631369
294,1,727.706,-0.1799188887722437
294,1,728.143,-0.07508298818380028
294,1,729.017,-0.16718790321644164
294,1,729.89,0.10140375048931524
294,1,730.327,-0.058065170415532226
294,1,732.072,0.13142593146676673
294,1,732.509,0.275169840948444
294,1,733.38,-0.2769403322398295
294,1,733.816,0.0727928032168915
294,1,734.252,0.036827106381438074
294,1,734.688,0.05858240028840536
294,1,735.123,0.035022757669068365
294,1,735.559,0.31330038833811225
294,1,735.994,0.24059407426917714
294,1,736.429,0.12210959061290667
294,1,736.864,0.28216085302646965
294,1,737.734,0.6578142607468768
294,1,738.169,-0.030379008362268516
294,1,738.604,0.11160940988760448
294,1,739.907,-0.23445970712927924
294,1,740.776,0.31143468226401666
294,1,741.21,0.32863368392242687
294,1,741.644,0.18541419077818688
294,1,742.078,0.42317165033624193
294,1,742.946,0.30733565886427455
294,1,743.813,-0.2588580262957881
294,1,744.246,-0.281951868763872
294,1,745.113,-0.2763768324607566
294,1,745.546,0.3563233860228262
294,1,745.979,0.28721419838173884
294,1,746.412,0.03986111631832053
294,1,747.278,0.4255479779329442
294,1,747.711,-0.12901751393535665
294,1,748.576,0.12297920353934068
294,1,749.008,0.553483456026761
294,1,750.305,0.4762581370294711
294,1,750.737,0.16496320667555117
294,1,751.169,-0.3543566517279015
294,1,751.601,0.3119500307348379
294,1,752.464,-0.2664721884799479
294,1,752.896,-0.3476052870726591
294,1,753.327,-0.0671997395110229
294,1,753.758,-0.15143348634022197
294,1,754.19,0.21585199611681785
294,1,754.621,-0.10228473385938998
294,1,755.052,-0.17905066810673276
294,1,755.483,0.30981560342501707
294,1,755.914,0.3828478526750534
294,1,756.344,0.22775569253628486
294,1,756.775,0.4788996548672879
294,1,757.636,0.3306974924903814
294,1,758.066,0.18536504045244662
294,1,758.497,0.2569165310449633
294,1,758.927,0.5062507576801017
294,1,759.357,0.022096792474507257
294,1,759.787,0.2540796525535783
294,1,760.647,0.2428870718780352
294,1,761.076,-0.26159002020155503
294,1,762.365,0.4080331793150651
294,1,763.223,0.6224019156127579
294,1,763.653,0.20790529160900473
294,1,764.082,-0.2054160097071286
294,1,764.51,0.21282926153159426
294,1,765.368,0.17442798664205175
294,1,766.225,0.41059624317206767
294,1,766.654,-0.050107594788975314
294,1,767.938,-0.15395559670985168
294,1,768.367,-0.23148487303888493
294,1,768.795,-0.26592201007275357
294,1,769.222,0.2698326359595114
294,1,769.65,0.35887034796149114
294,1,770.078,-0.0650982543763781
294,1,770.505,0.045539372786811326
294,1,771.36,0.4102848768518462
294,1,772.642,0.2500207259324319
294,1,773.496,-0.2599300911295773
294,1,774.349,-0.029397060059618226
294,1,774.776,-0.13547640819465678
294,1,775.203,-0.20763949890165978
294,1,775.629,0.19572934189506017
294,1,776.055,-0.1794412397979396
294,1,776.482,-0.1146099115928877
294,1,776.908,-0.23910858432162863
294,1,777.334,-0.003381334982750143
294,1,778.186,0.17748341087173702
294,1,778.611,0.16127643169525593
294,1,779.037,0.11494988879081829
294,1,779.463,-0.08056721903802211
294,1,780.314,-0.1581387085552311
294,1,781.589,-0.06568022006228608
294,1,782.864,0.23533028271740375
294,1,784.138,-0.13109610359869223
294,1,784.562,-0.03691561113241966
294,1,784.987,-0.06064736473412496
294,1,785.835,-0.28518381462869374
294,1,786.259,-0.3173742281013877
294,1,786.683,0.039175239183426504
294,1,787.531,-0.0140108219302126
294,1,787.954,-0.036529491241422705
294,1,788.378,-0.044388927931334296
294,1,789.225,-0.06747246411316352
294,1,790.071,-0.30015977246686953
294,1,792.186,0.010063193560841115
294,1,792.609,-0.07124744288849673
294,1,793.454,-0.04824553497697319
294,1,793.876,0.09224928564850395
294,1,794.298,-0.012543141971083414
294,1,795.143,0.24957583098973427
294,1,795.565,-0.2358706652350144
294,1,796.408,-0.14512974727304973
294,1,796.83,-0.10238439132802579
294,1,797.252,0.019217363559902275
294,1,797.673,0.3578276310032735
294,1,798.094,0.07505344520590725
294,1,798.516,0.27517355762453666
294,1,798.937,0.19745789223130228
294,1,799.358,-0.2303739997902123
294,1,799.779,-0.12616767151275893
294,1,801.042,-0.056775621750687254
294,1,802.303,-0.0689610784096454
294,1,803.144,-0.16996726410234078
294,1,803.564,-0.05310098356934879
294,1,804.824,0.21006570052426873
294,1,805.244,-0.09368962965884538
294,1,805.664,0.15825070403374972
294,1,806.084,0.22066158873994257
294,1,807.342,-0.10051115014179449
294,1,807.761,-0.07489446407699099
294,1,808.18,-0.003307306990952778
294,1,808.599,-0.21457244247732066
294,1,809.018,0.0407189991282717
294,1,811.53,0.14589045154989325
294,1,811.949,0.017262776041380972
294,1,812.367,0.25706524413177334
294,1,813.203,0.18173251077467423
294,1,814.457,-0.08029094119875438
294,1,814.874,-0.01594509019995943
294,1,817.378,0.400885093236966
294,1,818.212,-0.062484630184611985
294,1,818.629,0.20124747270157692
294,1,819.462,-0.18269172696351416
294,1,819.879,-0.10966346242321293
294,1,820.295,-0.030884671562793488
294,1,820.712,-0.14956969402625545
294,1,821.128,-0.2057770151344056
294,1,821.544,-0.05194129776267065
294,1,824.039,-0.1547998262561219
294,1,824.455,0.1701127304620347
294,1,826.116,-0.23819980796347004
294,1,826.946,-0.022649223628258795
294,1,827.361,-0.16582867625015205
294,1,828.605,-0.035485869552960875
294,1,829.848,-0.06871987329875938
294,1,830.677,0.05924882504551775
294,1,831.091,0.035609812413526204
294,1,831.505,-0.019067914440392804
294,1,831.919,-0.05661715870543827
294,1,833.16,-0.057812939839549125
294,1,833.573,-0.12053548976164505
294,1,833.987,0.19565184305988237
294,1,834.4,-0.00575528891123668
294,1,835.226,-0.08874308086637983
294,1,836.052,-0.15750785108570342
294,1,836.465,-0.04431551778213116
294,1,837.29,0.0006706213727538115
294,1,837.703,-0.10910929262864681
294,1,838.116,-0.15642402049338702
294,1,838.94,0.03595059731717544
294,1,839.352,-0.037697827647981304
294,1,841.0,-0.23147522296479597
294,1,841.412,-0.1728294115148318
294,1,841.824,-0.05816351445751168
294,1,843.47,-0.07712816089173621
294,1,843.881,0.1264380781757111
294,1,844.703,0.16456311430448095
294,1,845.114,-0.053956424303641615
294,1,846.346,0.0134732840781472
294,1,846.757,-0.0840127869494704
294,1,847.167,-0.14451829435966684
294,1,847.988,-0.1796732494465975
294,1,848.398,-0.10379699668586191
294,1,849.628,-0.18304921665251989
294,1,850.038,-0.09662476117628525
294,1,852.495,-0.12610376990757308
294,1,853.313,-0.15377205874968627
294,1,854.54,-0.16017694835110935
294,1,854.949,-0.3407462116773578
294,1,855.357,-0.1324188178880412
294,1,855.766,-0.1429356763270642
294,1,856.174,-0.22200303055669693
294,1,856.583,-0.1144338500679048
294,1,856.991,-0.11903480763813473
294,1,857.399,0.07701745068762646
294,1,857.807,-0.092134291328013
294,1,858.215,-0.034856257694484055
294,1,858.623,0.21096379771530002
294,1,859.439,0.08862140904887773
294,1,860.254,-0.12113218199316461
294,1,860.661,0.17047270346167862
294,1,861.069,-0.08965903847803423
294,1,861.476,-0.09196965125579393
294,1,862.29,-0.2210682611270806
294,1,862.697,-0.08116132972754463
294,1,863.104,-0.1443501256877293
294,1,863.918,-0.15532442934969476
294,1,864.325,-0.1424112828458375
294,1,865.138,-0.34244437137938777
294,1,865.544,-0.25081812074521415
294,1,865.95,-0.07317678576023577
294,1,866.357,-0.12129911829847143
294,1,867.169,-0.13407443322686238
294,1,867.98,0.12432568447349554
294,1,868.386,-0.1058637928888618
294,1,868.792,-0.20253571744717244
294,1,869.197,-0.010283065371414402
294,1,869.603,-0.06629387831760077
294,1,870.414,0.017796184987327844
294,1,870.819,-0.23389888301208597
294,1,871.224,-0.15909440786829973
294,1,871.629,-0.1678915935307919
294,1,872.034,-0.0677985388816586
294,1,872.439,-0.11300258778562823
294,1,872.844,0.00576949858720385
294,1,873.248,-0.11634433453020078
294,1,875.27,-0.07695683462843587
294,1,875.674,0.10432291915133758
294,1,876.078,-0.005086873191463683
294,1,876.482,-0.025621049145570746
294,1,876.886,-0.13997861449197554
294,1,878.097,-0.16154413730936312
294,1,878.501,-0.16727141481232224
294,1,878.904,-0.11473283816415754
294,1,879.308,-0.020361256516530434
294,1,879.711,-0.1862192027775478
294,1,880.517,-0.033497020469844443
294,1,881.726,0.08309734518385306
294,1,882.128,-0.05810596243122976
294,1,882.531,-0.022955914122822628
294,1,883.336,0.1279902716606403
294,1,883.738,-0.03762111518424952
294,1,885.347,-0.09456028421992305
294,1,886.552,0.06277819566400546
294,1,886.954,-0.09066063593119479
294,1,887.757,-0.08218540522167099
294,1,888.158,-0.20131369235679067
294,1,888.56,-0.04856560860675512
294,1,890.164,0.12439334734147824
294,1,890.565,-0.044292555835575474
294,1,891.366,0.10638450189812033
294,1,891.767,0.12191231824203665
294,1,893.368,-0.12943662663616554
294,1,894.168,-0.09725811345176373
294,1,894.968,-0.17492566627688666
294,1,895.368,-0.1129629705762967
294,1,895.767,-0.046031083312521384
294,1,896.566,-0.12483625391482543
294,1,898.563,0.10474240075561583
294,1,900.158,-0.13084931045262904
294,1,900.557,-0.029015128581600717
294,1,900.955,-0.1989121356873439
294,1,901.354,-0.04855815806202346
294,1,901.752,-0.2261872533874355
294,1,902.15,-0.2539605990322043
294,1,903.742,-0.1650343370965576
294,1,904.14,0.1407399452112093
294,1,904.538,0.06681010056510633
294,1,904.936,0.16545830219822286
294,1,905.333,-0.16148627615261607
294,1,905.731,-0.05815458394091184
294,1,908.907,0.21351619281949946
294,1,909.304,-0.06992905714117287
294,1,911.286,-0.0560893291054249
294,1,911.682,0.16066698514215166
294,1,912.078,0.14686025080308202
294,1,912.474,0.14549141480050007
294,1,914.453,-0.04229545824822385
294,1,915.244,-0.14674363404228324
294,1,916.034,-0.1978113739842412
294,1,916.43,0.04490171188270263
294,1,917.614,0.0741547873059042
294,1,918.009,0.07730336311929457
294,1,918.404,-0.12089417111333658
294,1,918.798,-0.1507867298566919
294,1,919.193,-0.08535927788245533
294,1,920.77,-0.08211838708925398
294,1,921.558,-0.16856822656591774
294,1,921.952,-0.11248044724220566
294,1,922.346,0.07756985538547927
294,1,922.74,-0.15854076103252537
294,1,923.527,0.07271209002908428
294,1,923.92,-0.054831580924745445
294,1,924.314,0.07482079169493486
294,1,924.707,0.01865390157398257
294,1,925.886,-0.04472573088663003
294,1,926.672,0.18900523835314648
294,1,927.065,-0.06710170153593048
294,1,927.457,-0.01577522914344176
294,1,927.85,-0.1657263836161812
294,1,928.635,0.19168672399183898
294,1,929.027,0.11430138031132023
294,1,929.812,0.08112755046029473
294,1,930.204,0.21992584921829864
294,1,931.771,0.08015425154351176
294,1,932.163,0.06403527445689912
294,1,933.337,0.17036618216543228
294,1,933.729,0.2495863659738014
294,1,934.511,0.10838879737663262
294,1,934.902,0.010438101781310117
294,1,935.684,0.055346931768908494
294,1,936.075,0.1934174453210012
294,1,936.465,0.11186088582957829
294,1,937.246,0.21516391213791317
294,1,937.637,-0.03628812291634267
294,1,938.027,0.2252058640566266
294,1,938.808,0.2281905684559305
294,1,939.588,0.29647037553425315
294,1,939.978,0.08981039204140763
294,1,940.757,0.1806556943866792
294,1,941.147,0.4901174114185258
294,1,941.537,0.5392119901773568
294,1,941.926,0.2686207278938391
294,1,942.315,0.4223748454412699
294,1,942.705,0.18636776672465188
294,1,943.094,0.1445558251944123
294,1,943.483,0.2274880248241698
294,1,943.872,0.15958160863871665
294,1,944.261,0.2352185110850471
294,1,944.65,0.252219077820094
294,1,945.039,0.2688480353608386
294,1,945.428,0.4314015788644104
294,1,945.816,0.07600394961981047
294,1,946.205,0.3399462071025043
294,1,946.593,0.31071392724437075
294,1,946.982,0.5582048201297337
294,1,947.37,0.37797794359853826
294,1,947.758,0.3771249387519505
294,1,948.146,0.32746594313990673
294,1,948.534,0.5004399587424583
294,1,948.922,0.21274299951202663
294,1,949.698,0.5214680992214534
294,2,451.403,0.12267412967527716
294,2,452.9,0.15393177081818327
294,2,456.39,0.12560448048944278
294,2,456.888,-0.11690537160358346
294,2,457.386,0.13817487538545659
294,2,459.377,0.0797694743987822
294,2,461.366,0.05949090351571083
294,2,466.331,0.22266856184424152
294,2,468.314,0.10009296977204135
294,2,472.769,-0.05011591791372797
294,2,477.215,-0.07038109453220978
294,2,478.202,-0.05533666536947657
294,2,485.588,-0.07103641316878527
294,2,487.063,-0.24271486724884467
294,2,489.027,-0.22441456309587646
294,2,490.499,-0.1767840826227563
294,2,490.989,-0.1450555158734331
294,2,491.48,-0.048199855697109543
294,2,491.97,-0.21522539958361256
294,2,492.95,-0.04480979055731641
294,2,494.419,-0.23392469078235295
294,2,496.377,0.25845610307638195
294,2,497.355,0.26529560837864014
294,2,497.844,0.009785809616477925
294,2,498.333,0.30673470399241687
294,2,498.821,-0.34579448198510015
294,2,499.31,-0.4953210069233554
294,2,500.287,-0.271944838497585
294,2,500.775,0.6386502910366046
294,2,502.727,-0.29523303201811196
294,2,503.215,-0.1722589038054856
294,2,503.702,0.7284741837190751
294,2,504.19,-0.73692260322515
294,2,504.677,0.29634411032040275
294,2,505.164,0.8385636226327885
294,2,506.139,-0.27394116273862257
294,2,506.625,0.6464972434878347
294,2,507.112,-0.21643237680526434
294,2,508.086,-0.19697193480264166
294,2,508.572,0.1648428445247454
294,2,509.058,0.22906470081559138
294,2,509.545,-0.3811183101189081
294,2,511.003,-0.13007778603487885
294,2,512.46,-0.13424714539271454
294,2,514.401,-0.11218477124533745
294,2,514.887,0.002070932365281729
294,2,517.31,-0.1007149169966426
294,2,518.279,-0.035826345365972845
294,2,524.082,-0.0695937649924886
294,2,528.906,-0.10829977933121047
294,2,529.388,-0.07705052481601389
294,2,530.351,-0.05159675611637384
294,2,531.795,-0.09723215755182973
294,2,534.2,-0.10189843602277593
294,2,536.122,-0.10523943981137061
294,2,537.082,-0.05090047958238008
294,2,537.562,-0.05051305566062306
294,2,539.481,-0.0742707339223634
294,2,544.27,-0.05927307589541638
294,2,544.749,-0.07000213708578258
294,2,558.574,-0.04244406293363215
294,2,559.049,-0.07150466105109898
294,2,564.742,-0.035989747531401356
294,2,584.548,-0.03692926654067873
294,2,585.955,0.037947682654636265
294,2,595.781,-0.08963446488234732
294,2,598.58,-0.0819993146142415
294,2,599.978,-0.0398629394756406
294,2,612.981,0.0953207453654469
294,2,615.757,0.07596490016611454
294,2,617.605,0.13751474471897743
294,2,618.067,0.10734039724907399
294,2,620.375,0.10875820798176818
294,2,620.836,0.15614771997021842
294,2,621.297,0.1824986430142436
294,2,621.758,0.12037438896429792
294,2,622.68,0.14570262585369886
294,2,623.14,0.14987463488817993
294,2,623.601,0.13204525940602804
294,2,624.061,0.14542335523835476
294,2,624.982,0.1899498125418196
294,2,625.442,0.16308999081110628
294,2,625.902,0.194158100063407
294,2,626.362,0.16406244233710857
294,2,627.282,0.16240886693982254
294,2,629.12,0.21172616420822815
294,2,630.497,0.19479192814591856
294,2,630.956,0.14220003189831482
294,2,631.415,0.08697175990978337
294,2,631.874,0.14301414423224207
294,2,632.332,0.12275292320924819
294,2,632.791,0.0957158673793918
294,2,633.249,0.19859089602403823
294,2,634.166,0.13156528983400212
294,2,635.082,0.12843776566495255
294,2,635.54,0.18271673508730185
294,2,636.913,0.10831631713611795
294,2,639.199,0.10060469209975052
294,2,640.57,0.03318797642710218
294,2,642.396,0.09339861087142616
294,2,643.309,-0.0972541466290975
294,2,643.765,-0.09399181340613154
294,2,644.221,-0.0575009828621628
294,2,644.676,-0.09144352398180805
294,2,645.588,-0.04073392665802671
294,2,646.043,-0.20100196545807578
294,2,646.499,-0.14629480874733905
294,2,646.954,-0.1964853663302564
294,2,648.319,-0.13259372811693254
294,2,649.229,-0.15439252127889252
294,2,649.684,-0.2884000517086194
294,2,650.593,-0.09094272023820724
294,2,651.047,-0.08787318844272907
294,2,652.864,-0.021899208366126136
294,2,655.133,-0.052950194513281194
294,2,656.492,0.018661117911297608
294,2,660.567,0.2044105926938484
294,2,665.084,0.17366121119716305
294,2,667.789,0.07330173719058344
294,2,670.041,0.045956018976848804
294,2,679.47,-0.03319894622228881
294,2,679.918,-0.06357302790932554
294,2,680.814,-0.07439472523521448
294,2,687.518,0.16779123054987363
294,2,687.964,0.17860711889771416
294,2,688.41,0.23390874541392823
294,2,689.301,0.24994763863482697
294,2,690.193,0.18381714539398986
294,2,690.638,0.13083389330758224
294,2,691.084,0.12049097133648355
294,2,691.529,0.12477022311627582
294,2,692.419,0.13688663010000562
294,2,692.864,0.17745578532209735
294,2,695.088,0.06956400058883731
294,2,695.532,0.04354683228301303
294,2,698.197,0.016843467490317107
294,2,707.052,-0.05921595058888705
294,2,712.346,-0.07766136656019482
294,2,715.868,-0.0020776325561872875
294,2,721.138,-0.1885842022668466
294,2,727.706,-0.23892365748291122
294,2,728.143,-0.11851104693537062
294,2,729.017,-0.22277556548298955
294,2,729.89,0.07784909393771892
294,2,730.327,-0.0982106762648453
294,2,732.072,0.11170315926083636
294,2,732.509,0.2791450843242097
294,2,733.38,-0.35536449783214746
294,2,734.252,-0.0004535269891233499
294,2,734.688,0.027189796599116273
294,2,735.559,0.32366998285291465
294,2,735.994,0.2449873015504769
294,2,736.429,0.10826293761613667
294,2,736.864,0.28224561796911823
294,2,737.734,0.7192252552848406
294,2,738.169,-0.06487113011193746
294,2,738.604,0.092564998361904
294,2,740.776,0.32580174121670513
294,2,741.21,0.35529529492026
294,2,741.644,0.1713183558520397
294,2,742.078,0.4555144175002129
294,2,742.946,0.314038679012448
294,2,743.813,-0.3173243654778331
294,2,745.113,-0.33418813878539294
294,2,745.546,0.4023265876508053
294,2,745.979,0.31161501234245736
294,2,747.278,0.4748460495154418
294,2,748.576,0.11981226094303625
294,2,749.008,0.6116913779880916
294,2,750.305,0.5368040388909692
294,2,750.737,0.18805196794469464
294,2,751.169,-0.40750836141167246
294,2,752.464,-0.30707319794985666
294,2,752.896,-0.3854813200227577
294,2,754.19,0.2514231550636064
294,2,754.621,-0.11301758186070335
294,2,755.052,-0.1988939453355789
294,2,755.483,0.3473744243647427
294,2,755.914,0.4302222781252127
294,2,756.344,0.26042741433521366
294,2,756.775,0.5453783133258763
294,2,757.636,0.3821321307908876
294,2,758.066,0.21746457257435267
294,2,758.497,0.28941348733355415
294,2,758.927,0.5687994385559457
294,2,759.357,0.01843379967960819
294,2,759.787,0.29017811442231306
294,2,760.647,0.28314002856912324
294,2,761.076,-0.29201874281120155
294,2,762.365,0.4680329476510385
294,2,763.223,0.7140398049383558
294,2,763.653,0.23562570633982138
294,2,764.082,-0.22434455467022152
294,2,764.51,0.2407033756126742
294,2,765.368,0.20762255102510674
294,2,766.225,0.4783074660395762
294,2,766.654,-0.04490719398944471
294,2,767.938,-0.16382026256255047
294,2,768.367,-0.2528874689454447
294,2,768.795,-0.2859412245361495
294,2,769.222,0.3062701812752393
294,2,769.65,0.4137808013245601
294,2,770.505,0.056140743031439476
294,2,771.36,0.467751540734202
294,2,772.642,0.2964654697001373
294,2,773.496,-0.28732339042681404
294,2,774.776,-0.14540922934099762
294,2,775.203,-0.22668060673176268
294,2,775.629,0.2343055904989103
294,2,776.055,-0.18579298271061548
294,2,776.482,-0.11737556883216338
294,2,776.908,-0.25731404012251724
294,2,778.186,0.21463209876666428
294,2,778.611,0.1882530080192034
294,2,779.037,0.14363185883125193
294,2,779.463,-0.0844526854653644
294,2,780.314,-0.16697249376478043
294,2,781.589,-0.06468683401124876
294,2,784.562,-0.025124914091611706
294,2,784.987,-0.05640698606004327
294,2,785.835,-0.3146090265415456
294,2,786.259,-0.3569051526407352
294,2,789.225,-0.06425045579222124
294,2,790.071,-0.32311253246006094
294,2,792.609,-0.07396824456870195
294,2,793.454,-0.04527844478723829
294,2,793.876,0.10654785236128139
294,2,795.143,0.28987225330532207
294,2,795.565,-0.2558401425887547
294,2,796.408,-0.15865149659794855
294,2,796.83,-0.10721358612202231
294,2,797.252,0.03426333937586796
294,2,797.673,0.41570367928412205
294,2,798.094,0.08433881324465022
294,2,798.516,0.32024841865417486
294,2,798.937,0.23003796198460139
294,2,799.358,-0.2502221578909161
294,2,802.303,-0.06280678222443667
