Run,Iteration,Wavelengths,Cofficients
125,1,753.758,-0.17507486775008133
125,1,754.19,0.1711971248055679
125,1,754.621,-0.13246071212651783
125,1,755.052,-0.19872473558354092
125,1,755.483,0.2666960284604464
125,1,755.914,0.3394205657015927
125,1,756.344,0.18434769702781323
125,1,756.775,0.4230685170719813
125,1,757.206,0.0760056114055953
125,1,758.066,0.1485160567532606
125,1,758.497,0.2175174011428673
125,1,758.927,0.4523686909219841
125,1,759.787,0.21455016265768556
125,1,760.217,0.03630126105502328
125,1,760.647,0.20112632240448902
125,1,761.076,-0.2747615996565384
125,1,761.506,-0.07262160686112558
125,1,762.365,0.3581645157374645
125,1,762.794,0.009221000732819978
125,1,763.223,0.5658859919062189
125,1,763.653,0.1735768068596634
125,1,764.082,-0.22371979773486783
125,1,764.51,0.18109429371378227
125,1,765.368,0.13740311294282523
125,1,766.225,0.36108816231579505
125,1,766.654,-0.0736533319666964
125,1,767.51,0.027502258523659142
125,1,767.938,-0.17023490815649162
125,1,768.367,-0.24704666895913333
125,1,768.795,-0.28143971775991733
125,1,769.222,0.23532238107018505
125,1,769.65,0.31906657233126146
125,1,770.078,-0.08687122953761206
125,1,770.505,0.02066099645789588
125,1,771.36,0.3689902821848441
125,1,771.788,0.09364494679865165
125,1,772.642,0.21555391411886482
125,1,773.069,0.15292064406166944
125,1,773.496,-0.26689993181689503
125,1,773.923,-0.033190064070982385
125,1,774.349,-0.0510006697802057
125,1,774.776,-0.15337427756411537
125,1,775.203,-0.21888101771367932
125,1,775.629,0.16225566210754747
125,1,776.055,-0.19639924080405263
125,1,776.482,-0.13287625367709127
125,1,776.908,-0.24908819885138592
125,1,778.186,0.1449912968684664
125,1,778.611,0.1333800314721385
125,1,779.463,-0.09640470204841929
125,1,780.314,-0.1706047715308125
125,1,780.739,-0.07189772643812202
125,1,781.164,0.18569527556688828
125,1,781.589,-0.0832007030971924
125,1,782.439,0.12661272980305532
125,1,782.864,0.2035615223195166
125,1,784.562,-0.05777985830728383
125,1,785.835,-0.2910297463873763
125,1,786.259,-0.31733066991622705
125,1,787.107,-0.03920103691670736
125,1,788.802,0.14092059585524505
125,1,789.225,-0.08102266728868879
125,1,789.648,0.09698944451213067
125,1,790.071,-0.30522300893245663
125,1,790.495,0.08042135126971382
125,1,791.763,0.08904029376858247
125,1,792.609,-0.08300883515851612
125,1,793.454,-0.0634669123740401
125,1,794.298,-0.02820223537330794
125,1,795.143,0.2222446800224104
125,1,795.565,-0.24026165152272774
125,1,796.408,-0.15128077695153277
125,1,797.252,0.0009466624344064346
125,1,798.094,0.05962305013701111
125,1,799.358,-0.23620115633213096
125,1,799.779,-0.13496192372038607
125,1,801.883,-0.015304276793901178
125,1,802.303,-0.08205055122453002
125,1,803.144,-0.17620483439837498
125,1,803.564,-0.0630792172665576
125,1,803.984,0.20245867755268745
125,1,804.404,0.15511077977586318
125,1,804.824,0.18362501412982785
125,1,805.244,-0.10096660338423477
125,1,805.664,0.14102772297193641
125,1,806.084,0.19624342588435448
125,1,807.761,-0.08649757858241207
125,1,808.18,-0.01959166829340414
125,1,808.599,-0.2178872102116227
125,1,809.856,-0.11605293128721264
125,1,810.275,0.013151832922466244
125,1,811.53,0.12688738108249367
125,1,812.785,0.048001018162987165
125,1,813.203,0.15918447648073897
125,1,814.457,-0.0890376602509275
125,1,816.961,-0.05123457442146035
125,1,817.378,0.37083059737303975
125,1,818.212,-0.0694154690885748
125,1,818.629,0.18078872235015545
125,1,819.879,-0.1197662061711257
125,1,820.712,-0.15350673433210038
125,1,821.128,-0.20813928927813966
125,1,821.544,-0.06129136541432478
125,1,822.376,-0.077759754704375
125,1,823.624,0.1124289030850157
125,1,824.455,0.15019994936245062
125,1,824.87,-0.10791157666353703
125,1,825.701,0.16899119138762264
125,1,826.116,-0.2368348805000918
125,1,826.531,0.09649645505136813
125,1,827.361,-0.1686400907605394
125,1,828.19,-0.07875698032424777
125,1,828.605,-0.046339873304970906
125,1,830.263,-0.011514043922797711
125,1,830.677,0.04343070251435905
125,1,831.505,-0.030086817526924412
125,1,832.332,0.06052499160393546
125,1,833.16,-0.06493900139248222
125,1,833.987,0.17551533122116134
125,1,834.813,-0.09997587184821981
125,1,835.226,-0.09371839272097265
125,1,836.465,-0.053610105946619246
125,1,836.878,-0.03153772200588314
125,1,837.29,-0.0118496700006417
125,1,837.703,-0.11347272982645093
125,1,838.116,-0.1569291667806968
125,1,839.765,-0.06694292128975533
125,1,841.412,-0.17230669045941094
125,1,841.824,-0.06357321972365464
125,1,842.647,-0.008933000085757831
125,1,843.47,-0.08122092481065828
125,1,844.703,0.14838103999215957
125,1,846.757,-0.0899750874474308
125,1,847.167,-0.14689013571928952
125,1,847.988,-0.1774114641509746
125,1,848.398,-0.10833009819299964
125,1,849.628,-0.18372847925576485
125,1,850.038,-0.09826482024706018
125,1,851.267,-0.030249964656105303
125,1,852.495,-0.12897173368070924
125,1,853.313,-0.15670701267269932
125,1,853.722,-0.10530366187172822
125,1,854.54,-0.1625909270763228
125,1,854.949,-0.32930092183924115
125,1,855.357,-0.13377064747262082
125,1,856.174,-0.22009664781463095
125,1,856.991,-0.12283516500258697
125,1,857.399,0.06736985536052416
125,1,857.807,-0.09682690687962049
125,1,858.215,-0.040429195356414586
125,1,858.623,0.19503894655477746
125,1,859.439,0.07800754317173451
125,1,859.846,-0.10547850899515225
125,1,860.254,-0.1242697143396288
125,1,860.661,0.15730504016687127
125,1,861.069,-0.09135682414841217
125,1,861.476,-0.09404361469676076
125,1,862.697,-0.08383556919392497
125,1,863.918,-0.1551202687303459
125,1,864.325,-0.14284937245424112
125,1,865.138,-0.3334857352124984
125,1,865.544,-0.24624200243554634
125,1,867.169,-0.13283126100605563
125,1,867.98,0.1107859068186865
125,1,868.386,-0.10650166380886948
125,1,868.792,-0.19724634139280506
125,1,869.603,-0.07008859211270574
125,1,870.008,-0.020807693790597465
125,1,870.819,-0.23061867445466874
125,1,871.224,-0.15804458200965552
125,1,871.629,-0.16753995856635964
125,1,872.034,-0.07299677277234386
125,1,872.439,-0.11564128754633811
125,1,873.248,-0.11820729942018379
125,1,875.27,-0.079850997052295
125,1,876.078,-0.011140430034617541
125,1,876.482,-0.03207282716902129
125,1,877.694,-0.04302958474219354
125,1,878.501,-0.16862674834738156
125,1,878.904,-0.11750292715161521
125,1,879.308,-0.028474607418634494
125,1,879.711,-0.1835741372923742
125,1,880.92,0.0492415062554837
125,1,881.726,0.07443155133827774
125,1,882.128,-0.06181637173801834
125,1,882.531,-0.028778589090819044
125,1,884.141,-0.06441378047168135
125,1,885.347,-0.09601231899343463
125,1,886.954,-0.09389363760977658
125,1,888.158,-0.1943686672726966
125,1,890.164,0.1126302533683261
125,1,890.565,-0.048027746974851356
125,1,891.767,0.10858787330675974
125,1,892.167,0.04595748043654098
125,1,892.968,-0.049666248378291256
125,1,893.368,-0.12817454327409447
125,1,894.568,-0.056996544364199014
125,1,894.968,-0.17238259382551366
125,1,895.767,-0.049668353121719855
125,1,896.566,-0.1263476769779769
125,1,897.764,-0.06811693221365893
125,1,898.164,0.012225612895297002
125,1,898.563,0.09315220216270162
125,1,900.158,-0.13088761688626677
125,1,900.955,-0.19420356339416625
125,1,901.752,-0.21924319568308637
125,1,902.15,-0.2479698545333199
125,1,903.742,-0.16267072137386235
125,1,904.14,0.1281834016423045
125,1,904.538,0.05843308457565626
125,1,904.936,0.15262504914998412
125,1,905.333,-0.15996803182840252
125,1,905.731,-0.06011408493750385
125,1,906.128,-0.07308202124032609
125,1,906.525,0.07095043878995393
125,1,907.32,0.09389499288782903
125,1,908.114,0.009166793778546355
125,1,908.907,0.19847883051467533
125,1,909.701,-0.07533516833743642
125,1,910.494,-0.1272596024233794
125,1,910.89,-0.03296199891709366
125,1,911.286,-0.059702109413972845
125,1,911.682,0.14911814948585028
125,1,912.078,0.1360667196804524
125,1,914.849,-0.09209898390376917
125,1,915.244,-0.14512297947955607
125,1,916.034,-0.19285309628724143
125,1,917.614,0.06720070971459079
125,1,918.009,0.06898985134792532
125,1,918.798,-0.14881169466533437
125,1,920.376,-0.1691448006834578
125,1,921.558,-0.16387467104945758
125,1,922.346,0.06831814871645062
125,1,923.133,0.06703537223226201
125,1,925.493,0.13179408359851724
125,1,925.886,-0.04774155560237282
125,1,926.279,0.0863812540646521
125,1,926.672,0.1758558061219856
125,1,927.065,-0.06905189325117982
125,1,927.85,-0.16335789658916813
125,1,928.635,0.17670868733287443
125,1,929.027,0.1076348436625456
125,1,930.204,0.20904752366681684
125,1,930.596,0.10894112725409923
125,1,930.988,0.14941341000903866
125,1,931.379,0.06058817063847243
125,1,932.554,0.056973775441878254
125,1,933.729,0.2366234663790535
125,1,934.12,-0.05274280925540887
125,1,934.511,0.10250316856900847
125,1,935.684,0.05235600369576558
125,1,936.075,0.1865367695084882
125,1,936.465,0.10493120223284802
125,1,937.246,0.20442601911672142
125,1,938.808,0.21671633597767306
125,1,939.588,0.28332454680154207
125,1,939.978,0.08886350270396216
125,1,940.368,0.14622824238092286
125,1,941.147,0.46652393776662193
125,1,941.537,0.509361302432424
125,1,941.926,0.25966759782763815
125,1,942.315,0.4050929748877238
125,1,942.705,0.17819275007130544
125,1,943.094,0.13933566041011783
125,1,943.483,0.21378767658964018
125,1,943.872,0.1524126530631873
125,1,944.261,0.22580290160161853
125,1,944.65,0.2395638896642526
125,1,945.039,0.2600202334571798
125,1,945.428,0.41336645719631654
125,1,945.816,0.07606101134666421
125,1,946.205,0.3243134287104691
125,1,946.593,0.3004100441794777
125,1,946.982,0.5329192592384124
125,1,947.37,0.3619548176284285
125,1,947.758,0.3613742032021804
125,1,948.146,0.31299891530798074
125,1,948.534,0.4802564720849947
125,1,948.922,0.20609066370450949
125,1,949.31,0.1048727223073755
125,1,949.698,0.5024669550011205
125,2,451.403,0.12333886253998737
125,2,452.401,0.09905107831356527
125,2,452.9,0.15684299004485994
125,2,455.892,0.06012512792381359
125,2,456.888,-0.1050455840116293
125,2,457.386,0.13778636736342462
125,2,457.884,0.05039156938156451
125,2,458.879,0.08344414630931125
125,2,462.857,0.1630216369060427
125,2,467.818,0.08793408866226338
125,2,473.758,-0.13267623817084326
125,2,474.252,0.019256636600707682
125,2,474.746,0.07679379218310366
125,2,475.734,-0.09941400540224957
125,2,478.695,0.050539028681022585
125,2,479.188,-0.06445798528958652
125,2,482.637,0.0608180414111748
125,2,483.129,-0.03702508112801932
125,2,484.113,0.061814188104694495
125,2,484.605,0.04463690968453036
125,2,485.097,0.04768493408131914
125,2,487.063,-0.23738286371561995
125,2,489.027,-0.22402503237423957
125,2,490.499,-0.1778788005093517
125,2,491.97,-0.22167116023290612
125,2,493.93,-0.021177409148859114
125,2,494.419,-0.2420034858627458
125,2,496.377,0.22309679753555933
125,2,497.355,0.22525419430606483
125,2,498.333,0.2593578462965899
125,2,498.821,-0.3784252299181216
125,2,499.31,-0.5344260946160326
125,2,500.287,-0.3263605723894577
125,2,500.775,0.5500055797735878
125,2,501.263,-0.05349810463110608
125,2,501.751,-0.18879858269021335
125,2,502.727,-0.3703746075450298
125,2,503.702,0.612145431978647
125,2,504.19,-0.830830284388041
125,2,504.677,0.22822042874693985
125,2,505.164,0.7439238958124358
125,2,506.139,-0.3197679961863818
125,2,506.625,0.5638272753630147
125,2,507.112,-0.2559298534226407
125,2,508.086,-0.2210604841838931
125,2,508.572,0.14310623073412837
125,2,509.058,0.20212698485486624
125,2,509.545,-0.39083224047854914
125,2,511.003,-0.142011592140452
125,2,512.46,-0.1366458276510136
125,2,513.916,-0.00485725241508138
125,2,514.401,-0.10360117885312818
125,2,517.795,-0.09139983740565467
125,2,521.182,-0.04452574573130102
125,2,522.149,-0.07057311516254751
125,2,524.082,-0.05802871224211789
125,2,531.314,-0.06373601579438896
125,2,531.795,-0.08463845251495807
125,2,534.2,-0.0898670474593001
125,2,536.122,-0.09155887224650062
125,2,542.356,-0.0793537700650274
125,2,544.27,-0.04681275421959316
125,2,544.749,-0.05591266535738702
125,2,547.139,-0.04001747522136725
125,2,548.571,-0.040073311777676146
125,2,549.526,-0.07747854173103304
125,2,554.293,-0.038197487218658094
125,2,554.769,-0.04071526794077066
125,2,560.474,-0.05298309227794244
125,2,572.309,-0.07455418924881801
125,2,594.38,-0.05667862233585867
125,2,610.202,0.08105144081393667
125,2,614.369,0.07251378482301618
125,2,615.294,0.06966505014551223
125,2,616.219,0.08105205054113247
125,2,618.067,0.09698438792960955
125,2,618.99,0.07162495840841195
125,2,621.758,0.10933088268223548
125,2,622.219,0.1300493809107956
125,2,623.14,0.13457495300703132
125,2,623.601,0.1199098076139917
125,2,624.061,0.13322153222228914
125,2,624.522,0.11068404964274438
125,2,625.442,0.15114226865688782
125,2,625.902,0.18035619047697482
125,2,626.362,0.1493212662274932
125,2,626.822,0.1121956360015132
125,2,627.282,0.15014848780224574
125,2,627.742,0.16938884026644555
125,2,628.201,0.16846336969007897
125,2,628.661,0.15185403393753283
125,2,629.12,0.1966822102352201
125,2,630.038,0.15071154370123932
125,2,630.497,0.18033450387173477
125,2,630.956,0.12740911220446038
125,2,631.874,0.1270574173871288
125,2,632.791,0.08115827039149176
125,2,633.708,0.1927188055930598
125,2,635.082,0.1131485597022955
125,2,635.54,0.16563568855809574
125,2,636.913,0.09029299314430558
125,2,639.656,0.04209208393916445
125,2,640.113,0.04090643809450343
125,2,641.483,0.015054912126185366
125,2,642.396,0.05776591407492776
125,2,644.676,-0.13540392522807806
125,2,646.043,-0.24975974528410394
125,2,646.499,-0.19568946282948477
125,2,646.954,-0.24769596213064587
125,2,647.409,-0.20811714824923827
125,2,648.319,-0.19434052927492632
125,2,649.684,-0.3444363176517596
125,2,650.139,-0.11088099690559333
125,2,651.047,-0.15218736460010587
125,2,651.502,-0.17929721786993766
125,2,652.864,-0.09215826942782053
125,2,653.772,-0.07675165268179182
125,2,656.946,-0.10627271351904691
125,2,657.399,0.1474441228787839
125,2,658.757,0.15644469868839778
125,2,659.209,0.03834550891628354
125,2,659.662,0.07991706748545359
125,2,660.114,0.1401752912959562
125,2,660.567,0.1460241307756192
125,2,661.471,0.1033140586672513
125,2,662.375,0.15203219366314574
125,2,665.084,0.1346523021908188
125,2,670.041,0.024065890736878526
125,2,672.29,-0.0312850120408819
125,2,674.088,-0.05019048941646074
125,2,680.366,-0.0605473668729407
125,2,681.709,-0.0539895778130821
125,2,683.945,-0.08865601805674035
125,2,685.286,0.018669622248801154
125,2,686.179,0.08750882656029664
125,2,687.518,0.12708436381275512
125,2,688.41,0.19032821235700156
125,2,688.856,0.13230671007047817
125,2,689.301,0.21414774521645996
125,2,690.193,0.15709235602137292
125,2,690.638,0.10677369128342076
125,2,691.974,0.1680044093930047
125,2,692.419,0.12983810320714018
125,2,692.864,0.17073565886126768
125,2,693.309,0.07439951891542944
125,2,693.754,0.09440359808511044
125,2,694.199,0.09789186775174237
125,2,694.643,0.05547421861118532
125,2,695.532,0.04882215675882881
125,2,706.168,-0.044563797077946214
125,2,712.346,-0.04859282208203743
125,2,720.261,-0.0683980262653063
125,2,720.699,-0.07093546109965954
125,2,721.138,-0.14577758926484774
125,2,722.015,-0.0599348070290792
125,2,727.706,-0.18475435081732092
125,2,728.143,-0.0695004928437378
125,2,729.017,-0.17294704985392378
125,2,730.327,-0.05322410804509532
125,2,730.764,0.11337941070705476
125,2,732.072,0.15532485522945663
125,2,732.509,0.3103842458668692
125,2,733.38,-0.2979777047593735
125,2,734.688,0.06913750155840796
125,2,735.559,0.34904383833621383
125,2,735.994,0.2668015067581812
125,2,736.864,0.3132181636822684
125,2,737.734,0.7219708216645745
125,2,738.604,0.11776095170476521
125,2,739.907,-0.2679243258353648
125,2,740.776,0.3355341767093328
125,2,741.21,0.3529604356717334
125,2,741.644,0.19610560769031127
125,2,742.078,0.45678367222992183
125,2,742.946,0.32506409158525035
125,2,743.813,-0.2998374070636095
125,2,744.246,-0.3233713304259601
125,2,744.68,0.19090414077621035
125,2,745.113,-0.3236184839884925
125,2,745.546,0.37112939025520314
125,2,745.979,0.29825606078613276
125,2,747.278,0.4502424221339424
125,2,748.576,0.11872474794774793
125,2,749.008,0.5874501603037183
125,2,750.305,0.5048305273615771
125,2,751.169,-0.41180232463647964
125,2,751.601,0.3227011441512065
125,2,752.464,-0.3170891667325435
125,2,752.896,-0.4066997696202273
125,2,753.327,-0.09492448782624323
125,2,753.758,-0.19029962769097966
125,2,754.19,0.21466121693946422
125,2,754.621,-0.13889121694868548
125,2,755.052,-0.21982311771114532
125,2,755.483,0.319254031608423
125,2,755.914,0.40388319435586534
125,2,756.344,0.22703666599152464
125,2,756.775,0.5045135875994335
125,2,757.206,0.09740342358360014
125,2,758.066,0.18296217213867957
125,2,758.497,0.26134218328878117
125,2,758.927,0.5385520550486891
125,2,759.787,0.2603180120756546
125,2,760.647,0.24591669490870793
125,2,761.076,-0.31228625989588604
125,2,761.506,-0.07454238864688262
125,2,762.365,0.4275895032839169
125,2,763.223,0.6652154484567199
125,2,763.653,0.21227919285380412
125,2,764.082,-0.24957076904766035
125,2,764.51,0.21870358677374743
125,2,765.368,0.17316656626508187
125,2,766.225,0.43056968929353173
125,2,767.938,-0.19031097438122094
125,2,768.367,-0.27577013045474924
125,2,768.795,-0.31323538204951334
125,2,769.222,0.2798289843466368
125,2,769.65,0.38152994934623863
125,2,770.078,-0.08966153642306708
125,2,770.505,0.03158500172697487
125,2,771.36,0.43571877396595554
125,2,771.788,0.11959248626826004
125,2,772.642,0.25985787569429636
125,2,773.069,0.18499300321859952
125,2,773.496,-0.30227206319427263
125,2,773.923,-0.027433460131368975
125,2,774.349,-0.05034270543415953
125,2,774.776,-0.1688635411059047
