Run,Iteration,Wavelengths,Cofficients
43,1,450.404,0.05887834168975203
43,1,452.9,0.13450419612049377
43,1,453.399,0.05302150076384323
43,1,454.396,0.02787826453320478
43,1,454.895,-0.02116224530866591
43,1,456.39,0.10720471170029063
43,1,456.888,-0.09553562884307053
43,1,457.386,0.11678014541477906
43,1,458.382,0.06769110311137248
43,1,459.377,0.0720234705403813
43,1,461.366,0.051052581024363386
43,1,462.857,0.13882381036147443
43,1,464.346,0.054779587882948
43,1,464.843,0.04235754711182311
43,1,465.835,0.08029412173552604
43,1,466.331,0.185613267473907
43,1,466.827,0.02897258702623121
43,1,467.818,0.07398143658681543
43,1,468.314,0.08623572526822713
43,1,469.8,-0.06368846135507074
43,1,475.734,-0.09091024953590325
43,1,476.721,-0.06857731148514927
43,1,479.188,-0.060402819899222485
43,1,480.174,-0.023224918915375346
43,1,483.129,-0.036771593501784265
43,1,487.063,-0.21272275771687563
43,1,488.045,0.05697796506633825
43,1,489.027,-0.20213907956653807
43,1,489.518,-0.059318685584023055
43,1,490.008,-0.0741035323423159
43,1,490.499,-0.16084296112621146
43,1,490.989,-0.138455459125504
43,1,491.48,-0.058324637152352254
43,1,491.97,-0.20026997732401466
43,1,494.419,-0.21831403205811695
43,1,496.866,-0.009343226448105499
43,1,497.355,0.18688282726319794
43,1,498.333,0.21373249936214392
43,1,498.821,-0.3478687369659948
43,1,499.31,-0.48817028416346786
43,1,500.287,-0.31068149705540204
43,1,500.775,0.46056471855818737
43,1,501.751,-0.19237302879376528
43,1,502.727,-0.3564061262623422
43,1,503.215,-0.24943913979496232
43,1,503.702,0.49842796803382544
43,1,504.19,-0.7657884897367547
43,1,504.677,0.16702704475499192
43,1,505.164,0.617409172895461
43,1,505.651,-0.17345168121832108
43,1,506.139,-0.30595133329048735
43,1,506.625,0.4718061057656694
43,1,507.112,-0.24991992299861845
43,1,508.086,-0.21405246595403057
43,1,509.545,-0.3553668886625113
43,1,511.974,0.03413863640799704
43,1,512.46,-0.12881632295890405
43,1,513.431,0.09190618725918952
43,1,513.916,-0.010975826453250282
43,1,514.401,-0.09726871477098413
43,1,515.371,-0.04377370264308269
43,1,516.341,-0.08867366259335062
43,1,517.31,-0.08629488405940638
43,1,518.763,-0.057853958666819895
43,1,520.215,0.060763499638737936
43,1,520.699,-0.04425988734526246
43,1,522.149,-0.06455516315448427
43,1,524.082,-0.05380802094471096
43,1,525.53,-0.03420529128906422
43,1,526.495,-0.045692818686627
43,1,526.978,-0.07984234840855145
43,1,527.942,-0.08011269767070155
43,1,530.833,-0.05268267812118594
43,1,531.314,-0.05809349547580797
43,1,531.795,-0.07682261906767304
43,1,532.758,-0.029349183260277804
43,1,533.238,-0.09819272563811433
43,1,535.161,-0.07260994601368283
43,1,536.122,-0.08267722684783176
43,1,536.602,-0.04896833926677191
43,1,538.522,-0.018529041430487815
43,1,539.96,-0.047427817046105096
43,1,540.919,-0.05253956410460846
43,1,542.356,-0.0718246359751948
43,1,542.835,-0.060102383849123184
43,1,544.27,-0.043513630833274364
43,1,544.749,-0.05103474844922827
43,1,545.227,-0.01767812926560135
43,1,548.571,-0.037227993252545576
43,1,549.526,-0.06981102878327507
43,1,554.769,-0.037723237163887535
43,1,555.245,-0.05468473311515294
43,1,555.721,-0.03232391587998861
43,1,556.197,-0.041163682761384074
43,1,559.524,-0.02278823524086672
43,1,560.948,-0.041063160209200374
43,1,561.423,-0.030276556127579544
43,1,563.32,-0.044280347487089304
43,1,565.216,-0.01605744824353664
43,1,565.69,-0.025707726053099886
43,1,569.947,-0.0365109871818413
43,1,570.42,0.007508331025292489
43,1,572.309,-0.06552620738800864
43,1,574.668,-0.006846186924877308
43,1,578.908,0.008934365806447199
43,1,597.647,-0.04663618338011364
43,1,598.114,-0.028287930125279147
43,1,598.58,-0.06333954870051596
43,1,599.046,-0.055554089436572786
43,1,602.306,-0.0262195253406284
43,1,602.771,-0.0590341278681392
43,1,604.631,-0.050635644281782424
43,1,607.418,-0.05120135587189338
43,1,608.81,0.03736652229361962
43,1,610.202,0.07509793522021664
43,1,610.665,0.028820079972651128
43,1,611.592,0.0044532645861150135
43,1,612.981,0.0853035292995459
43,1,613.444,0.022951888181211372
43,1,614.369,0.06850341149071368
43,1,614.832,0.06416122710823377
43,1,616.219,0.07741812924041873
43,1,616.681,0.036489500926778835
43,1,617.143,0.05131258120059174
43,1,618.067,0.09103550558566231
43,1,618.99,0.06931257480654213
43,1,619.452,0.05637785826495355
43,1,619.913,0.07274866661533802
43,1,620.375,0.09408477053492528
43,1,621.297,0.1554636113907256
43,1,622.219,0.12133960179400718
43,1,622.68,0.12323845456040027
43,1,623.601,0.11320968272036737
43,1,624.522,0.10534054758688853
43,1,625.442,0.14117122265552598
43,1,625.902,0.16655559549916094
43,1,626.362,0.1386455062891506
43,1,626.822,0.10681884310220652
43,1,627.282,0.14029158467481168
43,1,627.742,0.1565762595115624
43,1,628.661,0.1419004173246484
43,1,629.12,0.18114411881069326
43,1,629.579,0.10375557549314293
43,1,630.038,0.14108895136822625
43,1,630.497,0.16703664564999687
43,1,631.874,0.11954078936785821
43,1,633.249,0.16805257407123642
43,1,633.708,0.1785232504213908
43,1,635.082,0.10888187909583494
43,1,635.54,0.15447130767545741
43,1,636.455,0.11684045464101872
43,1,636.913,0.08958170035379204
43,1,637.37,0.06234336421563571
43,1,638.742,0.005790877177174662
43,1,640.113,0.04854911818094267
43,1,642.396,0.06523728997402313
43,1,643.309,-0.10032611518780057
43,1,643.765,-0.09726796290941261
43,1,645.132,-0.14904744770040082
43,1,645.588,-0.0620198881286314
43,1,646.043,-0.20419843846168217
43,1,646.499,-0.15282834431707878
43,1,646.954,-0.20002291648123258
43,1,647.409,-0.163714423092762
43,1,648.319,-0.15252945302614973
43,1,649.684,-0.2825677925700738
43,1,650.593,-0.11883957350044339
43,1,651.047,-0.11503658994565076
43,1,651.502,-0.13943917868453864
43,1,651.956,-0.017994216283901764
43,1,652.41,-0.03544873772591703
43,1,652.864,-0.06388165785757605
43,1,653.772,-0.050802604033726335
43,1,655.133,-0.08666387734673801
43,1,656.492,-0.026070770642610843
43,1,656.946,-0.07795853420680292
43,1,657.399,0.1432778788704908
43,1,657.851,0.1034455715409886
43,1,660.567,0.13900899793233412
43,1,662.375,0.1411593698931582
43,1,665.084,0.12376776050038586
43,1,665.535,0.07292824915486759
43,1,670.041,0.02303593574545962
43,1,671.84,-0.029376519895709184
43,1,672.29,-0.026825727102305106
43,1,673.638,-0.017652981056257372
43,1,678.126,-0.03775680781698682
43,1,678.574,-0.06544174360173921
43,1,679.022,-0.04592019896580298
43,1,679.47,-0.041977758487555646
43,1,679.918,-0.06818674699585794
43,1,680.814,-0.0782791377650382
43,1,683.051,-0.061671186078977216
43,1,684.839,0.01471832658845217
43,1,685.732,-0.08373922185402312
43,1,686.179,0.06943593547071476
43,1,686.625,0.0028405705385180203
43,1,687.071,0.007981025781505327
43,1,687.964,0.1133575583938448
43,1,688.41,0.16054999584639293
43,1,688.856,0.11236999206023758
43,1,689.301,0.18462986080682806
43,1,689.747,0.08431222573307652
43,1,690.193,0.13671535498666088
43,1,690.638,0.09246922144262439
43,1,691.529,0.09700618966211365
43,1,691.974,0.14743969503846607
43,1,692.419,0.1144108141340248
43,1,692.864,0.15046992409852566
43,1,693.309,0.0660521829261347
43,1,693.754,0.08402536647034746
43,1,694.199,0.08659949500092322
43,1,695.532,0.04371341245699414
43,1,695.977,0.041401491583309594
43,1,697.309,0.03287071110893271
43,1,698.64,0.029749518027386648
43,1,699.527,-0.019454854880014617
43,1,701.743,0.011578504956129493
43,1,704.399,0.008914553549168152
43,1,707.935,0.0023332249777168255
43,1,710.583,-0.05079100000395762
43,1,712.346,-0.04187740477710711
43,1,714.548,-0.019661671677477805
43,1,716.307,-0.04940622705802362
43,1,717.626,-0.015578039224185866
43,1,719.383,0.08280908895094043
43,1,720.261,-0.06074697776740098
43,1,720.699,-0.06336909618908926
43,1,722.015,-0.05379686056309694
43,1,722.892,-0.08812578562762062
43,1,723.33,0.020781838459748528
43,1,725.519,-0.043199062850192385
43,1,727.706,-0.168048356142146
43,1,728.58,-0.1253339966641002
43,1,729.017,-0.15931401362381745
43,1,729.454,-0.02140713355685502
43,1,729.89,0.10145421473862123
43,1,730.764,0.09100652795901666
43,1,731.2,-0.18457459585016686
43,1,731.636,-0.02989658385057248
43,1,732.072,0.12588467135212886
43,1,732.509,0.26106825422620455
43,1,733.38,-0.27450585189295124
43,1,733.816,0.0660787814428368
43,1,734.252,0.02745336085155918
43,1,734.688,0.04816118321618686
43,1,735.559,0.28939691082681773
43,1,736.429,0.10243805489031925
43,1,736.864,0.25994045691042306
43,1,737.734,0.6175899402021429
43,1,738.169,-0.051329027671323454
43,1,738.604,0.08587139595989064
43,1,739.038,0.06983888131826708
43,1,739.473,-0.04822841714411914
43,1,739.907,-0.2535965550843335
43,1,740.342,-0.10708157085305058
43,1,740.776,0.2740127368493358
43,1,741.21,0.2877172683901412
43,1,741.644,0.1547364148814545
43,1,742.078,0.3801424137200497
43,1,742.946,0.2677434281730058
43,1,743.379,0.11086780127982403
43,1,743.813,-0.2864095543795781
43,1,744.68,0.1437731952673193
43,1,745.113,-0.30619544239005925
43,1,745.546,0.30224784407946503
43,1,745.979,0.23858490412894914
43,1,746.845,0.108966391722314
43,1,747.278,0.37297537773288
43,1,747.711,-0.16735808405811578
43,1,748.576,0.08172752562952146
43,1,749.008,0.49880952486410696
43,1,750.305,0.4210884428233852
43,1,750.737,0.11782833686241005
43,1,751.169,-0.3868350968416874
43,1,751.601,0.2602455834201103
43,1,752.032,0.1430353266026251
43,1,752.464,-0.30050683821315993
43,1,752.896,-0.38063982487618914
43,1,753.327,-0.10400498837759722
43,1,754.19,0.16721419340249288
43,1,755.483,0.2631825434636129
43,1,755.914,0.33510185064364767
43,1,756.344,0.18216912988741013
43,1,756.775,0.4265252921607918
43,1,757.206,0.06947344303596162
43,1,757.636,0.28268194904354804
43,1,758.066,0.14095465209971667
43,1,758.497,0.2155224266564829
43,1,758.927,0.45675368188135695
43,1,759.357,-0.012554542683659785
43,1,759.787,0.21393946804259947
43,1,760.217,0.03100474016135016
43,1,760.647,0.19831975279294803
43,1,761.076,-0.2892017851381391
43,1,762.365,0.3612145556219368
43,1,763.223,0.5725429184074879
43,1,763.653,0.17245868502147063
43,1,764.082,-0.23150278707941224
43,1,764.51,0.17878496824899487
43,1,765.368,0.13874339042858272
43,1,766.225,0.3672351805134786
43,1,766.654,-0.08012833145483024
43,1,767.938,-0.17809816166446374
43,1,768.367,-0.2547955305410881
43,1,768.795,-0.28918153135186286
43,1,769.222,0.23704737880521026
43,1,769.65,0.3220686762314359
43,1,770.078,-0.0910054597323378
43,1,770.505,0.019061261518335107
43,1,771.36,0.3741512456064852
43,1,772.215,-0.07310119098022962
43,1,773.069,0.15396237296414395
43,1,773.496,-0.2743933246712047
43,1,773.923,-0.034258291102862555
43,1,774.349,-0.05353914266445862
43,1,774.776,-0.15746677609744736
43,1,775.203,-0.22434382662762642
43,1,775.629,0.165451376610135
43,1,776.055,-0.199631168661929
43,1,776.482,-0.13552962065747373
43,1,776.908,-0.25705790011812146
43,1,777.334,-0.02793529729453006
43,1,778.186,0.1475870715252582
43,1,778.611,0.1362378507460622
43,1,779.463,-0.09846928851894786
43,1,779.888,0.11416153176179294
43,1,780.314,-0.17500783800999214
43,1,780.739,-0.07438068918401865
43,1,781.164,0.18936422267061578
