Run,Iteration,Wavelengths,Cofficients
189,1,450.404,0.056385866312400376
189,1,450.903,0.08039576054517154
189,1,451.902,0.08889124322860642
189,1,452.9,0.13003641574182123
189,1,454.396,0.027070956346705425
189,1,454.895,-0.020284545104834475
189,1,456.39,0.10344128748640993
189,1,456.888,-0.09350071017951805
189,1,457.386,0.11307765024545739
189,1,457.884,0.03889146419467389
189,1,458.382,0.0646921067223444
189,1,458.879,0.06631443238154092
189,1,459.377,0.06927431787099393
189,1,459.874,0.051426449803037726
189,1,460.372,-0.01063972718757862
189,1,462.36,0.14212658428358813
189,1,462.857,0.13443767188467928
189,1,465.339,-0.06937570615774073
189,1,466.331,0.17987322390104574
189,1,467.818,0.07056453619515556
189,1,468.809,-0.0028000234688806617
189,1,469.8,-0.06303061743364599
189,1,470.79,0.030052556831996747
189,1,472.769,-0.04544825772790795
189,1,475.734,-0.08961873942283184
189,1,476.721,-0.06844511515514982
189,1,477.215,-0.06476382136362989
189,1,478.695,0.0378491676734356
189,1,480.174,-0.02339617219085476
189,1,481.159,0.033432688133185416
189,1,482.637,0.04587623216246818
189,1,483.129,-0.03677420969165481
189,1,486.08,0.03545829444564418
189,1,489.027,-0.19841507970844532
189,1,489.518,-0.05842962690958877
189,1,490.008,-0.07487561173422368
189,1,490.499,-0.15970232860593486
189,1,490.989,-0.136396685436954
189,1,491.48,-0.05851710364720569
189,1,491.97,-0.19720580113638378
189,1,493.44,0.0659438832628147
189,1,494.419,-0.21688758769767735
189,1,496.377,0.1746360121267704
189,1,497.355,0.17324672289437798
189,1,497.844,-0.046326994940543716
189,1,498.821,-0.3425995432854486
189,1,499.31,-0.4787921618178306
189,1,500.287,-0.30936829765724017
189,1,500.775,0.43767937697942916
189,1,501.263,-0.07700523641602176
189,1,501.751,-0.19739358972497123
189,1,502.239,0.16487455443697305
189,1,502.727,-0.35950825505866274
189,1,503.215,-0.2547304500510773
189,1,503.702,0.479554774971993
189,1,504.19,-0.7470330675736044
189,1,504.677,0.1494958126575899
189,1,505.164,0.5921574945064241
189,1,505.651,-0.17206183149290544
189,1,506.139,-0.30738721926098495
189,1,506.625,0.4537152433388912
189,1,508.086,-0.21062839955907914
189,1,508.572,0.1040215869915937
189,1,509.545,-0.3455307253473513
189,1,510.031,0.12334076161562516
189,1,511.003,-0.12923525239423528
189,1,512.46,-0.12347394895196742
189,1,513.431,0.09195947688302766
189,1,514.401,-0.09223321749342789
189,1,515.856,-0.036184585579418324
189,1,520.215,0.061544005802605634
189,1,521.182,-0.039517665566918235
189,1,522.149,-0.06104014959089147
189,1,522.633,-0.03953021742670271
189,1,525.048,-0.04774731181292416
189,1,525.53,-0.031211365735757068
189,1,526.495,-0.042332579274870503
189,1,530.351,-0.035884650353629734
189,1,531.314,-0.05467811599343169
189,1,531.795,-0.07266547839049034
189,1,534.2,-0.07708320795047512
189,1,535.161,-0.06858919952626155
189,1,537.082,-0.03324133917069404
189,1,538.522,-0.015730471970079762
189,1,539.481,-0.05198943759191824
189,1,540.919,-0.049123709513875555
189,1,541.398,-0.0273614837452656
189,1,542.356,-0.06791885313326813
189,1,544.749,-0.047765883514006194
189,1,546.661,-0.050353548024710294
189,1,547.139,-0.03445908116951473
189,1,549.526,-0.06610931649123339
189,1,552.387,-0.043505513280443636
189,1,552.864,-0.03810993747164777
189,1,554.293,-0.032511802917279196
189,1,559.049,-0.05092552950647165
189,1,559.524,-0.020924413354849066
189,1,560.474,-0.044805484859937475
189,1,569.947,-0.034319789529100815
189,1,571.837,-0.020005698775545585
189,1,572.309,-0.06274327932679925
189,1,582.2,-0.03856945914658126
189,1,584.548,-0.024430400917225488
189,1,585.955,0.03854625047455682
189,1,587.362,-0.004352873888943261
189,1,588.299,-0.03736734672941328
189,1,594.38,-0.046670038531733744
