Run,Iteration,Wavelengths,Cofficients
45,1,715.428,0.032887812785191345
45,1,715.868,0.029440333450285443
45,1,716.747,-0.06844064706988506
45,1,717.186,-0.03848261793359815
45,1,718.065,0.04751188797299131
45,1,718.944,0.032156602206301545
45,1,719.383,0.08534768543203171
45,1,720.699,-0.06080229540268988
45,1,725.519,-0.038249647797939754
45,1,726.832,0.056702230239957394
45,1,728.143,-0.06066172503363319
45,1,728.58,-0.1199193577621808
45,1,729.017,-0.1536977204359826
45,1,729.454,-0.012078464053263883
45,1,729.89,0.11102689002622267
45,1,730.327,-0.04949285868768849
45,1,731.2,-0.1759757772397842
45,1,732.072,0.13765122295127713
45,1,732.509,0.272876835010744
45,1,733.38,-0.26018181522922534
45,1,733.816,0.0781892062261205
45,1,734.252,0.03915381763450011
45,1,735.123,0.03491965807435585
45,1,735.559,0.3067274176108657
45,1,735.994,0.23348535135614945
45,1,736.429,0.12138178783583645
45,1,736.864,0.27464695965198505
45,1,737.299,-0.08260680359117105
45,1,737.734,0.6339834882041653
45,1,738.604,0.10826799127453847
45,1,739.473,-0.029602390578419485
45,1,739.907,-0.23355640112308682
45,1,740.776,0.29364694690377224
45,1,741.21,0.30842660882160355
45,1,741.644,0.16916361533429697
45,1,742.078,0.40218157000274574
45,1,742.946,0.2849855146426533
45,1,743.379,0.13036832564050566
45,1,743.813,-0.27077772172920406
45,1,744.246,-0.28578926843234714
45,1,744.68,0.16636871187707167
45,1,745.113,-0.28979652593355815
45,1,745.546,0.3258383682020417
45,1,745.979,0.26355880291284567
45,1,746.845,0.13317579719359027
45,1,747.278,0.3951668708870441
45,1,747.711,-0.1448296026479653
45,1,749.008,0.5210681679338831
45,1,750.305,0.44305857927524783
45,1,750.737,0.14129720089281084
45,1,751.169,-0.36692505736308234
45,1,751.601,0.28429932014588605
45,1,752.032,0.16388338972308591
45,1,752.464,-0.279639641552789
45,1,752.896,-0.3598540391897026
45,1,753.327,-0.08926405591019211
45,1,753.758,-0.1729379172912081
45,1,754.19,0.18257230201091748
45,1,754.621,-0.128361247136263
45,1,755.052,-0.1957752064432271
45,1,755.483,0.27993918710295984
45,1,755.914,0.35260039904634927
45,1,756.344,0.19671664657866814
45,1,756.775,0.44053355673116623
45,1,758.497,0.23016016904060096
45,1,758.927,0.46957741605425085
45,1,759.357,-0.0027948837821241343
45,1,760.647,0.21578937784332383
45,1,761.076,-0.27396279654356026
45,1,762.365,0.3739650994615989
45,1,763.223,0.5895520847658872
45,1,763.653,0.18188687341087723
45,1,764.51,0.18921039807356882
45,1,765.368,0.14781660313126135
45,1,766.225,0.3771208121499719
45,1,766.654,-0.06828412301785561
45,1,767.51,0.03472677255305717
45,1,767.938,-0.16685252722958932
45,1,768.367,-0.24720497678987965
45,1,768.795,-0.28132036200212346
45,1,769.222,0.24502422551961672
45,1,769.65,0.33157211463382896
45,1,770.078,-0.0826244387250912
45,1,770.933,-0.07338800240632123
45,1,771.36,0.381344182094077
45,1,772.642,0.22728587244919965
45,1,773.069,0.1619298129089905
45,1,773.496,-0.2692776067452452
45,1,773.923,-0.029034762671411442
45,1,774.349,-0.046734219589464984
45,1,774.776,-0.15197379418017468
45,1,775.203,-0.22025981378712317
45,1,775.629,0.17189474810975952
45,1,776.055,-0.19478625177292952
45,1,776.482,-0.13170351496830662
45,1,776.908,-0.2501571222420142
45,1,778.186,0.1547984743988324
45,1,778.611,0.1389810511479597
45,1,779.463,-0.09559210146808769
45,1,779.888,0.11861099266118033
45,1,780.314,-0.16928156414515963
45,1,781.589,-0.08107256537914015
45,1,782.014,0.043289522820359506
45,1,782.439,0.13384530284012425
45,1,782.864,0.21358819643703414
45,1,783.289,-0.07511232809046729
45,1,784.138,-0.14424175932190583
45,1,784.987,-0.07526552913439953
45,1,786.259,-0.32430834000129755
45,1,786.683,0.023365754043936912
45,1,787.954,-0.04970149559340215
45,1,788.378,-0.060557436868950945
45,1,788.802,0.1467954227232892
45,1,789.225,-0.07969662934585034
45,1,790.071,-0.3080488749023729
45,1,791.34,0.08098285875564933
45,1,792.609,-0.08301782292126823
45,1,793.876,0.07544822442902174
45,1,794.721,0.009042836440176316
45,1,795.565,-0.2442266728168657
45,1,796.83,-0.11488615854551977
45,1,797.252,0.003660958446138446
45,1,798.516,0.25310699873811093
45,1,798.937,0.17912893677690453
45,1,799.358,-0.23992580308620767
45,1,799.779,-0.1373001030581278
45,1,800.2,-0.02686805175984957
45,1,801.462,-0.013927913098768304
45,1,802.303,-0.07984348189142529
45,1,803.564,-0.06386946414349447
45,1,803.984,0.20930419349283322
45,1,805.664,0.14307982214071246
45,1,806.084,0.20226194336836034
45,1,807.761,-0.08676213294713096
45,1,808.18,-0.018201541551964955
45,1,808.599,-0.223030793534324
45,1,809.856,-0.1164307971895511
45,1,811.53,0.12855554056380564
45,1,812.367,0.23532044397809723
45,1,812.785,0.05050115697661882
45,1,813.203,0.16399103636820897
45,1,813.621,-0.02899859570142694
45,1,816.961,-0.052234430436575024
45,1,817.378,0.3785594117320966
45,1,818.212,-0.07292978249793977
45,1,818.629,0.18340809988907794
45,1,819.462,-0.1900724638332482
45,1,819.879,-0.12188477300256954
45,1,820.295,-0.04359912515240986
45,1,820.712,-0.1567301502692452
45,1,821.128,-0.21372564114012127
45,1,822.376,-0.0799219787551087
45,1,823.624,0.11344265941698772
45,1,824.039,-0.16182754760878656
45,1,824.87,-0.1097855390343924
45,1,825.286,0.13092418760859503
45,1,825.701,0.1748536214572075
45,1,826.116,-0.24391878487904536
45,1,826.946,-0.03365037756274683
45,1,827.361,-0.17356988616087643
45,1,828.19,-0.08180452677466726
45,1,828.605,-0.04501854261766264
45,1,829.434,0.11280631999836466
45,1,829.848,-0.07899325108930991
45,1,831.091,0.022049022881793112
45,1,831.505,-0.029849868364118362
45,1,831.919,-0.06804949409065007
45,1,832.332,0.06137676298713614
45,1,832.746,-0.028010660360656022
45,1,833.573,-0.1289019331931271
45,1,833.987,0.17986377758120362
45,1,834.813,-0.10017167016317441
45,1,835.226,-0.09586186776248044
45,1,836.052,-0.1654780338189112
45,1,836.465,-0.05615429395770457
45,1,836.878,-0.033626572696252535
45,1,837.29,-0.011126868639441274
45,1,838.116,-0.16408706817436547
45,1,840.177,0.028195831888047578
45,1,841.0,-0.23656113459816372
45,1,841.412,-0.1790419907292304
45,1,843.058,-0.04985883797958168
45,1,843.47,-0.08483857518190498
45,1,843.881,0.1099738215834495
45,1,844.292,0.14887323507567374
45,1,844.703,0.14991947687432566
45,1,845.114,-0.06418891573636139
45,1,845.525,0.013455396233070821
45,1,845.935,-0.01746699299290714
45,1,847.988,-0.1850981128714346
45,1,848.398,-0.11152041933447408
45,1,848.808,-0.0664750929286106
45,1,849.628,-0.19042402633804875
45,1,850.038,-0.10258698078288496
45,1,850.448,-0.12416730567683214
45,1,850.857,0.07580570896608592
45,1,851.267,-0.034922714491764546
45,1,852.495,-0.13403639190095668
45,1,853.313,-0.1611770061818538
45,1,853.722,-0.10959991305706676
45,1,854.54,-0.16778154926033573
45,1,854.949,-0.33965902935720804
45,1,855.766,-0.15038615204067896
45,1,856.174,-0.22753220947592803
45,1,856.583,-0.1219626798187768
45,1,856.991,-0.12691202144834648
45,1,858.623,0.19656174855287292
45,1,859.439,0.0767047687959015
45,1,859.846,-0.11175203427899298
45,1,860.254,-0.13033442638875825
45,1,860.661,0.15693627316303105
45,1,861.476,-0.09996004390861904
45,1,861.883,-0.0755441803566211
45,1,862.29,-0.22539180860740257
45,1,863.104,-0.1506283163259774
45,1,863.918,-0.16097905642479635
45,1,864.325,-0.14884671506235078
45,1,864.731,-0.12507841698502797
45,1,865.138,-0.3439261432037875
45,1,865.544,-0.2543562306898528
45,1,867.169,-0.14065978397174092
45,1,867.98,0.11095323779731099
45,1,868.386,-0.11236256361569182
45,1,868.792,-0.20673460417482656
45,1,870.819,-0.23955215165035773
45,1,871.224,-0.16443175141070523
45,1,871.629,-0.17395065685059544
45,1,874.057,-0.036457260872904323
45,1,875.674,0.0918585572948303
45,1,876.886,-0.1453117569723833
45,1,877.29,-0.041085630842133035
45,1,877.694,-0.047439862360569796
45,1,878.097,-0.16686651350221057
45,1,878.501,-0.17420856571605936
45,1,878.904,-0.1222348679444146
45,1,879.308,-0.03084275368864216
45,1,879.711,-0.1901600762696707
45,1,880.114,-0.1102190868804409
45,1,880.92,0.047428006673445135
45,1,881.726,0.07135540588516162
45,1,882.128,-0.06686095386840367
45,1,883.336,0.11349550570498528
45,1,884.141,-0.06819308302853415
45,1,884.945,-0.0303043863916067
45,1,886.151,-0.02566202937857669
45,1,886.954,-0.09756389702705491
45,1,887.757,-0.08954895506574846
45,1,888.158,-0.20375520641121891
45,1,890.164,0.11152345764269102
45,1,890.565,-0.05223449331511675
45,1,891.366,0.09402996688250514
45,1,892.167,0.043626357347116555
45,1,892.968,-0.053598773744820694
45,1,893.368,-0.13380036997092618
45,1,894.568,-0.05967375437700657
45,1,894.968,-0.1804376508150872
45,1,895.368,-0.12046838466575603
45,1,896.566,-0.13219813869388652
45,1,897.365,-0.004259383795021763
45,1,900.158,-0.1374078761708348
45,1,900.955,-0.20235693752490028
45,1,901.752,-0.2283424523529059
45,1,902.947,0.014878725324521051
45,1,903.345,0.049525427243698725
45,1,904.14,0.12836461693896814
45,1,904.936,0.15161985382953738
45,1,905.333,-0.16695707188714584
45,1,907.32,0.09381103792217343
45,1,907.717,0.14107381616737538
45,1,908.511,-0.17876211201814762
45,1,908.907,0.19958658877365185
45,1,909.701,-0.0805353465883458
45,1,910.494,-0.1334610099346514
45,1,910.89,-0.039348411885452544
45,1,911.682,0.1483053957949837
45,1,912.078,0.1346076310721428
45,1,912.474,0.13369177043336522
45,1,913.662,-0.06674696782244731
45,1,914.058,-0.0778037826677518
45,1,914.453,-0.051191586362330926
45,1,914.849,-0.09819762935672745
45,1,915.244,-0.15277683747747384
45,1,915.639,0.0625255769635108
45,1,916.034,-0.20230537853887587
45,1,916.43,0.035447029130708255
45,1,917.22,0.012213708759916205
45,1,917.614,0.06390049217472311
45,1,918.798,-0.15522579417345128
45,1,919.193,-0.09119955765659155
45,1,919.982,0.04605286232054743
45,1,920.77,-0.08886255931097611
45,1,921.558,-0.17208828510524218
45,1,921.952,-0.11802809819681918
45,1,922.346,0.06646970714654091
45,1,922.74,-0.1601829333809663
45,1,923.133,0.06383162347665365
45,1,924.314,0.06600234521994688
45,1,925.493,0.13022318555971646
45,1,925.886,-0.052779031445313644
45,1,926.672,0.1764008899341795
45,1,927.065,-0.07426208513034149
45,1,929.027,0.1051399596781476
45,1,929.812,0.06996396462606239
45,1,930.204,0.20735589135703986
45,1,930.596,0.1062123640912816
45,1,930.988,0.14791098606819372
45,1,931.379,0.0579640331844376
45,1,931.771,0.06863909365711686
45,1,932.163,0.055088872697976986
45,1,932.554,0.05294061094451784
45,1,932.946,-0.03902639021571755
45,1,933.729,0.23783560684753285
45,1,934.902,0.003431002975843897
45,1,936.075,0.18331177581857175
45,1,936.465,0.10022506270947207
45,1,936.856,0.11843206356558536
45,1,937.246,0.20135560682013032
45,1,938.027,0.21014258998470192
45,1,938.417,0.1326942501517989
45,1,938.808,0.2148404118362356
45,1,939.588,0.2826833653316365
45,1,939.978,0.08328378027655142
45,1,940.368,0.14451057554478772
45,1,940.757,0.170001545841103
45,1,941.147,0.47049770725767404
45,1,941.537,0.5162190903565459
45,1,941.926,0.2565881275735291
45,1,942.315,0.4072627879238844
45,1,942.705,0.17581321341940506
45,1,943.483,0.2116523566765993
45,1,944.261,0.22397281783998982
45,1,944.65,0.23913166643799108
45,1,945.039,0.2574618389744608
45,1,945.428,0.4137140464301277
45,1,946.205,0.3256115553541791
45,1,946.593,0.29900718568438533
45,1,946.982,0.5380255247840734
45,1,947.37,0.36247705542584935
45,1,947.758,0.36194264901386897
45,1,948.146,0.31251924178675183
45,1,948.534,0.48391569736214934
45,1,948.922,0.20228361936291997
45,1,949.31,0.09944875608974864
45,1,949.698,0.5071680273238663
45,2,450.903,0.09588669939913623
45,2,452.401,0.09705758550260485
45,2,452.9,0.15679758708603872
45,2,456.39,0.12592885381970131
45,2,457.386,0.13801293716971383
45,2,462.857,0.1631834299884913
45,2,466.331,0.21911361245415037
45,2,467.818,0.08602293206270946
45,2,470.79,0.03913551188893479
45,2,473.758,-0.13982064264260854
45,2,480.667,-0.053475957578895894
45,2,483.621,-0.12442036422993877
45,2,485.097,0.04730873941070176
45,2,487.063,-0.24626816221567172
45,2,489.027,-0.2331934059150042
45,2,490.008,-0.08049005623689842
45,2,490.499,-0.18473036376449992
45,2,491.48,-0.06061117572745068
45,2,491.97,-0.2272068035547108
45,2,493.93,-0.021501994953138738
45,2,494.419,-0.2471722160928509
45,2,496.377,0.23389336640542405
45,2,497.355,0.23802108512258077
45,2,497.844,-0.023533259603302697
45,2,498.333,0.27533973778255233
45,2,498.821,-0.3758293031102894
45,2,499.31,-0.5305317139969997
45,2,500.287,-0.31546073552883325
45,2,500.775,0.592073300629924
45,2,501.263,-0.023204614824129267
45,2,501.751,-0.17200543129937176
45,2,502.727,-0.3522578247091821
45,2,503.215,-0.22550708792678392
45,2,503.702,0.6696233403226628
45,2,504.19,-0.8076453708023977
45,2,504.677,0.2681907968548948
45,2,505.164,0.8068788036576647
45,2,506.139,-0.2998529324464878
45,2,506.625,0.6132986152070804
45,2,507.112,-0.23742107152469805
45,2,507.599,0.050558660354898526
45,2,508.086,-0.21075239803294446
45,2,508.572,0.16393286737172458
45,2,509.545,-0.3848322627194702
45,2,510.517,-0.05256521330238891
45,2,511.003,-0.13378273213425232
45,2,512.46,-0.1348152929750511
45,2,512.946,-0.07200606254804331
45,2,514.401,-0.1034765860191505
45,2,517.31,-0.09308347905653873
45,2,520.215,0.07552485737102015
45,2,522.149,-0.07409244225031192
45,2,528.424,-0.04797515496195362
45,2,528.906,-0.09942550478594793
45,2,529.388,-0.06793166062470751
45,2,531.795,-0.08893861968998419
45,2,533.238,-0.11483686591842826
45,2,534.681,-0.0779518069668346
45,2,537.562,-0.04100291754974088
45,2,539.96,-0.05463878720429427
45,2,540.919,-0.06135791155721974
45,2,542.356,-0.08439610662752267
45,2,544.749,-0.06022978287992321
45,2,546.661,-0.06311483999584738
45,2,549.049,-0.03119718635185951
45,2,549.526,-0.08255880736031383
45,2,550.957,-0.05416732940892173
45,2,553.34,-0.020419515423587026
45,2,554.769,-0.044581734719452454
45,2,569.475,-0.02124420354625304
45,2,572.309,-0.07943770254942616
45,2,598.114,-0.037423489581454084
45,2,603.702,0.02428737016262273
45,2,604.631,-0.0631366565172521
45,2,614.369,0.07714167640893192
45,2,614.832,0.0711891560166791
45,2,615.757,0.07489525705840047
45,2,616.219,0.08584869243003221
45,2,617.143,0.0558593424638025
45,2,618.529,0.11180869934188663
45,2,619.913,0.08102817022321361
45,2,621.297,0.17929587076851272
45,2,621.758,0.11682846703525779
45,2,622.219,0.1390684139027671
45,2,622.68,0.14085049589138776
45,2,623.14,0.14444571624393363
45,2,623.601,0.12809099099028806
45,2,624.061,0.14243574540332524
45,2,625.902,0.18987300615502442
45,2,626.362,0.15869592459299478
45,2,626.822,0.12157816723090889
45,2,627.282,0.15900097229407872
45,2,627.742,0.17964123901727366
45,2,628.201,0.1798029847461424
45,2,628.661,0.16123613552111188
45,2,629.12,0.20716428900381748
45,2,629.579,0.11692399202854208
45,2,630.038,0.1600977079010203
45,2,630.497,0.19074297959999947
45,2,631.415,0.08142441216050288
45,2,631.874,0.13688126986566218
45,2,632.791,0.09006618010022738
45,2,633.708,0.20421673073354504
45,2,635.082,0.1231733358713741
45,2,635.998,0.04630816945531986
45,2,639.656,0.05271500381507278
45,2,642.396,0.07107162394784505
45,2,643.765,-0.1194682835645141
45,2,644.676,-0.12410183158168607
45,2,645.132,-0.1786480756547825
45,2,646.954,-0.23722345546296972
45,2,647.409,-0.1958886180209828
45,2,649.229,-0.1994312828658799
45,2,649.684,-0.33410739288160896
45,2,650.139,-0.09174790772680733
45,2,651.047,-0.13466165736993724
45,2,651.502,-0.16153273581979016
45,2,652.864,-0.07096576119071238
45,2,655.133,-0.09863750532904644
45,2,657.399,0.17465871272866548
45,2,658.757,0.18164130294365297
45,2,659.662,0.10134458695449639
45,2,660.114,0.16318676058619136
45,2,660.567,0.16808680890653316
45,2,661.471,0.12241708922846452
45,2,662.826,0.12013419739256684
45,2,665.084,0.14969289463823762
45,2,668.69,0.04238496295554913
45,2,677.229,-0.0682206905853903
45,2,677.678,-0.08002460255340622
45,2,678.574,-0.06397136818479493
45,2,679.918,-0.0646824608002382
45,2,683.051,-0.048792311178231136
45,2,683.498,-0.058111712910412915
45,2,684.839,0.04853785134910991
45,2,685.732,-0.05968183948214946
45,2,687.518,0.171185868635655
45,2,688.41,0.23679073326576872
45,2,689.301,0.2598203448824688
45,2,689.747,0.1385928645792015
45,2,690.638,0.1382818226422361
45,2,691.084,0.12870055835919889
45,2,691.529,0.13421685677630862
45,2,692.419,0.14772180910737268
45,2,692.864,0.18822849299212005
45,2,693.309,0.08732752013947202
45,2,695.977,0.05046738899973051
45,2,696.421,0.052310221372454425
45,2,710.583,-0.0700256077213478
45,2,716.747,-0.0955617824766741
45,2,717.186,-0.06022400411631392
45,2,718.944,0.021963005889702538
45,2,719.383,0.08340413319869959
45,2,720.699,-0.08782498601993859
45,2,725.519,-0.06154557412648511
45,2,728.143,-0.08504605761858694
45,2,728.58,-0.15499830913826107
45,2,729.017,-0.19184999250607335
45,2,729.89,0.11707171552640361
45,2,730.327,-0.06737506072250443
45,2,731.2,-0.21442706350309784
45,2,732.509,0.312875916678174
45,2,733.38,-0.3117528047632768
45,2,733.816,0.08066541790374691
45,2,734.252,0.040274418193776924
45,2,735.559,0.36009224547897606
45,2,735.994,0.2756322762873091
45,2,736.429,0.14408290369365284
45,2,736.864,0.3209821100489254
45,2,737.734,0.7480341902553432
45,2,738.604,0.13330451429903836
45,2,739.473,-0.021252638930484315
45,2,740.776,0.35704137641979206
45,2,741.21,0.375741102371941
45,2,741.644,0.20711082813959816
45,2,742.078,0.4842618999858703
45,2,742.946,0.3489175098931803
45,2,743.379,0.1784786982981032
45,2,743.813,-0.29554687149603454
45,2,744.246,-0.3177470167728578
45,2,744.68,0.217480214245361
45,2,745.113,-0.31576920717605245
45,2,745.546,0.4085581279396235
45,2,745.979,0.332646839995727
45,2,746.845,0.1817208769141622
45,2,747.278,0.4852332294703316
45,2,749.008,0.6310352877754494
45,2,750.305,0.5446110173172514
45,2,750.737,0.1939704865542024
45,2,751.169,-0.3972506021275583
45,2,751.601,0.3604801793892922
45,2,752.032,0.21756167116999198
45,2,752.464,-0.2996817436968761
45,2,752.896,-0.3903368469996649
45,2,753.758,-0.17362882107207844
45,2,754.19,0.24355967339993415
45,2,754.621,-0.12023032367134774
45,2,755.052,-0.20314970377209238
45,2,755.483,0.3511779064121462
45,2,755.914,0.43434064145029844
45,2,756.775,0.540799808771356
45,2,758.927,0.5733091062558671
45,2,759.357,0.021565918465194005
45,2,760.647,0.27779804414177767
45,2,761.076,-0.2975861238994064
45,2,762.365,0.4600127133728594
45,2,763.223,0.7083127817198582
45,2,763.653,0.23153174114855304
45,2,764.51,0.23711486860605244
45,2,765.368,0.19350779064428572
45,2,766.225,0.46196211979195984
45,2,766.654,-0.05918726355594325
45,2,767.51,0.06199296752087963
45,2,767.938,-0.17653967644855917
45,2,768.367,-0.2680866740766125
45,2,768.795,-0.30579429862319907
45,2,769.222,0.3018921759135676
45,2,769.65,0.40474733275580316
45,2,770.078,-0.07827698050616826
45,2,770.933,-0.0703504724488449
45,2,771.36,0.4601143534253447
45,2,772.642,0.2817631159370826
