Run,Iteration,Wavelengths,Cofficients
309,1,450.404,0.05976425038484035
309,1,451.403,0.10761220468944481
309,1,451.902,0.09404837037470241
309,1,452.9,0.1383548196670193
309,1,456.39,0.11011159550117836
309,1,458.879,0.07156817079920445
309,1,459.377,0.07312949590148865
309,1,460.372,-0.011270061602656393
309,1,461.366,0.05183885031130418
309,1,462.36,0.15186438652498344
309,1,463.353,-0.030041529671496817
309,1,466.331,0.1920659342374584
309,1,467.818,0.07524833855685702
309,1,468.314,0.08817826749852026
309,1,472.274,0.004222560930317697
309,1,472.769,-0.047253904914139534
309,1,473.758,-0.12395476905516618
309,1,477.215,-0.06719808749164195
309,1,478.202,-0.053890077125452227
309,1,481.159,0.037775522752862487
309,1,483.129,-0.037589254788033204
309,1,485.097,0.03891791640507417
309,1,487.063,-0.2192296416122855
309,1,490.008,-0.07514782781954996
309,1,490.989,-0.14191117112564247
309,1,491.48,-0.05808281638393554
309,1,491.97,-0.2055290541755321
309,1,492.46,0.06457445516597034
309,1,492.95,-0.05990866115444334
309,1,494.419,-0.2236085122975249
309,1,495.398,0.014223678735451958
309,1,495.888,0.04605524326579384
309,1,496.377,0.19549122953419926
309,1,498.333,0.22736321071631482
309,1,498.821,-0.34928244876456066
309,1,499.31,-0.49157672895168414
309,1,499.798,0.047991680287577436
309,1,500.287,-0.3065271831509348
309,1,500.775,0.49080784489335727
309,1,501.263,-0.05714086744164075
309,1,501.751,-0.187832408884949
309,1,502.239,0.21049838130267737
309,1,502.727,-0.34772952244144345
309,1,503.215,-0.23310403797121526
309,1,504.19,-0.7581837793180733
309,1,505.164,0.6595775511088565
309,1,506.139,-0.30043297870180335
309,1,506.625,0.5100384606498323
309,1,507.112,-0.23911149874567456
309,1,508.086,-0.2033222851737874
309,1,508.572,0.12485228032756343
309,1,509.058,0.17866008316190635
309,1,509.545,-0.35379843452118154
309,1,511.003,-0.13008602808857003
309,1,512.46,-0.12489328372602392
309,1,512.946,-0.07163526824439362
309,1,513.916,-0.0057944315474907976
309,1,514.401,-0.09653394515752149
309,1,516.826,-0.030629233305120823
309,1,518.279,-0.028177352114821745
309,1,520.215,0.06497936903528227
309,1,520.699,-0.04397597825914055
309,1,521.182,-0.042359963811993945
309,1,522.149,-0.0653751588909151
309,1,524.082,-0.054400013237392346
309,1,524.565,-0.022295363112627697
309,1,525.53,-0.03408345508374056
309,1,531.795,-0.07846864174999459
309,1,532.758,-0.029752722288095095
309,1,533.238,-0.10098071686918397
309,1,533.719,-0.05064472899527133
309,1,534.2,-0.08327070381753884
309,1,537.082,-0.03737103850711543
309,1,537.562,-0.03624705931824902
309,1,540.44,-0.03440936312756172
309,1,542.835,-0.061529810587416266
309,1,543.313,-0.030304412229376833
309,1,544.27,-0.04452939660378387
309,1,547.139,-0.0385559693857049
309,1,548.094,-0.04672661950173743
309,1,551.434,-0.05124973462844844
309,1,552.864,-0.04241243418263186
309,1,556.197,-0.042796907708615876
309,1,559.049,-0.055542605994110844
309,1,560.948,-0.0424432596961668
309,1,567.11,-0.039774736089933885
309,1,569.947,-0.03772186760914707
309,1,570.892,-0.009643047478245638
309,1,576.082,-0.015069950964169162
309,1,579.849,-0.003700625494148753
309,1,580.319,-0.02316459151624875
309,1,581.26,-0.002386012999120792
309,1,582.669,-0.008451035242375192
309,1,588.767,0.01793189570123607
309,1,592.511,-0.038526473851242325
309,1,594.38,-0.04948518436692706
309,1,598.114,-0.029774247363074487
309,1,601.375,-0.05102732276522236
309,1,602.771,-0.061132921006949136
309,1,603.702,0.02438755111842133
309,1,611.128,0.02712819980644274
309,1,612.055,0.06238219528742719
309,1,612.518,0.03814211151617089
309,1,614.369,0.07055040025013887
