Run,Iteration,Wavelengths,Cofficients
121,1,450.404,0.05867714143426301
121,1,450.903,0.08380824015371399
121,1,451.403,0.10588716131554349
121,1,451.902,0.09321249692879119
121,1,452.9,0.13706002881151205
121,1,453.399,0.052786527311757384
121,1,454.396,0.027210205349778097
121,1,456.39,0.10859584797412376
121,1,456.888,-0.10109400849488957
121,1,457.884,0.039814602740892706
121,1,459.377,0.07181110717920416
121,1,459.874,0.05303341832218016
121,1,461.366,0.04966254282744493
121,1,462.857,0.1412702518618028
121,1,463.353,-0.03212992782371976
121,1,464.346,0.053728348376522586
121,1,466.331,0.1893714485462094
121,1,466.827,0.027434124197080117
121,1,467.323,0.05807150256541674
121,1,468.314,0.08541579384826885
121,1,469.8,-0.06872604936846471
121,1,471.78,0.025689317815689217
121,1,472.769,-0.05048652839314578
121,1,473.758,-0.12675441019867553
121,1,474.746,0.062013698392214774
121,1,475.734,-0.09721443331724196
121,1,476.721,-0.07465625407408064
121,1,477.215,-0.07059440434945224
121,1,478.202,-0.057368054027712514
121,1,479.188,-0.06566034310509189
121,1,483.129,-0.0410207155078032
121,1,485.588,-0.0750618243539672
121,1,487.063,-0.22357797929670492
121,1,487.554,0.03354793008384789
121,1,488.045,0.05474548983139572
121,1,489.027,-0.21304214288178763
121,1,490.008,-0.08093051381940439
121,1,491.97,-0.21093366971737373
121,1,492.46,0.05859176573928182
121,1,493.93,-0.031378368043992605
121,1,494.419,-0.23154684289288133
121,1,496.377,0.18710403833189132
121,1,497.355,0.18739991985367677
121,1,497.844,-0.046996589534938814
121,1,498.333,0.21753482794317572
121,1,498.821,-0.35898575810951117
121,1,499.31,-0.5023471064894126
121,1,500.287,-0.31570375307175214
121,1,500.775,0.47859640340826365
121,1,501.263,-0.06570343287791625
121,1,501.751,-0.19632304444217138
121,1,502.727,-0.358775709245197
121,1,503.215,-0.24583358411561568
121,1,503.702,0.5400024424125798
121,1,504.19,-0.7659904866604977
121,1,504.677,0.19035598357448597
121,1,505.164,0.6633700582831078
121,1,506.139,-0.3026726534421484
121,1,506.625,0.5081024386525246
121,1,507.112,-0.23597254838406478
121,1,508.086,-0.20143777874943114
121,1,508.572,0.127965284168075
121,1,509.058,0.1836371847377715
121,1,509.545,-0.3527154842385762
121,1,510.517,-0.05391390529678783
121,1,511.003,-0.12433129970120796
121,1,511.489,-0.03496202103724462
121,1,511.974,0.04660782119333952
121,1,512.946,-0.06624731452155752
121,1,513.916,-0.002501468156494431
121,1,516.341,-0.08432311238519107
121,1,517.795,-0.08058388091304203
121,1,518.279,-0.0246097759478374
121,1,518.763,-0.05439534480368741
121,1,520.699,-0.04060487164414051
121,1,521.666,-0.023154489660554445
121,1,522.149,-0.06298851663945242
121,1,523.116,-0.018036280429022368
121,1,526.978,-0.07932866144084244
121,1,528.906,-0.08486821364790549
121,1,529.388,-0.05780724154105532
121,1,530.351,-0.037221804478949294
121,1,531.314,-0.057708271021720145
121,1,533.238,-0.0989161962339624
121,1,533.719,-0.04827320614418029
121,1,534.2,-0.08138781691586539
121,1,536.122,-0.08285242463712954
121,1,537.082,-0.03537317359153634
121,1,539.96,-0.04660952509972379
