Run,Iteration,Wavelengths,Cofficients
457,1,450.903,0.08593991100142002
457,1,451.403,0.10880915885939836
457,1,452.9,0.14061011352974923
457,1,455.393,-0.015411237851436294
457,1,456.39,0.11141598989495012
457,1,457.386,0.12270481970580224
457,1,458.382,0.06810469044973334
457,1,459.874,0.0554162327245835
457,1,461.863,0.026372331802587766
457,1,462.36,0.15371688574602035
457,1,463.85,0.07910127933831099
457,1,465.339,-0.07630756247703405
457,1,466.827,0.02900116121716219
457,1,467.323,0.06093465548075821
457,1,467.818,0.07474298972299546
457,1,469.8,-0.06962705865534262
457,1,474.746,0.06456615413649117
457,1,475.734,-0.09804988042031286
457,1,477.215,-0.07069646585959258
457,1,479.188,-0.06483681965154525
457,1,482.637,0.048380215401839975
457,1,483.129,-0.04039340533497467
457,1,483.621,-0.11779418404500715
457,1,484.113,0.05040933676654487
457,1,486.08,0.0390885287518878
457,1,487.063,-0.22663334765285323
457,1,489.027,-0.21708811654436863
457,1,489.518,-0.06478230882324958
457,1,490.008,-0.08025650343755528
457,1,490.499,-0.17338760388124486
457,1,491.48,-0.06325651688662128
457,1,491.97,-0.2130597513359349
457,1,492.95,-0.06417883528797012
457,1,493.93,-0.02933566477028284
457,1,494.419,-0.23409738814536205
457,1,496.377,0.19581653776944008
457,1,498.333,0.22707759312528816
457,1,498.821,-0.36227271040764847
457,1,499.31,-0.5096096942489181
457,1,499.798,0.04138565728279684
457,1,500.287,-0.31994078218099165
457,1,500.775,0.49225593352583025
457,1,501.751,-0.20233432657107903
457,1,502.239,0.20344007027648198
457,1,502.727,-0.36611829614528724
457,1,503.215,-0.254683272637944
457,1,503.702,0.5470549767152625
457,1,504.19,-0.7872972722382172
457,1,504.677,0.18678535667441817
457,1,505.164,0.665322221318948
457,1,506.139,-0.31597083157078065
457,1,506.625,0.5152107224351187
457,1,507.112,-0.25433094994776784
457,1,507.599,0.01730354050141678
457,1,508.086,-0.21610571586147417
457,1,509.545,-0.367518454139535
457,1,510.517,-0.06427053552221357
457,1,511.003,-0.1363421369941007
457,1,512.46,-0.13047745805854558
457,1,513.431,0.10124237781727631
457,1,514.401,-0.10018502988291045
457,1,515.856,-0.04005308033958125
457,1,516.826,-0.03243182071213865
457,1,517.795,-0.087347318348221
457,1,518.279,-0.029165576093430463
457,1,518.763,-0.06007878899678592
457,1,521.182,-0.04394440483163084
457,1,522.149,-0.06843818817008568
457,1,525.048,-0.0538848550907845
457,1,526.013,-0.04084860101112342
457,1,527.942,-0.08398823668010198
457,1,529.388,-0.061831548676897045
457,1,530.833,-0.05559110450179522
457,1,531.795,-0.08075090078839303
457,1,532.758,-0.03089965688787287
457,1,535.161,-0.07676834941366541
457,1,536.602,-0.05120410037744486
457,1,538.522,-0.019194366405160927
457,1,541.398,-0.031922491510391865
457,1,541.877,-0.047350491209597625
457,1,542.356,-0.07624132531827445
457,1,544.27,-0.04596430988601467
457,1,544.749,-0.05439385423626984
457,1,546.661,-0.056993646216099265
457,1,547.139,-0.03976006008458286
457,1,547.616,-0.05634813313716602
457,1,548.571,-0.03961723956203772
457,1,549.526,-0.07423730668350786
457,1,550.48,-0.05069232443877116
457,1,551.434,-0.052839499440691766
457,1,551.911,-0.04374673114661427
457,1,553.817,-0.04576137106735654
457,1,554.293,-0.03795819904519394
457,1,554.769,-0.040589795302347326
457,1,555.245,-0.05840535530954638
457,1,555.721,-0.035181041319325826
457,1,558.099,-0.021025001524789515
457,1,559.049,-0.05754735685239529
457,1,560.948,-0.04414046346599502
457,1,566.636,-0.019079522218043765
457,1,567.11,-0.04169748211002142
