Run,Iteration,Wavelengths,Cofficients
306,1,450.404,0.057468322335461015
306,1,450.903,0.0816396412234
306,1,451.403,0.10306231857460788
306,1,451.902,0.09097470577389072
306,1,452.9,0.1330072573246091
306,1,453.399,0.05163538463938226
306,1,456.39,0.10541140387057717
306,1,456.888,-0.09694604861059106
306,1,457.386,0.11551125041042674
306,1,459.874,0.05213905339413406
306,1,461.863,0.024169351087051566
306,1,462.36,0.145484553474296
306,1,462.857,0.13727109011043
306,1,463.85,0.07528911201153313
306,1,464.346,0.05261309732468799
306,1,465.339,-0.07191871659191297
306,1,465.835,0.07770505408644016
306,1,466.827,0.02701917906136995
306,1,469.8,-0.06550197903190946
306,1,471.78,0.026087613504914793
306,1,472.769,-0.04739349494673668
306,1,473.758,-0.12122918399081074
306,1,475.24,-0.04991526810888023
306,1,475.734,-0.09267329622254894
306,1,476.721,-0.07109770272559884
306,1,478.202,-0.05386912479166233
306,1,479.188,-0.06242639862549306
306,1,483.129,-0.03848335750487747
306,1,483.621,-0.11187774315123841
306,1,484.113,0.04748511139953062
306,1,487.063,-0.21496556978239278
306,1,489.027,-0.20523928398297023
306,1,490.499,-0.16479208724342637
306,1,490.989,-0.14101154422481202
306,1,491.48,-0.06084065533078158
306,1,491.97,-0.2032732214978714
306,1,492.95,-0.06281165611418224
306,1,494.419,-0.22333392253543458
306,1,496.377,0.17919262980597908
306,1,498.333,0.20580115983344838
306,1,498.821,-0.3525487273158386
306,1,499.31,-0.4913414085021311
306,1,500.287,-0.31962430787624574
306,1,500.775,0.44898464001147453
306,1,501.751,-0.20644872100228773
306,1,502.239,0.1678558577984014
306,1,502.727,-0.3708809425196814
306,1,503.215,-0.2681852953377345
306,1,503.702,0.48808622600499507
306,1,504.19,-0.7677921110639446
306,1,504.677,0.1494759875157924
306,1,505.164,0.6053560018813626
306,1,505.651,-0.18273533208721268
306,1,506.139,-0.3206355813382811
306,1,506.625,0.4634706092610578
306,1,508.086,-0.22183907325486935
306,1,509.058,0.1573395928708569
306,1,509.545,-0.3581244951207961
306,1,510.517,-0.06912767406096447
306,1,511.003,-0.1367505479252297
306,1,512.946,-0.07676216527413841
306,1,513.431,0.09195310625230556
306,1,516.341,-0.08927775760616571
306,1,517.31,-0.08595252628038229
306,1,517.795,-0.0840906088165637
306,1,521.666,-0.026813505589180622
306,1,522.149,-0.0649710140305307
306,1,522.633,-0.04284025352718661
306,1,524.082,-0.05325291610788606
306,1,527.942,-0.08000496366382748
306,1,528.906,-0.08494042707457602
306,1,529.388,-0.058394959800783595
306,1,530.351,-0.038742329855697734
306,1,531.795,-0.07674652143454228
306,1,533.238,-0.09814278018665822
306,1,534.2,-0.08109750764887698
306,1,535.161,-0.07258188927403078
306,1,536.122,-0.08254054970717764
306,1,537.562,-0.03502615350352954
306,1,538.522,-0.018021190185518298
306,1,539.001,-0.030307491071146254
306,1,544.27,-0.04356217412440209
306,1,544.749,-0.051117734644384905
306,1,547.139,-0.03738994690774088
306,1,548.094,-0.045740354292311866
306,1,548.571,-0.037042914282883616
306,1,549.526,-0.06994486906317175
306,1,552.387,-0.046760418445671116
306,1,552.864,-0.04111940842258371
306,1,555.721,-0.0329439345788393
306,1,556.197,-0.041215689682757774
306,1,559.049,-0.05404703306991533
306,1,561.423,-0.030743216508841664
306,1,563.32,-0.044795762069990856
306,1,564.742,-0.02305091381349156
306,1,566.636,-0.017691357970004037
306,1,569.002,-0.024890517127183393
306,1,569.475,-0.01737383236036587
306,1,572.309,-0.06612831161786846
306,1,573.253,-0.0027495036582415636
306,1,577.496,-0.012758015642182794
306,1,579.379,0.016225288088619592
306,1,585.955,0.03857399700362299
306,1,587.83,0.02219627114173528
306,1,588.767,0.016624991215597944
306,1,589.704,-0.032099349386543935
306,1,591.108,0.014630448946077809
306,1,596.248,-0.040497243365473216
306,1,596.715,-0.057561054383049336
306,1,598.58,-0.06445993097977122
306,1,600.91,-0.020594348783300884
306,1,603.236,-0.024237861216122376
306,1,608.81,0.03567361855227508
306,1,612.981,0.08386983574864779
306,1,613.907,0.056002223052221495
306,1,616.219,0.07546990151251519
306,1,618.067,0.08955850627144477
306,1,618.529,0.09629422773510186
306,1,619.913,0.07008219321776181
306,1,620.375,0.09175193278329308
306,1,620.836,0.13024647114564125
306,1,621.297,0.1533797019804133
306,1,621.758,0.10127571302355094
306,1,622.219,0.11962057526432827
306,1,622.68,0.12092944192886076
306,1,623.14,0.12354314944651178
306,1,624.061,0.12205653466991956
306,1,624.982,0.15824419020012173
306,1,625.442,0.13882956389909132
306,1,625.902,0.16350519355058774
306,1,627.282,0.13711685401656853
306,1,627.742,0.15445869842438653
306,1,628.201,0.15427607537380586
306,1,628.661,0.1393258700581877
306,1,629.12,0.17860304950721564
306,1,630.038,0.13833688552775059
306,1,630.497,0.1649726667497289
306,1,631.415,0.07057608454563087
306,1,631.874,0.11770039299588858
306,1,632.332,0.10137088563633499
306,1,633.249,0.16566057251079813
306,1,634.624,0.1173417266342571
306,1,635.082,0.10628122697464884
306,1,635.54,0.15178534763287396
306,1,635.998,0.040984235082304275
306,1,636.455,0.11444456705802634
306,1,637.37,0.059847696912065464
306,1,640.113,0.04480333137927129
306,1,641.027,-0.004980678093861384
306,1,643.309,-0.10387736605935023
306,1,644.676,-0.10744486189254983
306,1,645.132,-0.15428026167386288
306,1,645.588,-0.06644651975909611
306,1,646.043,-0.20810117947610204
306,1,646.499,-0.15741018086045222
306,1,646.954,-0.20551611680812568
306,1,647.409,-0.17071913340880376
306,1,648.319,-0.15759366713904732
306,1,649.229,-0.1749124846274129
306,1,649.684,-0.28869881753923304
306,1,650.139,-0.08309127186191986
306,1,650.593,-0.1229647686018522
306,1,651.047,-0.11726478626315766
306,1,651.502,-0.14293282924656828
306,1,652.41,-0.039091021439642964
306,1,652.864,-0.06746888900587736
306,1,653.318,0.08930616709313235
306,1,654.225,-0.033930326086107916
306,1,655.133,-0.08860268605801967
306,1,656.492,-0.0267724535638998
306,1,656.946,-0.07823761872945177
306,1,657.399,0.14316248602964227
306,1,657.851,0.10364828453334717
306,1,659.662,0.08186018092365066
306,1,661.471,0.10047270212998888
306,1,661.923,0.07310956819330862
306,1,664.632,0.0637149117002709
306,1,665.084,0.12586208542440366
306,1,665.535,0.07511633399970856
306,1,667.789,0.04784130710974728
306,1,672.29,-0.020470524145566604
306,1,674.088,-0.03635025237811407
306,1,674.537,-0.027575950874608835
306,1,674.986,-0.015434121816994183
306,1,675.883,-0.049816231491844803
306,1,677.229,-0.055959491073541964
306,1,678.126,-0.02551308130905989
306,1,678.574,-0.05246951081700749
306,1,679.022,-0.032232356623628985
306,1,679.918,-0.053122412586207764
306,1,680.366,-0.041282943491134254
306,1,681.709,-0.034034103695216256
306,1,682.156,-0.027604150246731077
306,1,683.945,-0.05940826902082296
306,1,684.392,-0.036830384706007795
306,1,685.286,0.03904527171662962
306,1,685.732,-0.049575071668373605
306,1,687.518,0.1459564565872734
306,1,687.964,0.15648265166084238
306,1,688.856,0.15440661394469093
306,1,689.301,0.22264131825141933
306,1,689.747,0.11924009150934374
306,1,690.193,0.166891074067622
306,1,690.638,0.11836447015220347
306,1,691.529,0.11652245386753728
306,1,691.974,0.16429208407926854
306,1,692.419,0.12937295836719442
306,1,693.754,0.09408478899840937
306,1,695.977,0.04770111889473817
306,1,698.197,0.030135519137393246
306,1,700.857,0.039597678782153756
306,1,703.515,0.04372944846475709
306,1,706.168,-0.036957726971704574
306,1,707.052,-0.029251160457608102
306,1,708.818,0.015046584856159948
306,1,710.583,-0.05004788654692493
306,1,713.227,-0.02937420229065369
306,1,713.667,-0.013653204649223292
306,1,715.428,0.030680359345756254
306,1,716.747,-0.0705289591319542
306,1,718.944,0.029444140506651378
306,1,719.822,-0.05438182846915704
306,1,720.261,-0.06121817459340508
306,1,720.699,-0.06390938116451504
306,1,721.138,-0.12981646519145404
306,1,722.453,-0.048928119953637536
306,1,722.892,-0.09034340425032651
306,1,723.33,0.019317787814465436
306,1,724.644,-0.0053828802909977715
306,1,726.394,0.00435187507778572
306,1,726.832,0.05079167596368002
306,1,727.706,-0.1679784472125059
306,1,728.143,-0.0676751409336562
306,1,728.58,-0.12682960185320202
306,1,729.017,-0.16047445433796945
306,1,729.89,0.10166103799491251
306,1,730.764,0.09094865661506503
306,1,731.2,-0.18448358769297404
306,1,732.072,0.12744261233131754
306,1,732.509,0.2607576132628797
306,1,734.252,0.026898989267823623
306,1,735.559,0.29254840919999664
306,1,735.994,0.21870988621103488
306,1,736.864,0.2596926004103299
306,1,737.734,0.6180673075769347
306,1,738.604,0.09180760886024691
306,1,739.038,0.07589139323274474
306,1,739.907,-0.24875523367415864
306,1,740.776,0.2753625549733855
306,1,741.21,0.2931316258622724
306,1,741.644,0.1533272159445358
306,1,742.078,0.38323204221772106
306,1,742.946,0.2677088328912058
306,1,744.68,0.14855320862151064
306,1,745.113,-0.3037260078187927
306,1,745.546,0.308937264600329
306,1,745.979,0.24478193866726985
306,1,746.845,0.11628001211189196
306,1,747.278,0.3783966582427895
306,1,747.711,-0.15917185272216516
306,1,748.576,0.08370794793184265
306,1,749.008,0.5046952275373908
306,1,749.873,-0.12054989027688266
306,1,750.305,0.425122737066121
306,1,750.737,0.12505167755510227
306,1,751.169,-0.380313053987748
306,1,751.601,0.2681983946918898
306,1,752.032,0.14923500338327805
306,1,752.464,-0.29286449884693894
306,1,752.896,-0.37172615369316137
306,1,753.758,-0.18348406731102107
306,1,754.621,-0.13970274045117412
306,1,755.052,-0.20623926516454458
306,1,755.483,0.26693571457555204
306,1,755.914,0.33947413891723005
306,1,756.344,0.18374107344181323
306,1,756.775,0.42704531819764374
306,1,757.206,0.07186233089561875
306,1,757.636,0.288504132946544
306,1,758.066,0.1507228942942073
306,1,758.497,0.21880624091694895
306,1,758.927,0.45578514868119646
306,1,759.787,0.21470400585764704
306,1,760.217,0.03398771654694953
306,1,760.647,0.2046570629438035
306,1,761.076,-0.2817772374343486
306,1,761.506,-0.07347064652805163
306,1,761.935,0.11676311017847434
306,1,762.365,0.36526298612894786
306,1,763.223,0.578954477505191
306,1,763.653,0.17317171815123428
306,1,764.082,-0.229020354578448
306,1,764.51,0.18060972460990468
306,1,766.225,0.3706936560631889
306,1,767.082,-0.07212644975070451
306,1,767.938,-0.171432007571718
306,1,768.367,-0.2509389458532641
306,1,768.795,-0.285601811210133
306,1,769.222,0.23906504500640027
306,1,769.65,0.32552894735560384
306,1,770.078,-0.08604451204355201
306,1,770.505,0.02033311370092673
306,1,770.933,-0.0769323885408517
306,1,771.36,0.3751542109960641
306,1,772.215,-0.072766560674785
306,1,772.642,0.22194729745475125
306,1,773.069,0.15678059048778079
306,1,773.496,-0.27153245176422164
306,1,773.923,-0.03160403098699729
306,1,775.203,-0.2234975902533784
306,1,775.629,0.16712807084869
306,1,776.055,-0.19657063392667967
306,1,776.482,-0.1332280781453998
306,1,776.908,-0.2523073997723961
306,1,777.76,0.09896622323750526
306,1,778.611,0.13558854551398883
306,1,779.463,-0.09827078165740463
306,1,780.314,-0.17107999267187876
306,1,780.739,-0.07346265887527219
306,1,781.164,0.19229039332205938
306,1,781.589,-0.08269046849520986
306,1,782.014,0.041158388015640916
306,1,782.864,0.2104735570501759
306,1,784.138,-0.14559003587711886
306,1,784.562,-0.0554931409435298
306,1,784.987,-0.07535142387514046
306,1,785.835,-0.29583011297559314
306,1,786.259,-0.3238182378964093
306,1,787.107,-0.038694382943291236
306,1,788.378,-0.060281928550572746
306,1,788.802,0.14575923699331342
306,1,789.648,0.10082595567133276
306,1,790.071,-0.30673788088851534
306,1,793.876,0.07520880720988724
306,1,795.143,0.227912999191239
306,1,795.565,-0.24273403685371153
306,1,795.986,-0.004390230837154192
306,1,796.408,-0.15232742419550427
306,1,796.83,-0.11459333897083625
306,1,797.673,0.3345192743359247
306,1,798.094,0.06006448457251572
306,1,798.516,0.252922887029255
306,1,798.937,0.1789485862966186
306,1,799.358,-0.2381863688231742
306,1,799.779,-0.13574048498018199
306,1,801.042,-0.0705190510781729
306,1,802.303,-0.07876072935815373
306,1,803.144,-0.17818309662946497
306,1,803.984,0.20909317557397672
306,1,804.404,0.16041815142493263
306,1,804.824,0.1901329197931411
306,1,805.664,0.14310685609190377
306,1,806.084,0.20261444372972112
306,1,806.503,0.15824244342499746
306,1,806.923,0.006200486003885101
306,1,807.761,-0.08416594061808416
306,1,808.599,-0.22040128841534445
306,1,809.437,0.015540115909159914
306,1,809.856,-0.1139221520841111
306,1,811.112,0.05383796300561272
306,1,812.785,0.05173687331690799
306,1,813.203,0.16482814822850556
306,1,814.457,-0.08926254390085989
306,1,814.874,-0.025867456125339847
306,1,816.544,0.18881256226929927
306,1,817.378,0.3792041304564802
306,1,818.212,-0.0699082610437067
306,1,819.462,-0.18759577017167509
306,1,819.879,-0.1186837988001339
306,1,820.712,-0.15397918955353776
306,1,821.128,-0.2100963794516097
306,1,821.544,-0.0607364218416896
306,1,822.376,-0.07663252599620742
306,1,822.792,-0.014085586890881302
306,1,823.208,0.042909000943993
306,1,823.624,0.11619344554464545
306,1,824.039,-0.158623143929045
306,1,824.455,0.1540209820036928
306,1,824.87,-0.10607030969128317
306,1,825.286,0.13376520578574552
306,1,825.701,0.1770663987016823
306,1,826.116,-0.23962869693215602
306,1,828.19,-0.07817584137896716
306,1,828.605,-0.041326444589246794
306,1,829.02,0.02253764313629195
306,1,829.848,-0.07536713728913226
306,1,830.677,0.0484825982594397
306,1,832.332,0.06430859954727514
306,1,833.16,-0.06388337091830752
306,1,833.573,-0.12489644307544936
306,1,834.4,-0.014977428066420724
306,1,834.813,-0.09609048207646742
306,1,836.052,-0.16057710492336988
306,1,836.878,-0.02932941444480417
306,1,837.29,-0.007090675123166129
306,1,837.703,-0.11421511419555479
306,1,838.116,-0.15926237051560674
306,1,839.765,-0.06646558112866637
306,1,841.0,-0.23140418067050234
306,1,841.824,-0.06349853362879056
306,1,843.058,-0.04515288650216566
306,1,844.292,0.15262312754886256
306,1,844.703,0.1533519762207713
306,1,847.167,-0.14699100527262965
306,1,847.988,-0.17985522981332372
306,1,848.398,-0.10658387316257117
306,1,848.808,-0.061809523374565134
306,1,849.628,-0.1851699011219339
306,1,850.038,-0.0982216630270928
306,1,850.448,-0.11952637683285935
306,1,850.857,0.07998813493492836
306,1,852.495,-0.12895742527609982
306,1,853.722,-0.10457072022380945
306,1,854.54,-0.16311387271976716
306,1,854.949,-0.3339796063103757
306,1,855.357,-0.13456111003479856
306,1,855.766,-0.14581608395611886
306,1,856.174,-0.22171325410038925
306,1,856.583,-0.11730808997844219
306,1,857.399,0.06999935738359442
306,1,858.623,0.20042358312202993
306,1,859.031,-0.10513223739573099
306,1,859.439,0.08059534225762514
306,1,860.254,-0.12490683270481487
306,1,860.661,0.16120202455755103
306,1,861.069,-0.09284525211002272
306,1,861.476,-0.09427584659759831
306,1,862.29,-0.21936558802169512
306,1,862.697,-0.08383664752306198
306,1,863.104,-0.14572987998268727
306,1,863.511,-0.07543632486489271
306,1,863.918,-0.15493197186170166
306,1,864.731,-0.12026397059134669
306,1,865.138,-0.3374801113531393
306,1,865.544,-0.2486704559438003
306,1,866.357,-0.12170353848258215
306,1,867.169,-0.13507183750639654
306,1,868.386,-0.10704854785057741
306,1,868.792,-0.2010853050160492
306,1,869.603,-0.07030002412104433
306,1,870.819,-0.23391380210290932
306,1,871.224,-0.15854951290021263
306,1,871.629,-0.16867458085350395
306,1,872.439,-0.11395739164334848
306,1,873.653,-0.01301189799879259
306,1,874.462,0.06428449584165444
306,1,875.674,0.09616359440383718
306,1,876.886,-0.1399514496988086
306,1,878.097,-0.16163374245298862
306,1,878.904,-0.11641788420275775
306,1,879.711,-0.1839800530964296
306,1,880.114,-0.10445135177666268
306,1,880.92,0.05195720854860615
306,1,881.726,0.07600359691015719
306,1,882.128,-0.06143000678186304
306,1,882.531,-0.028263440097291787
306,1,883.336,0.11855862204424225
306,1,884.141,-0.06350135095565322
306,1,884.543,-0.03560054366646816
306,1,885.347,-0.09650945665321883
306,1,885.749,-0.022713125354187735
306,1,886.151,-0.020570956559557013
306,1,886.552,0.057849810544299815
306,1,887.757,-0.08437103299751537
306,1,888.158,-0.19838875458375782
306,1,891.366,0.09863691053601484
306,1,891.767,0.11261398722548382
306,1,892.567,-0.09535244222328242
306,1,893.368,-0.12909175883883345
306,1,893.768,-0.048862561309366385
306,1,894.168,-0.09865092952615001
306,1,894.568,-0.054209267911712905
306,1,895.368,-0.11459886633304521
306,1,896.167,-0.010328256297867497
306,1,898.164,0.014710953694884295
306,1,898.563,0.09684604857695343
306,1,899.361,0.04154911265026067
306,1,899.759,0.03851087083196835
306,1,900.955,-0.19608134656802165
306,1,902.15,-0.2512033848864169
306,1,903.345,0.05436010576118665
306,1,904.14,0.1330735127310687
306,1,904.538,0.06079977195297476
306,1,905.333,-0.16123856725062488
306,1,907.32,0.09906427150169192
306,1,907.717,0.14529052334132736
306,1,908.907,0.20375930002428386
306,1,909.304,-0.07118186960055803
306,1,909.701,-0.07529487866249078
306,1,911.682,0.15254867111962125
306,1,912.078,0.13886936718082546
306,1,912.474,0.1380929080510655
306,1,912.87,0.014744270916366792
306,1,914.849,-0.09217186028210266
306,1,915.244,-0.14750423933987572
306,1,915.639,0.06822031109728502
306,1,916.034,-0.19550613447103174
306,1,917.614,0.06918825317537705
306,1,918.009,0.07159918659061613
306,1,918.404,-0.1211735745883316
306,1,918.798,-0.14900558880338793
306,1,919.193,-0.08517734206778053
306,1,919.982,0.051031511889735585
306,1,920.376,-0.17110185273910394
306,1,921.952,-0.11240623537304496
306,1,922.74,-0.15421337041618324
306,1,923.527,0.0679258132841122
306,1,924.707,0.01325646879553329
306,1,925.1,0.09219996376005249
306,1,925.493,0.1346196699809877
306,1,925.886,-0.04726034795087279
306,1,926.672,0.1811118665873546
306,1,927.065,-0.06904726643344661
306,1,927.85,-0.16496308103643254
306,1,928.635,0.1830885262101511
306,1,929.027,0.10963277185343849
306,1,930.204,0.21160944923866845
306,1,930.596,0.11119481493122232
306,1,931.771,0.07404901531106652
306,1,933.337,0.16159965074792831
306,1,933.729,0.24207342672711246
306,1,935.684,0.0527499257366784
306,1,936.075,0.18841092004369667
306,1,936.465,0.105108143672684
306,1,936.856,0.12298669200785907
306,1,937.246,0.2065149020068097
306,1,937.637,-0.038437068314384884
306,1,938.417,0.1372156669412241
306,1,938.808,0.22019340923652375
306,1,939.588,0.2858107173877428
306,1,939.978,0.08832979659266366
306,1,940.757,0.17450508912170234
306,1,941.147,0.4749219073033487
306,1,941.537,0.519986685395872
306,1,941.926,0.26108815737691327
306,1,942.315,0.4105089237675321
306,1,942.705,0.18123228658439014
306,1,943.094,0.14127248052298264
306,1,943.483,0.21677532240097755
306,1,943.872,0.155781575742027
306,1,944.261,0.22870985825307175
306,1,944.65,0.24482911301876809
306,1,945.039,0.26264501883230185
306,1,945.428,0.4181041317033345
306,1,946.205,0.3294360933763308
306,1,946.593,0.3033148041565381
306,1,946.982,0.5420126079075107
306,1,947.37,0.36693950482655247
306,1,947.758,0.3661124952534854
306,1,948.534,0.48750992780595004
306,1,948.922,0.2082528602099151
306,1,949.31,0.10518416169269691
306,1,949.698,0.5107746032461226
306,2,450.404,0.06577576053713778
306,2,450.903,0.0951181647621217
306,2,451.403,0.12532003088324314
306,2,453.399,0.05964255235719161
306,2,456.39,0.1286346433099598
306,2,456.888,-0.1234599355317797
306,2,457.386,0.1396593406220362
306,2,462.36,0.1777177444363586
306,2,462.857,0.1677689853823882
306,2,464.346,0.06622089542749016
306,2,465.339,-0.08960966824249691
306,2,465.835,0.09454631461490272
306,2,469.8,-0.08192645700373487
306,2,471.78,0.034516529615905976
306,2,473.758,-0.14988172749502277
306,2,479.188,-0.07469767425519341
306,2,483.129,-0.04017137831100606
306,2,483.621,-0.13224990800354408
306,2,487.063,-0.25934379311382966
306,2,489.027,-0.2423713576708565
306,2,490.989,-0.16258130969949122
306,2,491.48,-0.060486632554900735
306,2,491.97,-0.23556870276579306
306,2,494.419,-0.25490321662352944
306,2,496.377,0.2524011833636814
306,2,498.333,0.2986602312263588
306,2,498.821,-0.38343380837654994
306,2,499.31,-0.5432930584299464
306,2,500.287,-0.3190210621465967
306,2,500.775,0.6357347253431799
306,2,501.751,-0.16137492189012625
306,2,502.239,0.3109872385008641
306,2,502.727,-0.34928087499042165
306,2,503.215,-0.21621119716689863
306,2,503.702,0.7162387543686872
306,2,504.19,-0.8075085193432414
306,2,504.677,0.2775907350428353
306,2,505.164,0.8523136010207037
306,2,506.139,-0.3067666773048769
306,2,506.625,0.6521536012136251
306,2,508.086,-0.2180801986679553
306,2,509.545,-0.40487195232651985
306,2,511.003,-0.13885582964180293
306,2,512.946,-0.07727971601475325
306,2,513.431,0.12498243491554487
306,2,516.341,-0.10431962127318495
306,2,517.31,-0.10116408650116902
306,2,517.795,-0.1026318600391209
306,2,527.942,-0.10046522281671713
306,2,528.906,-0.10760059176839064
306,2,530.351,-0.0498618271121916
306,2,533.238,-0.12470473061106749
306,2,538.522,-0.02594369862102748
306,2,544.749,-0.06758264218040803
306,2,548.094,-0.06073536914277966
306,2,549.526,-0.08969563188084785
306,2,552.387,-0.06125110559244982
306,2,556.197,-0.05488656148457149
306,2,585.955,0.04666965842165643
306,2,589.704,-0.03997150407796006
306,2,596.715,-0.07059191946781097
306,2,603.236,-0.028821021428162535
306,2,613.907,0.07535992049162449
306,2,616.219,0.09751937374643677
306,2,618.529,0.1271335519526496
306,2,619.913,0.09463231245784602
306,2,620.836,0.16931182955592744
306,2,621.297,0.1979479499050664
306,2,621.758,0.13340070138376642
306,2,622.219,0.1574725999385235
306,2,623.14,0.1621638747997825
306,2,624.061,0.1594897813457212
306,2,625.442,0.17858742009333353
306,2,625.902,0.2102735754838169
306,2,627.282,0.17762255218456843
306,2,627.742,0.200713249050681
306,2,628.201,0.2003940231227777
306,2,628.661,0.18096638355586964
306,2,629.12,0.2289364045891075
306,2,630.038,0.17940757506346722
306,2,632.332,0.13539372408627368
306,2,634.624,0.15733230289842126
306,2,635.54,0.1990445561811757
306,2,636.455,0.15275765552996112
306,2,637.37,0.08780134490692608
306,2,644.676,-0.09651040652183822
306,2,645.132,-0.1542806748874914
306,2,645.588,-0.04453722279789289
306,2,646.043,-0.21457872521448548
306,2,646.499,-0.15537997107638876
306,2,646.954,-0.20986307873946197
306,2,647.409,-0.16505277415804598
306,2,648.319,-0.14716588833032707
306,2,649.229,-0.16989561895570338
306,2,649.684,-0.3101556862176655
306,2,650.139,-0.0541630198069129
306,2,651.047,-0.09926988402658181
306,2,651.502,-0.128654975569543
306,2,654.225,0.003772870071467563
306,2,655.133,-0.06726149302187509
306,2,656.492,0.00603426672795654
306,2,657.399,0.21482097154008617
306,2,659.662,0.13371992498733398
306,2,661.471,0.15130629015970035
306,2,661.923,0.1159974411851205
306,2,665.535,0.10853913827696125
306,2,674.537,-0.03314233230926574
306,2,677.229,-0.07347583309650221
306,2,678.126,-0.03613025880548678
306,2,679.022,-0.04583853972702629
306,2,682.156,-0.04291142242471722
306,2,687.518,0.170380637437217
306,2,687.964,0.1830541515178946
306,2,688.856,0.17835754385416558
306,2,689.301,0.26458706937892773
306,2,689.747,0.13859767447460206
306,2,690.193,0.19739321361589074
306,2,690.638,0.14206922183617055
306,2,691.529,0.13800655422995167
306,2,692.419,0.1527066034309764
306,2,693.754,0.10969986701522637
306,2,695.977,0.05080219012290764
306,2,698.197,0.028444347961434642
306,2,707.052,-0.04768243241571658
306,2,710.583,-0.07478456248429048
306,2,713.227,-0.05064476009202883
306,2,713.667,-0.031369884257018185
306,2,715.428,0.02132674990008181
306,2,716.747,-0.10323133138210837
306,2,720.261,-0.09651603451636577
306,2,720.699,-0.09837779840946709
306,2,721.138,-0.17811526512061657
306,2,722.892,-0.13194966022170143
306,2,724.644,-0.02777742019587783
306,2,727.706,-0.23100548047516453
306,2,728.143,-0.10648407721028404
306,2,728.58,-0.18315543240271925
306,2,729.017,-0.2174018348795599
306,2,729.89,0.09976712179226778
306,2,730.764,0.08537292799711765
306,2,731.2,-0.2467414539818289
306,2,732.072,0.13102807658689553
306,2,732.509,0.2987234650047876
306,2,735.559,0.341575520267273
306,2,735.994,0.25081119235102534
306,2,736.864,0.29469882311843953
306,2,737.734,0.7435878297521497
306,2,738.604,0.08714332639538816
306,2,739.907,-0.3243611841047653
306,2,740.776,0.3244419272004637
306,2,741.21,0.3520943458613405
