Run,Iteration,Wavelengths,Cofficients
310,1,542.835,-0.06036542656284667
310,1,547.616,-0.05373042880062859
310,1,548.571,-0.0372480045856814
310,1,551.911,-0.04132728244123349
310,1,552.387,-0.04706360211114207
310,1,555.245,-0.05573039552425585
310,1,558.099,-0.01926008825477034
310,1,559.049,-0.05500238289029429
310,1,560.474,-0.048599913244371046
310,1,563.794,-0.013641943926842556
310,1,564.742,-0.023162335319399017
310,1,565.216,-0.016472761785385898
310,1,565.69,-0.026524274174071456
310,1,567.583,-0.03531575973945322
310,1,571.365,-0.022610946755421257
310,1,571.837,-0.0225996770364672
310,1,572.309,-0.06798872679477753
310,1,576.554,-0.040541314117916116
310,1,584.548,-0.02747409447087131
310,1,585.955,0.03868139952880722
310,1,589.704,-0.0341144266827198
310,1,597.181,-0.034530379386379546
310,1,599.512,-0.04934502185851905
310,1,602.771,-0.06353104429496559
310,1,603.702,0.022016142997328472
310,1,604.167,0.008446535591083477
310,1,606.954,-0.04588550691813574
310,1,610.202,0.07368130527259033
310,1,610.665,0.025785272388710607
310,1,612.055,0.058491066188483855
310,1,612.518,0.03405762072119733
310,1,616.219,0.07415561042512413
310,1,617.143,0.04767074742467513
310,1,617.605,0.11593482534358562
310,1,618.067,0.08898286426199846
310,1,619.913,0.06880552733022596
310,1,620.836,0.1306332255845785
310,1,621.297,0.1545218359096145
310,1,621.758,0.10043396624660876
310,1,622.219,0.11971060391636003
310,1,622.68,0.12071166573199614
310,1,623.601,0.10973149521815426
310,1,624.982,0.15911487854309772
310,1,625.442,0.13868315851051533
310,1,625.902,0.1639547517000747
310,1,626.362,0.13654102579593508
310,1,626.822,0.10341985983388267
310,1,627.742,0.15516033155505374
310,1,628.201,0.1544293461173687
310,1,628.661,0.1386669997550017
310,1,629.12,0.17879947785523387
310,1,629.579,0.10026884561367172
310,1,630.038,0.13778099214901698
310,1,630.497,0.16520918367135623
310,1,631.415,0.06860666763243606
310,1,631.874,0.11661812257458072
310,1,632.332,0.09984487699253333
310,1,632.791,0.07583664383078849
310,1,633.249,0.16553720687617848
310,1,633.708,0.17610441489690085
310,1,634.166,0.10692343481056256
310,1,635.082,0.10455813845303992
310,1,635.54,0.1512994502750183
310,1,636.455,0.11205450737210265
310,1,636.913,0.08428493343018176
310,1,637.828,0.024623906063032674
310,1,640.113,0.0404740827588877
310,1,645.588,-0.07471277821577076
310,1,646.043,-0.2180273364738314
310,1,646.499,-0.16848134598454356
310,1,646.954,-0.2165643947752569
310,1,647.864,-0.026406993172802835
310,1,648.319,-0.1667780088800445
310,1,649.229,-0.18462277797693516
310,1,649.684,-0.3020703604637007
310,1,650.139,-0.09004798087259282
310,1,650.593,-0.13180296149038315
310,1,651.047,-0.12619583080908553
310,1,651.502,-0.15120171404643323
310,1,652.41,-0.04560740453167496
310,1,652.864,-0.07364373978851287
310,1,653.772,-0.059264820139995115
310,1,655.133,-0.0959127741693695
310,1,655.586,-0.006396047328081031
310,1,656.039,0.0047198829895201185
310,1,656.946,-0.08448712393782401
310,1,657.399,0.1434824907349197
310,1,657.851,0.10206671648560874
310,1,658.757,0.1505784109231143
310,1,660.114,0.135428967277576
310,1,662.375,0.14476218437442107
310,1,665.084,0.12791046827044786
310,1,671.84,-0.02478369410126949
310,1,674.986,-0.01762219427524173
310,1,675.435,-0.040488584387138836
310,1,676.332,-0.048444181781883075
310,1,677.229,-0.05974311797323843
310,1,679.47,-0.03130333992441376
310,1,681.261,-0.0444561381439567
310,1,683.051,-0.04449993437194233
310,1,683.498,-0.052505829633275984
310,1,683.945,-0.06507653646283955
310,1,684.392,-0.042812342728994236
310,1,685.732,-0.05695061074826583
310,1,687.071,0.04160886879302783
310,1,687.518,0.1410348065234966
310,1,687.964,0.15081565364694322
310,1,688.856,0.14646669330554238
310,1,689.301,0.21740352350846506
310,1,690.193,0.16145957477042963
310,1,690.638,0.11247110760566485
310,1,691.084,0.10585921465716851
310,1,692.419,0.12623283046795025
310,1,692.864,0.16135805448018747
310,1,693.754,0.09096220772048687
310,1,694.199,0.09349319406136905
310,1,694.643,0.05473210360688053
310,1,695.088,0.06967009445806652
310,1,695.532,0.04741202411012772
310,1,697.753,0.007860891830208156
310,1,698.197,0.026989518729827244
310,1,699.971,0.006826034128222574
310,1,700.857,0.036911697672051776
310,1,706.168,-0.04118192489963168
310,1,707.052,-0.03356902840289236
310,1,708.818,0.011884850603359557
310,1,709.26,-0.016720600421719776
310,1,710.583,-0.05470350236059539
310,1,711.465,-0.015441184460230453
310,1,716.747,-0.0746852759748567
310,1,717.186,-0.04424842604198444
310,1,720.261,-0.06527090099571924
310,1,721.138,-0.13468788203775012
310,1,722.892,-0.09322257734171846
310,1,723.33,0.01810899663238399
310,1,723.768,0.019113092958109534
310,1,726.394,0.005242294983320337
310,1,727.706,-0.17092297874458656
310,1,729.017,-0.16123327099545315
310,1,729.454,-0.016495547795738287
310,1,730.327,-0.05340893355596675
310,1,730.764,0.09858597350982215
310,1,731.2,-0.18326928973251796
310,1,732.072,0.1380482095285306
310,1,732.509,0.2758074419788122
310,1,732.945,-0.05679579299545245
310,1,734.252,0.03653216407221378
310,1,734.688,0.05964363403812771
310,1,735.559,0.3120431812034668
310,1,735.994,0.23678952283359408
310,1,736.429,0.12320080894345121
310,1,736.864,0.2788602672992598
310,1,737.734,0.6467558142518898
310,1,738.604,0.10735104570859542
310,1,739.473,-0.02986590195353327
310,1,740.776,0.30007098093828377
310,1,741.21,0.3184006628804264
310,1,741.644,0.17312838062671362
310,1,742.078,0.40941757603192325
310,1,742.512,-0.045131027356075076
310,1,742.946,0.2913689321878828
310,1,743.379,0.13676113376319093
310,1,743.813,-0.27331232928981125
310,1,744.246,-0.2910558221730733
310,1,744.68,0.17177932768025864
310,1,745.113,-0.2927708170974507
310,1,745.546,0.3347039100859531
310,1,745.979,0.27058021827210993
310,1,746.845,0.13786775427679174
310,1,747.278,0.40437408108719713
310,1,748.576,0.10456294980318162
310,1,749.008,0.5317570434786915
310,1,749.873,-0.1049489831605439
310,1,750.305,0.454304952024172
310,1,750.737,0.14714651612264948
310,1,751.169,-0.3710437769013447
310,1,751.601,0.29066522821223567
310,1,752.032,0.1692015198709216
310,1,752.896,-0.3645755734153693
310,1,753.758,-0.17129163805512454
310,1,754.19,0.19281427261052617
310,1,754.621,-0.1284064105263446
310,1,755.052,-0.19672964830205172
310,1,755.914,0.3622215047803379
310,1,756.344,0.2028424874988895
310,1,756.775,0.45411559625750475
310,1,757.206,0.08578607873321525
310,1,758.066,0.16796560104604283
310,1,758.497,0.234519616552971
310,1,758.927,0.48282042063533764
310,1,759.357,0.0009468077874259566
310,1,759.787,0.2322673819032442
310,1,760.647,0.22162305054365747
310,1,761.076,-0.2776849582146642
310,1,762.365,0.3846969123499883
310,1,763.223,0.6016958542347716
310,1,763.653,0.18853456039161764
310,1,764.082,-0.22696471538000548
310,1,764.51,0.1960144577148161
310,1,766.225,0.38820189562345425
310,1,766.654,-0.0677677857371597
310,1,768.367,-0.24840596366611023
310,1,768.795,-0.2830294993344331
310,1,769.222,0.2513514811544568
310,1,769.65,0.34222411532901253
310,1,770.078,-0.08082746969524064
310,1,770.505,0.027230777748807986
310,1,771.36,0.3908429017610907
310,1,772.215,-0.06667004263956139
310,1,772.642,0.23518822281443388
310,1,773.069,0.1677731843633493
310,1,773.496,-0.2732633390226211
310,1,774.349,-0.04495136663501959
310,1,774.776,-0.1529640743013626
310,1,775.203,-0.2233232578501755
310,1,775.629,0.17781093646746327
310,1,776.055,-0.19577561312119518
310,1,776.482,-0.1301522111135865
310,1,776.908,-0.2529971407786347
310,1,777.76,0.10648598294938615
310,1,778.186,0.16039496478939688
310,1,779.037,0.10113484229508603
310,1,779.888,0.12341637737814032
310,1,780.314,-0.1708712068134289
310,1,781.164,0.2008481161822713
310,1,781.589,-0.08162836001610717
310,1,782.014,0.04543308603705212
310,1,782.439,0.137962737633979
310,1,782.864,0.21998559245830315
310,1,783.713,0.13371105291676635
310,1,784.138,-0.14566542011865044
310,1,784.562,-0.05312762066021085
310,1,785.835,-0.3002287473513402
310,1,786.259,-0.3290783421975287
310,1,786.683,0.02546282833850193
310,1,787.107,-0.03616498240205686
310,1,787.531,-0.027025881872629786
310,1,788.802,0.15279063779904178
310,1,789.225,-0.07899070241141723
310,1,790.071,-0.31301571100522385
310,1,790.495,0.0886918807004691
310,1,792.609,-0.08340868359203724
310,1,793.454,-0.06160225065332292
310,1,793.876,0.07882614119390711
310,1,794.721,0.01201493930956476
310,1,795.565,-0.24749100988911268
310,1,795.986,-0.004366537808758976
310,1,796.408,-0.1558893478722692
310,1,796.83,-0.11572296478607091
310,1,797.252,0.005101707217938763
310,1,797.673,0.3442983684096138
310,1,798.516,0.2597766139520557
310,1,798.937,0.18463584459243426
310,1,799.358,-0.24362310349211638
310,1,799.779,-0.1382002277551807
310,1,801.042,-0.07177149447735263
310,1,801.883,-0.012738136539338935
310,1,802.303,-0.08064042040235202
310,1,802.724,0.02570342455677829
310,1,803.144,-0.18243512319586397
310,1,803.564,-0.06351371682965003
310,1,803.984,0.21595489321233147
310,1,804.404,0.1663860475299224
310,1,804.824,0.19499037567076732
310,1,805.664,0.14822732616751577
310,1,806.084,0.2087470949427157
310,1,806.503,0.1625816919474995
310,1,807.342,-0.1101552660257566
310,1,807.761,-0.08692680143219467
310,1,808.18,-0.01666672473007992
310,1,808.599,-0.22609361908432968
310,1,810.693,-0.07925153419626137
310,1,811.53,0.13426577635449957
310,1,811.949,0.004828895949452309
310,1,812.367,0.24291335842534148
310,1,813.203,0.1695646691245662
310,1,814.457,-0.09125455608229019
310,1,814.874,-0.02704917277757493
310,1,816.544,0.19355027917556045
310,1,816.961,-0.05168939638442028
310,1,817.378,0.389103776773801
310,1,817.795,0.14562860993665275
310,1,818.212,-0.07201934166994416
310,1,818.629,0.1901237502922194
310,1,819.462,-0.19290395031540494
310,1,819.879,-0.12288456999363946
310,1,820.295,-0.04391697387334262
310,1,820.712,-0.15837187469406408
310,1,821.128,-0.21632392148913485
310,1,824.039,-0.16385616253751864
310,1,824.455,0.1571213944650188
310,1,825.286,0.13760058192181915
310,1,825.701,0.18068461954676462
310,1,826.116,-0.24797808860583972
310,1,826.946,-0.032877289424006015
310,1,827.361,-0.17612304529367492
310,1,828.605,-0.044189375106403646
310,1,829.434,0.11644375879236143
310,1,829.848,-0.07806907437483497
310,1,830.677,0.04728786596595507
310,1,831.091,0.023850759638670147
310,1,831.505,-0.029212004083974327
310,1,832.332,0.06314395146208344
310,1,833.573,-0.1301761557195169
310,1,834.4,-0.0171591074762809
310,1,835.226,-0.09702682364591417
310,1,836.052,-0.16723873497735198
310,1,836.465,-0.05480798054186499
310,1,836.878,-0.032203165526441126
310,1,837.29,-0.01052085230626
310,1,837.703,-0.11911166194245677
310,1,839.765,-0.07202508517407369
310,1,840.177,0.02991749341809991
310,1,840.589,-0.004841927606143572
310,1,841.0,-0.24014308420902564
310,1,841.412,-0.1811760309336877
310,1,841.824,-0.06829910949912134
310,1,842.647,-0.00902083633654741
310,1,843.058,-0.04902980187417489
310,1,843.47,-0.0849957173787225
310,1,844.703,0.15487183431832108
310,1,845.114,-0.06330608688670418
310,1,846.757,-0.0930301374868753
310,1,847.988,-0.1885295001426722
310,1,848.398,-0.11192037196769884
310,1,848.808,-0.0655821216997085
310,1,849.628,-0.1919370748866323
310,1,852.495,-0.13484971585017566
310,1,853.313,-0.16307276504462845
310,1,853.722,-0.10987768902502255
310,1,854.54,-0.1695303658856684
310,1,854.949,-0.34552223108543595
310,1,855.357,-0.14164802806221638
310,1,855.766,-0.15264316130253439
310,1,856.174,-0.23030040320479925
310,1,856.583,-0.12321838873104077
310,1,856.991,-0.12757605076536818
310,1,857.399,0.06913930248501196
310,1,857.807,-0.10155946219635154
310,1,858.215,-0.043381180210840815
310,1,858.623,0.20240293104007187
310,1,859.031,-0.11111065060964798
310,1,859.846,-0.11195657242294291
310,1,860.661,0.1620016848769872
310,1,861.069,-0.09823039492602283
310,1,861.476,-0.1003710456055725
310,1,861.883,-0.07489422471741135
310,1,862.29,-0.2287498938846898
310,1,862.697,-0.08835961054313167
310,1,863.104,-0.15271927554411904
310,1,863.918,-0.16275108228081425
310,1,864.325,-0.14991161863783117
310,1,864.731,-0.12692501187431665
310,1,865.138,-0.3497418886123409
310,1,865.544,-0.2576486219166151
310,1,866.357,-0.12878522305270107
310,1,867.169,-0.1414016482932937
310,1,867.98,0.11481356867078235
310,1,868.386,-0.11387089850347054
310,1,868.792,-0.20934080300899735
310,1,870.008,-0.02270926539286756
310,1,871.224,-0.16664133372546128
310,1,871.629,-0.1760544784786361
310,1,872.034,-0.076269050498452
310,1,872.439,-0.12072041508616072
310,1,873.248,-0.12599990731588667
310,1,875.674,0.09514840401074039
310,1,876.078,-0.012598353738547024
310,1,876.886,-0.14703366782096938
310,1,878.097,-0.1693059268605409
310,1,878.501,-0.1763077345471779
310,1,878.904,-0.12313915319456085
310,1,879.308,-0.029395854130395523
310,1,879.711,-0.19321379346037257
310,1,880.114,-0.1109685669102466
310,1,880.92,0.04964603595886467
310,1,881.323,-0.04627734247097005
310,1,883.336,0.11783995255725643
310,1,883.738,-0.045779342828931695
310,1,884.141,-0.06836681424049801
310,1,884.945,-0.029459229884532718
310,1,885.347,-0.10234024782417514
310,1,887.757,-0.09056665144734792
310,1,888.158,-0.20791218737727776
310,1,890.164,0.11537553396816218
310,1,891.366,0.09659618818552636
310,1,891.767,0.11186398660653615
310,1,892.167,0.04595211501076598
310,1,892.968,-0.053337555783255296
310,1,893.368,-0.13612941017806407
310,1,893.768,-0.05467798938976137
310,1,894.168,-0.10472487649377929
310,1,895.368,-0.12138228408608166
310,1,895.767,-0.05422461649470062
310,1,900.158,-0.1386593036658371
310,1,900.955,-0.2052019833577724
310,1,901.752,-0.23255901507960605
310,1,902.15,-0.26117743911214314
310,1,902.548,-0.05201669275153961
310,1,903.345,0.05121088961315144
310,1,903.742,-0.17283994001812336
310,1,904.14,0.13217380545424037
310,1,904.936,0.15611365109276149
310,1,905.333,-0.16970187404586726
310,1,906.923,0.014075872561787418
310,1,907.32,0.09718847368509678
310,1,907.717,0.1439253840532558
310,1,908.907,0.205261005313741
310,1,909.304,-0.07722017126131858
310,1,909.701,-0.08235528719906177
310,1,910.89,-0.03956488502727767
310,1,911.286,-0.06459567131599733
310,1,911.682,0.15209487277492637
310,1,912.078,0.1375537276090524
310,1,912.474,0.1376119727316763
310,1,913.662,-0.06740996926970115
310,1,914.058,-0.07793292630942612
310,1,914.453,-0.05023604467624737
310,1,915.244,-0.15453925578266012
310,1,915.639,0.06599900573104663
310,1,916.034,-0.2058349761020136
310,1,917.614,0.06584418880974392
310,1,918.009,0.06980633165075949
310,1,918.404,-0.129049917249287
310,1,918.798,-0.15797121046227616
310,1,920.376,-0.18011696666575538
310,1,922.346,0.06884430280148865
310,1,922.74,-0.16263526294912062
310,1,923.133,0.06564120585062366
310,1,923.527,0.0640014713825816
310,1,925.1,0.08965745753428159
310,1,925.493,0.13328048256278963
310,1,926.672,0.18139481288219106
310,1,927.065,-0.07510692166848493
310,1,928.243,-0.03443890237613542
310,1,928.635,0.18269911012548126
310,1,929.027,0.10756292684786815
310,1,929.812,0.07246004139851302
310,1,930.204,0.21183703528950776
310,1,930.596,0.10906021831221696
310,1,930.988,0.1520132919848721
310,1,931.379,0.05890169127446498
310,1,931.771,0.0715359784953748
310,1,932.554,0.054164860514426004
310,1,932.946,-0.03991109981080497
310,1,933.337,0.16084421848605293
310,1,933.729,0.24317904781508448
310,1,935.293,0.02988668484155157
310,1,935.684,0.047987660528206126
310,1,936.075,0.18750007170317556
310,1,936.465,0.10366390731053651
310,1,936.856,0.12192448430579139
310,1,938.027,0.21642295543451734
310,1,938.417,0.13446921421148827
310,1,938.808,0.2203294401846971
310,1,939.588,0.28817262324071746
310,1,939.978,0.08641535898657236
310,1,940.368,0.14775925973235018
310,1,940.757,0.17376051017359573
310,1,941.147,0.4806826874126022
310,1,941.537,0.5286712806488452
310,1,941.926,0.26206817845000624
310,1,942.315,0.41678897409716253
310,1,942.705,0.17988378498303012
310,1,943.094,0.13710959575030948
310,1,943.483,0.21767033061838517
310,1,943.872,0.15220156051860445
310,1,944.261,0.22859929308246416
310,1,944.65,0.2445713245143649
310,1,945.039,0.2624751351230061
310,1,945.428,0.4228262746772459
310,1,945.816,0.07011698109436086
310,1,946.205,0.33210857726010046
310,1,946.593,0.3049198775562524
310,1,946.982,0.5490095447510548
310,1,947.37,0.37146852850649664
310,1,947.758,0.3688875909539385
310,1,948.146,0.32021068060964225
310,1,948.534,0.49409884546691574
310,1,948.922,0.20566316504832863
310,1,949.31,0.10206959850415515
310,1,949.698,0.5165234050451989
310,2,450.903,0.09273077486737206
310,2,451.403,0.12124862833905176
310,2,452.9,0.1534313500256075
310,2,456.39,0.12435058363535802
310,2,456.888,-0.11597187697469862
310,2,457.884,0.0444218690420611
310,2,458.382,0.07602185938377179
310,2,462.36,0.17153550862008538
310,2,465.339,-0.0832353362851883
310,2,466.331,0.2198342970079591
310,2,475.734,-0.10510914323520443
310,2,478.202,-0.05802369533980928
310,2,480.667,-0.052799349505039846
310,2,483.621,-0.12382467948291702
310,2,484.605,0.046692424966557816
310,2,487.063,-0.2454417334507429
310,2,489.027,-0.22824644149459997
310,2,489.518,-0.05805639390889636
310,2,490.008,-0.07630628394533309
310,2,491.97,-0.22164422746165463
310,2,493.44,0.09936162240668259
310,2,494.419,-0.24081570911686564
310,2,496.377,0.24527976320780787
310,2,496.866,0.0157804637711477
310,2,497.844,-0.00870731001782505
310,2,498.333,0.28999278340070755
310,2,498.821,-0.3626659807340065
310,2,499.31,-0.5133129057823056
310,2,500.287,-0.29868629662945567
310,2,500.775,0.6161766009611642
310,2,501.263,-0.0029842586919049487
310,2,501.751,-0.14032448135879924
310,2,502.727,-0.3289462113045332
310,2,503.215,-0.20342869255095222
310,2,503.702,0.6954185701211377
310,2,504.19,-0.7753290672788137
310,2,505.164,0.8251383689908474
310,2,505.651,-0.11582893093420515
310,2,506.139,-0.28957026115888046
310,2,506.625,0.6292032687650838
310,2,507.112,-0.2262176875015192
310,2,508.086,-0.20824692599391065
310,2,509.545,-0.38497521308866894
310,2,511.974,0.05607430119267387
310,2,512.46,-0.13597361548532175
310,2,512.946,-0.07402949844832044
310,2,517.795,-0.09789444253676129
310,2,521.182,-0.050368325807631474
310,2,525.048,-0.06171034774416416
310,2,526.978,-0.09550545145280691
310,2,527.942,-0.09564213446599036
310,2,528.906,-0.10234208011463121
310,2,530.351,-0.04730607813011288
310,2,534.2,-0.09714492605859522
310,2,536.602,-0.060066971797784204
310,2,537.082,-0.045427251583053066
310,2,541.398,-0.03799271919693518
310,2,541.877,-0.05499525337692238
310,2,542.356,-0.08718396891442072
310,2,551.911,-0.05164272052720432
310,2,552.387,-0.057852432323995236
310,2,555.245,-0.0677823829033505
310,2,559.049,-0.06619767595231539
310,2,565.216,-0.021575523411372248
310,2,565.69,-0.03314678726629609
310,2,572.309,-0.08121591064155781
310,2,597.181,-0.0393169033681443
310,2,603.702,0.025401896125609814
310,2,610.202,0.08753133924484631
310,2,610.665,0.03256040845941911
310,2,612.055,0.07129519849630529
310,2,616.219,0.09007585049593589
310,2,617.143,0.06105914211882117
310,2,617.605,0.14053580196898138
310,2,619.913,0.08709847467757774
310,2,620.836,0.1586845167379105
310,2,621.297,0.18548488285254242
310,2,621.758,0.12334621390751759
310,2,622.219,0.14679316139036114
310,2,622.68,0.14802499704413088
310,2,623.601,0.1346988299065416
310,2,625.442,0.16712323911399357
310,2,626.822,0.12868493811484774
310,2,627.742,0.1876335885722301
310,2,628.201,0.18752918361250387
310,2,628.661,0.1681354808360496
310,2,629.12,0.21435875782026242
310,2,630.038,0.16724446936932483
310,2,630.497,0.19884921203745445
310,2,631.415,0.08935632569421116
310,2,631.874,0.14433701585473283
310,2,632.332,0.12485343885593383
310,2,632.791,0.0976714177582021
310,2,633.249,0.20000488232720814
310,2,633.708,0.21206750041114264
310,2,634.166,0.13373700157764357
310,2,635.54,0.18489060391155276
310,2,636.455,0.14005287609344155
310,2,636.913,0.10961922575608002
310,2,640.113,0.0642485357765081
310,2,645.588,-0.05120439962343847
310,2,646.043,-0.21446720855407078
310,2,646.499,-0.15725762800249848
310,2,646.954,-0.21018995996793885
310,2,648.319,-0.15033344005083993
310,2,649.229,-0.1701860554426723
310,2,649.684,-0.3048031198337888
310,2,650.139,-0.05992778272891421
310,2,650.593,-0.10811389981674768
310,2,651.047,-0.10330717107212445
310,2,651.502,-0.13086206972227082
310,2,652.864,-0.04141684967474669
310,2,657.399,0.20051115661147698
310,2,660.114,0.18571562818140008
310,2,662.375,0.18967104685946096
310,2,665.084,0.1625354145126705
310,2,671.84,-0.02381797547661564
310,2,679.47,-0.0400501595039855
310,2,681.261,-0.05642704206177369
310,2,683.498,-0.0680264788854122
310,2,683.945,-0.0814051540915313
310,2,685.732,-0.07228116476908171
310,2,687.071,0.04327435995191935
310,2,687.518,0.15884267362752766
310,2,687.964,0.17015602297217364
310,2,688.856,0.16423481252697006
310,2,689.301,0.24696934964627146
310,2,690.193,0.18324999263085792
310,2,690.638,0.1288734935556084
310,2,691.084,0.12192154890230188
310,2,692.419,0.141802440552492
310,2,693.754,0.10076038555933829
310,2,694.199,0.10320389143697034
310,2,698.197,0.024163666928589327
310,2,700.857,0.03517933259321176
310,2,706.168,-0.057350261018629944
310,2,710.583,-0.07460649171728972
310,2,720.261,-0.09304433462268277
310,2,721.138,-0.17139407696508005
310,2,727.706,-0.21503651379968977
310,2,729.017,-0.2029872839933509
310,2,729.454,-0.03592175647369549
310,2,730.327,-0.07748062921114801
310,2,730.764,0.0941331833689881
310,2,731.2,-0.22553671894554975
310,2,732.072,0.14050180036813126
310,2,732.509,0.3016465183895345
310,2,734.252,0.02514182264125128
310,2,734.688,0.05228064061855921
310,2,735.559,0.3481939906588973
310,2,735.994,0.2617856813704885
310,2,736.864,0.3052889627628021
310,2,737.734,0.7362115972767601
310,2,738.604,0.11552960209193329
310,2,739.473,-0.038880273740414244
310,2,740.776,0.3428653985570316
310,2,741.21,0.3667673731959185
310,2,741.644,0.19107644043707372
310,2,742.078,0.4669561382354577
310,2,742.946,0.3320032172899887
310,2,743.379,0.1620323539025314
310,2,743.813,-0.3106837207474793
310,2,744.246,-0.33633202276901575
310,2,744.68,0.20279359122460874
310,2,745.113,-0.3284991436636629
310,2,745.546,0.39642567721241284
310,2,745.979,0.31825761926960405
310,2,746.845,0.169092966229865
310,2,747.278,0.4708659673939122
310,2,748.576,0.1255503136522207
310,2,749.008,0.61840465657818
310,2,749.873,-0.10899220300564971
310,2,750.305,0.530072970291297
310,2,750.737,0.18062533306669984
310,2,751.169,-0.4129653544718512
310,2,751.601,0.34603311306011914
310,2,752.032,0.20380076262869115
310,2,752.896,-0.4013172327871163
310,2,753.758,-0.1836942471985424
310,2,754.19,0.2372286500154725
310,2,755.052,-0.21425987647450473
310,2,755.914,0.42305979308628866
310,2,756.344,0.24311291198631482
310,2,756.775,0.5323515657637233
310,2,757.206,0.10583508827148097
310,2,758.066,0.20460620656137404
310,2,758.497,0.2750162735751002
310,2,758.927,0.5623459898111183
310,2,759.357,0.01014327376036253
310,2,759.787,0.27430192760668826
310,2,760.647,0.26624359934574815
310,2,762.365,0.4519154807686628
310,2,763.223,0.699574077538623
310,2,763.653,0.2225142160480827
310,2,764.082,-0.24676772533965682
310,2,764.51,0.22793856343450147
310,2,766.225,0.4576481264638778
310,2,766.654,-0.06614779402652067
310,2,768.367,-0.27400234189753453
310,2,768.795,-0.3111345180194542
310,2,769.222,0.2928141026119889
310,2,769.65,0.3982125308933708
310,2,770.078,-0.08356213040497165
310,2,770.505,0.04125606369607865
310,2,771.36,0.45303233662399445
310,2,772.642,0.2794677421627629
310,2,773.069,0.19985935269821023
310,2,773.496,-0.30639073660788796
310,2,774.349,-0.040673919183505526
310,2,774.776,-0.16361351606242533
310,2,775.203,-0.24868579682268208
310,2,776.055,-0.21241097845462192
310,2,776.482,-0.13870610010914433
310,2,776.908,-0.28185057954020964
310,2,778.186,0.19336588287672607
310,2,779.888,0.1432850982023647
310,2,781.164,0.2381310648660699
310,2,782.864,0.2583475273507321
310,2,783.713,0.16263632061794633
310,2,784.138,-0.16300902272896614
310,2,784.562,-0.05245142512586354
310,2,785.835,-0.33673916102907875
310,2,786.259,-0.37357615120293225
310,2,788.802,0.18197509974505333
310,2,790.071,-0.3505366378189279
310,2,792.609,-0.09186691273924
310,2,793.454,-0.06443454149542453
310,2,794.721,0.018391750208941095
310,2,795.565,-0.27875516210720197
310,2,795.986,0.0033089725570655663
310,2,796.408,-0.17471889590188772
310,2,796.83,-0.12817615508310273
310,2,798.516,0.30106820551922114
310,2,798.937,0.21264429517444683
310,2,799.358,-0.27288628100649814
310,2,799.779,-0.15551177619554446
