Run,Iteration,Wavelengths,Cofficients
150,1,451.902,0.10001997348763667
150,1,456.888,-0.09337981455739618
150,1,457.386,0.12567188676206695
150,1,457.884,0.04793463470170802
150,1,459.377,0.08001827156038573
150,1,461.366,0.05859534887934476
150,1,462.36,0.15785342857366633
150,1,462.857,0.14988785927517537
150,1,464.346,0.06203767886154886
150,1,465.835,0.08921946886531455
150,1,468.314,0.09357510997890418
150,1,471.285,0.035755009625165604
150,1,473.758,-0.11866068004849743
150,1,475.734,-0.08885965230555438
150,1,478.202,-0.048797804849715826
150,1,479.188,-0.05834154173971036
150,1,480.667,-0.042605503262662145
150,1,482.637,0.05721363967725651
150,1,483.129,-0.032061765633947366
150,1,485.097,0.04564221038858866
150,1,486.571,0.025748888051689813
150,1,487.063,-0.21417230054709044
150,1,489.027,-0.201334973253567
150,1,490.008,-0.07148865339263148
150,1,490.499,-0.16056456682795006
150,1,490.989,-0.13850043120269104
150,1,491.48,-0.05340055849614144
150,1,491.97,-0.200355268094296
150,1,493.44,0.0800444756602525
150,1,494.419,-0.22084748342801938
150,1,495.888,0.04711623986215401
150,1,497.355,0.19613856322757162
150,1,497.844,-0.037921993693060305
150,1,498.333,0.22879089525886237
150,1,498.821,-0.352500712196273
150,1,499.31,-0.498798411813638
150,1,500.287,-0.3137884983050162
150,1,500.775,0.4855486364350703
150,1,501.751,-0.19138050017381975
150,1,502.727,-0.36611414624957644
150,1,503.215,-0.2529924981522818
150,1,504.19,-0.7928055061832461
150,1,504.677,0.16316461735654272
150,1,505.164,0.6357133097776082
150,1,506.139,-0.3264673704173822
150,1,506.625,0.4773145921648484
150,1,507.112,-0.2600034168046478
150,1,508.572,0.11051135049394731
150,1,509.058,0.16060872919086772
150,1,510.517,-0.07265401790514293
150,1,511.003,-0.14331554052306764
150,1,513.916,-0.013578840130463314
150,1,515.371,-0.04651381094481202
150,1,517.31,-0.0903083380112676
150,1,517.795,-0.08674242023046505
150,1,519.247,-0.017891544413233443
150,1,520.699,-0.04572918034880949
150,1,521.182,-0.04420163183979082
150,1,523.599,-0.021439713084816677
150,1,527.46,-0.0417235406702112
150,1,527.942,-0.08205578869379215
150,1,528.906,-0.08732617799449055
150,1,530.351,-0.04037912707249077
150,1,531.314,-0.05979417647744367
150,1,533.238,-0.10075355923313656
150,1,536.122,-0.08492608438996897
150,1,538.042,-0.03987281910263718
150,1,539.481,-0.05643705266606684
150,1,539.96,-0.04823044708605029
150,1,541.398,-0.03093867135537633
150,1,542.835,-0.06132868020254899
150,1,543.313,-0.02984259796997813
150,1,546.661,-0.054297204570340644
150,1,547.616,-0.05416714190721331
150,1,548.094,-0.04652802751322583
150,1,548.571,-0.03755397352753963
150,1,550.48,-0.04869971394103827
150,1,550.957,-0.0463838816974084
150,1,552.864,-0.041552918322504365
150,1,556.197,-0.04214620552608693
150,1,560.474,-0.0492331231030748
150,1,560.948,-0.041957252142447464
150,1,566.163,-0.018378031066398622
150,1,567.11,-0.03991401636507479
150,1,568.529,-0.020538960701779466
150,1,569.475,-0.017704086634104853
150,1,572.309,-0.06795549135250342
150,1,582.2,-0.04392958607459097
150,1,584.078,-0.019509050511181937
150,1,585.017,-0.03288133739711085
150,1,587.83,0.020578072292737417
150,1,588.767,0.015204546116165691
150,1,589.704,-0.0358165508409937
150,1,594.38,-0.05320351329523994
150,1,594.847,-0.021419573942694232
150,1,595.781,-0.0759206231266713
150,1,596.715,-0.061829045352601836
150,1,597.647,-0.05253176957462028
150,1,600.444,-0.070554068089167
150,1,603.236,-0.029419939678133143
150,1,607.418,-0.05849743627370425
150,1,608.347,-0.03064350869301475
150,1,610.202,0.07156255374616495
150,1,610.665,0.022885210364829114
150,1,612.055,0.05519554055649555
150,1,612.518,0.031030095127689478
150,1,613.907,0.051182388909284345
150,1,614.832,0.057664901364983256
150,1,615.294,0.059602986409405985
150,1,616.219,0.07084918895976566
150,1,616.681,0.02829960035706516
150,1,617.605,0.11154278924682673
150,1,618.067,0.08435084902251473
150,1,618.529,0.09201867750961311
150,1,619.913,0.06424578228743981
150,1,620.375,0.0861667755110302
150,1,620.836,0.12548776120992092
150,1,621.297,0.14988142915966826
150,1,621.758,0.09583869342605479
150,1,622.219,0.11445059970221907
150,1,622.68,0.11551984564234907
150,1,623.601,0.10447933863040046
150,1,624.061,0.11647133761012508
150,1,624.982,0.15430970329701793
150,1,625.442,0.133858217608328
150,1,625.902,0.15929862331864797
150,1,626.362,0.1314232813563855
150,1,626.822,0.0979848306213916
150,1,628.201,0.14890560519348878
150,1,628.661,0.13351032195984122
150,1,629.12,0.17441249138423004
150,1,629.579,0.093962626005505
150,1,630.038,0.13310842389432534
150,1,631.415,0.06239803613603573
150,1,631.874,0.1107464251833578
150,1,632.332,0.09445531573447097
150,1,632.791,0.06912342533084846
150,1,633.249,0.16069690527742062
150,1,633.708,0.17080627318641348
150,1,634.624,0.10993548661899447
150,1,635.54,0.14632455387399246
150,1,636.455,0.10652037827405886
150,1,637.37,0.049278923626336145
150,1,638.285,0.042080564313186346
150,1,639.656,0.03276167497037749
150,1,640.113,0.032258265866569595
150,1,642.396,0.047755111340017475
150,1,643.765,-0.12332982034018554
150,1,644.676,-0.12834345097563898
150,1,645.132,-0.17772837359040006
150,1,646.043,-0.23269913453609098
150,1,646.499,-0.18350089795415353
150,1,646.954,-0.2307215690880715
150,1,647.409,-0.19472522325463804
150,1,647.864,-0.04020058429856317
150,1,648.319,-0.18272480685704048
150,1,649.229,-0.20104493440411828
150,1,649.684,-0.31875743089813063
150,1,650.139,-0.10559408339003959
150,1,650.593,-0.1475665558056518
150,1,651.502,-0.1674431300778094
150,1,651.956,-0.04109071528580036
150,1,652.41,-0.06099198458970281
150,1,652.864,-0.09000085481928628
150,1,653.772,-0.07426603204749255
150,1,654.225,-0.05349361602950321
150,1,654.679,-0.008015321787485128
150,1,656.039,-0.010106471970581609
150,1,657.399,0.12899902673711441
150,1,658.757,0.13858010829171558
150,1,660.567,0.13099032056859686
150,1,661.019,0.0422960895451354
150,1,661.471,0.09138139905174852
150,1,663.278,0.06658148414741694
150,1,665.084,0.1228975609688791
150,1,665.535,0.07071600010511485
150,1,673.189,-0.006420304669531759
150,1,675.435,-0.044027433041659465
150,1,675.883,-0.05624270931441663
150,1,681.261,-0.05096198419330463
150,1,681.709,-0.04457383345203742
150,1,685.732,-0.07444138835258321
150,1,687.071,0.017144212337682006
150,1,687.518,0.11654549320052308
150,1,687.964,0.12428414170944681
150,1,688.41,0.17246180711987638
150,1,688.856,0.1185647280004587
150,1,689.301,0.19179164028139592
150,1,689.747,0.08720789734110444
150,1,690.193,0.13935388508513852
150,1,691.084,0.08835736500883631
150,1,691.529,0.09676739420929169
150,1,692.419,0.11567901516661096
150,1,693.754,0.08394143410393864
150,1,694.199,0.08735042350020825
150,1,695.088,0.06461729655680712
150,1,695.977,0.04160713554081417
150,1,696.421,0.043831859450270495
150,1,698.64,0.029923345725565424
150,1,699.084,0.01908233725829298
150,1,700.857,0.037025502877120475
150,1,703.515,0.0436224058408425
150,1,703.957,-0.036582836694807615
150,1,707.052,-0.03089843537524337
150,1,710.583,-0.05039392080657514
150,1,711.905,-0.036997827765006826
150,1,712.787,-0.04218455715194716
150,1,716.747,-0.06850677952401704
150,1,719.383,0.08935478828362488
150,1,719.822,-0.04993296083903875
150,1,720.261,-0.05839274888531878
150,1,720.699,-0.060778260695001154
150,1,721.138,-0.12979436971604147
150,1,722.453,-0.045163136233303126
150,1,723.768,0.026908220368257383
150,1,725.519,-0.03903877268999717
150,1,725.957,0.009365994125979738
150,1,727.706,-0.16705396886179769
150,1,728.143,-0.06374382674537098
150,1,729.017,-0.15852828633568436
150,1,729.454,-0.01407862469786641
150,1,729.89,0.11217135592055029
150,1,730.764,0.10065788827921533
150,1,731.2,-0.183680260224877
150,1,732.509,0.2771649209453661
150,1,733.38,-0.27382103897815635
150,1,733.816,0.07511117217671466
150,1,734.252,0.03457581450963803
150,1,734.688,0.05783450021868533
150,1,735.559,0.30784104934857
150,1,735.994,0.22970676609285043
150,1,736.429,0.11604130526345209
150,1,736.864,0.27755762742016693
150,1,737.299,-0.09521116128784002
150,1,737.734,0.6424042556715969
150,1,738.604,0.09293958972616037
150,1,739.473,-0.042480628687414486
150,1,739.907,-0.25872869328293957
150,1,740.776,0.289948149813942
150,1,741.21,0.30804788595571275
150,1,742.078,0.3970246463550621
150,1,742.512,-0.059787321729726284
150,1,742.946,0.2806222870946719
150,1,743.379,0.12013092427135555
150,1,743.813,-0.2895056312003337
150,1,744.246,-0.3061982270087932
150,1,744.68,0.1519897117295776
150,1,745.113,-0.31445262536040597
150,1,745.546,0.31047952276801355
150,1,745.979,0.2506035489368893
150,1,746.845,0.11331904609418443
150,1,747.278,0.38823536439715167
150,1,747.711,-0.17378889676518527
150,1,748.576,0.09208086210623755
150,1,749.008,0.5126605490047539
150,1,749.441,0.013209097784320245
150,1,749.873,-0.1286947121027002
150,1,750.305,0.4385177425664867
150,1,750.737,0.1264092075056897
150,1,751.169,-0.3950534308216867
150,1,751.601,0.26983763873627187
150,1,752.464,-0.30892377559044254
150,1,752.896,-0.39103708849309154
150,1,753.327,-0.10504682245581864
150,1,754.19,0.17675743572582936
150,1,754.621,-0.14815717967726655
150,1,755.052,-0.2178682180008035
150,1,755.914,0.3492263961310082
150,1,756.344,0.186596745234177
150,1,756.775,0.43930792744642577
150,1,757.206,0.07462218137344921
150,1,757.636,0.2957888749340468
150,1,758.066,0.14739080939204566
150,1,758.497,0.220225805046011
150,1,758.927,0.47498738254531764
150,1,759.357,-0.012256424305389976
150,1,759.787,0.22351981315058383
150,1,760.647,0.20193700345813256
150,1,761.076,-0.29829568309062743
150,1,761.506,-0.08466430302350449
150,1,761.935,0.1188527678005887
150,1,762.365,0.3727676804548173
150,1,763.223,0.5882196461483754
150,1,764.082,-0.24607849998533268
150,1,764.51,0.18906980858329156
150,1,765.368,0.14071999890237594
150,1,766.225,0.3767526065637826
150,1,767.51,0.02747785371201425
150,1,768.367,-0.26175918261681236
150,1,768.795,-0.29767285790217257
150,1,769.222,0.24503660015501327
150,1,769.65,0.33760938050502265
150,1,770.078,-0.08990865487806338
150,1,770.505,0.018545054805333472
150,1,770.933,-0.08199095872272104
150,1,771.36,0.386384739129534
150,1,771.788,0.09997682329298256
150,1,772.642,0.22813497516566292
150,1,773.069,0.16034795420047032
150,1,773.496,-0.28199875250566914
150,1,773.923,-0.03426503800641998
150,1,774.776,-0.16549070941352523
150,1,775.203,-0.23109411966419208
150,1,775.629,0.17148361708297474
150,1,776.055,-0.20829238476593565
150,1,778.186,0.15276265528591498
150,1,779.037,0.09879055164541976
150,1,780.314,-0.1813520310477713
150,1,780.739,-0.07835980936501384
150,1,781.164,0.19466202797861173
150,1,781.589,-0.08711419846403867
150,1,782.014,0.040391397176028535
150,1,782.439,0.13372294986587002
150,1,782.864,0.2151624506391927
150,1,784.138,-0.1477133222141475
150,1,784.562,-0.058615574353128135
150,1,784.987,-0.0831653871530076
150,1,785.835,-0.30698958215260685
150,1,786.259,-0.33288266879977846
150,1,787.531,-0.030365706748018716
150,1,787.954,-0.05048490810204453
150,1,788.802,0.15056505730935638
150,1,789.225,-0.08120797964610608
150,1,790.071,-0.3199401910231279
150,1,791.763,0.09392540257601724
150,1,792.186,-0.008183440949358856
150,1,792.609,-0.08467627265531237
150,1,793.454,-0.06427102496731865
150,1,793.876,0.08013788211124138
150,1,794.298,-0.02995882506925517
150,1,795.143,0.23638028867728447
150,1,795.565,-0.25097815948856217
150,1,795.986,-0.009785608814154054
150,1,796.83,-0.11790692861955007
150,1,797.673,0.3457550725427304
150,1,798.937,0.1872392984395393
150,1,799.358,-0.24731476870647823
150,1,799.779,-0.13759156755722185
150,1,801.042,-0.07131485759346835
150,1,802.303,-0.08474809774319204
150,1,803.144,-0.18380868862235453
150,1,804.404,0.17001989118558689
150,1,804.824,0.19709313891296348
150,1,805.244,-0.10255617675860265
150,1,805.664,0.1544972006057053
150,1,806.084,0.21201481231370978
150,1,806.503,0.1642895380101756
150,1,807.342,-0.1067613308742394
150,1,808.599,-0.2275391490133391
150,1,809.856,-0.12022739676607481
150,1,810.693,-0.07866706713090534
150,1,811.112,0.060046292353244476
150,1,811.53,0.1421957119962792
150,1,812.367,0.25021786454677375
150,1,812.785,0.05282632066433754
150,1,813.203,0.17228533727787246
150,1,813.621,-0.026641527756249415
150,1,814.457,-0.0891744395419293
150,1,814.874,-0.027321865339277857
150,1,816.544,0.19545389544664304
150,1,816.961,-0.04878451864195949
150,1,817.378,0.39893298568403424
150,1,817.795,0.1469206767523633
150,1,818.629,0.1965520615427563
150,1,819.462,-0.19134451814845344
150,1,819.879,-0.1237257362782693
150,1,820.712,-0.15751741844036102
150,1,821.128,-0.213951500689386
150,1,822.792,-0.011799052610130102
150,1,823.624,0.12582201965337952
150,1,824.039,-0.16171802708277416
150,1,824.455,0.16437094527684007
150,1,824.87,-0.10891614765601824
150,1,825.701,0.18350018596748757
150,1,826.946,-0.029498713234463333
150,1,827.361,-0.17507330871941584
150,1,828.19,-0.07768040613296473
150,1,828.605,-0.04514139429002232
150,1,829.434,0.1204980934581815
150,1,831.091,0.02511457591393128
150,1,833.16,-0.06326365304833603
150,1,833.573,-0.1265183239805884
150,1,834.4,-0.013224936519598293
150,1,834.813,-0.10099574619087993
150,1,835.226,-0.09501302633182433
150,1,836.052,-0.1631438846909304
150,1,836.465,-0.05021040896534694
150,1,837.703,-0.11287587011351502
150,1,838.116,-0.1591130620598912
150,1,838.94,0.033427375053370824
150,1,839.352,-0.04096599686204102
150,1,839.765,-0.06747832033122259
150,1,841.0,-0.2371380034728478
150,1,841.412,-0.17415471067840463
150,1,841.824,-0.06266210691375967
150,1,842.235,0.018759768974484402
150,1,843.058,-0.04253448682727479
150,1,843.881,0.12116078680515888
150,1,844.703,0.16224276250833167
150,1,845.114,-0.060317586210699825
150,1,846.757,-0.09093752299289659
150,1,847.167,-0.14958495897165286
150,1,847.988,-0.18364008615752683
150,1,849.628,-0.1876978671211454
150,1,850.038,-0.09979736076728654
150,1,850.448,-0.12069019568893119
150,1,852.086,-0.035975000010779294
150,1,854.54,-0.165208918461278
150,1,854.949,-0.3423906966609736
150,1,855.357,-0.1372632722282
150,1,856.174,-0.2264856110343797
150,1,856.583,-0.11595280417208854
150,1,856.991,-0.12337561803291479
150,1,857.399,0.07824717594680303
150,1,857.807,-0.09572512526669591
150,1,858.215,-0.03855106923031288
150,1,858.623,0.21223854084645405
150,1,859.031,-0.1068330762797481
150,1,859.439,0.08826797291782765
150,1,859.846,-0.10245565444172285
150,1,860.254,-0.12507238400557083
150,1,860.661,0.17179102697994167
150,1,861.069,-0.08985005192143346
150,1,861.476,-0.09222217523714685
150,1,861.883,-0.06983772320181908
150,1,862.29,-0.22537663088960136
150,1,862.697,-0.08084644890007976
150,1,863.104,-0.1482489490553994
150,1,863.511,-0.07339384145401803
150,1,863.918,-0.15791131673852654
150,1,864.731,-0.12124723279070013
150,1,865.138,-0.34621362872212075
150,1,865.544,-0.25390633001763807
150,1,865.95,-0.07291267060844436
150,1,866.357,-0.12195944269809707
150,1,868.792,-0.20213661460714902
150,1,870.819,-0.23691778424400084
150,1,871.224,-0.161959085617231
150,1,871.629,-0.17062313189989167
150,1,872.034,-0.07111593112627569
150,1,872.439,-0.11624295467647607
150,1,873.248,-0.12158725935977778
150,1,874.057,-0.03025457654917398
150,1,874.462,0.07366801132565953
150,1,875.27,-0.07903877586104684
150,1,875.674,0.10654879739981299
150,1,876.482,-0.02929752069692885
150,1,876.886,-0.1400829218474001
150,1,877.29,-0.03497343227619007
150,1,878.097,-0.16444816157938957
150,1,878.501,-0.17256909023584632
150,1,879.308,-0.02423513650418804
150,1,879.711,-0.1887116365206049
150,1,880.114,-0.10493908737950823
150,1,881.726,0.08491805019792124
150,1,883.336,0.1262904214587811
150,1,883.738,-0.0396193396402118
150,1,884.141,-0.0616568060710863
150,1,885.347,-0.09469731966613748
150,1,887.757,-0.08510346889225293
150,1,888.158,-0.2000368918088402
150,1,888.56,-0.04848635997296571
150,1,890.565,-0.04629019275122954
150,1,891.366,0.1061296707263626
150,1,891.767,0.12217043956347987
150,1,892.167,0.05377212923420874
150,1,894.168,-0.09924280447258951
150,1,894.568,-0.054551221838432494
150,1,894.968,-0.17648453894986715
150,1,895.368,-0.11473309259079233
150,1,896.167,-0.006669465323707658
150,1,896.566,-0.1281102783964502
150,1,897.764,-0.06481846267163732
150,1,898.164,0.018665870777030847
150,1,898.563,0.10453552758641868
150,1,899.361,0.0491469024220833
150,1,899.759,0.04637307161323324
150,1,900.955,-0.19961691518868271
150,1,901.354,-0.05082095760949413
150,1,901.752,-0.22686253123023128
150,1,902.15,-0.2560982639874854
150,1,902.548,-0.044731786861829735
150,1,902.947,0.024082659779071522
150,1,903.742,-0.16729898718242417
150,1,904.14,0.14035476203621594
150,1,904.538,0.06791680949608463
150,1,905.333,-0.16482200825566434
150,1,905.731,-0.05646125024936545
150,1,906.525,0.08134121070789717
150,1,907.32,0.10450063683677148
150,1,907.717,0.15243222307423426
150,1,908.511,-0.17419143291562594
150,1,908.907,0.21641952209369397
150,1,909.304,-0.06875814273387154
150,1,909.701,-0.07464018726845721
150,1,910.097,0.03480802145934268
150,1,910.494,-0.12988393056173128
150,1,910.89,-0.02823735083090962
150,1,912.078,0.14930519731681813
150,1,913.266,-0.02981268431957387
150,1,914.058,-0.07202033766724908
150,1,914.453,-0.04370027625034257
150,1,914.849,-0.09186589515506832
150,1,915.244,-0.14733379854100392
150,1,915.639,0.07690344048835962
150,1,916.034,-0.19879908251119346
150,1,917.614,0.07641618093840934
150,1,918.009,0.07977042529623647
150,1,918.404,-0.1218468513670365
150,1,918.798,-0.15236237470462236
150,1,919.193,-0.08370453691615017
150,1,919.982,0.05669046707064965
150,1,920.376,-0.173790996671583
150,1,920.77,-0.08229052655109198
150,1,921.558,-0.16587156165128503
150,1,921.952,-0.11036118503909395
150,1,922.346,0.07731141488933778
150,1,922.74,-0.15322809623469819
150,1,923.133,0.07720879792924822
150,1,923.527,0.07344609998128827
150,1,924.314,0.07651166764573895
150,1,924.707,0.017135224391154252
150,1,925.493,0.14529002541386377
150,1,926.672,0.19349567676469193
150,1,927.065,-0.06738000785968458
150,1,927.85,-0.16864433093857933
150,1,928.635,0.19171263870712185
150,1,929.027,0.12017086012281424
150,1,929.42,0.0193280503355513
150,1,929.812,0.0823395786697337
150,1,930.204,0.22626332221303203
150,1,930.596,0.12197863376321133
150,1,931.771,0.08372284310235595
150,1,932.163,0.06714814902381891
150,1,932.946,-0.03217010990954726
150,1,933.337,0.17213607139305326
150,1,934.12,-0.048918041660268044
150,1,935.684,0.05912895196558811
150,1,936.075,0.2042428557233329
150,1,936.856,0.1335035398120521
150,1,937.246,0.2205851064083451
150,1,937.637,-0.02994117217672888
150,1,938.027,0.22989312836268025
150,1,938.417,0.14423178727488462
150,1,938.808,0.23473134532174128
150,1,939.588,0.30634969641824145
150,1,939.978,0.10414417575274183
150,1,940.368,0.15890409755001997
150,1,940.757,0.1891678516794669
150,1,941.147,0.4980228289406048
150,1,941.537,0.5460527251891818
150,1,941.926,0.278971108583866
150,1,942.315,0.43304141795674655
150,1,942.705,0.19233494083260635
150,1,943.094,0.15132456733016866
150,1,943.483,0.23333252051073983
150,1,943.872,0.16589770905588855
150,1,944.261,0.2435312152637056
150,1,944.65,0.2568743091434333
150,1,945.039,0.2783721267856794
150,1,945.428,0.4411653288089133
150,1,945.816,0.0847439910895916
150,1,946.205,0.34780238948057407
150,1,946.593,0.3236416404406677
150,1,946.982,0.5677328021636978
150,1,947.37,0.3909571308142127
150,1,947.758,0.3858051114203677
150,1,948.146,0.3359929102907928
150,1,948.534,0.5147991052329719
150,1,948.922,0.22431534818020832
150,1,949.31,0.11673936128253451
150,1,949.698,0.5351097597201329
150,2,451.902,0.11581575901990916
150,2,456.888,-0.12696608579559462
150,2,457.386,0.14807121937684328
150,2,459.377,0.08631783072947359
150,2,462.36,0.1861563104488285
150,2,462.857,0.18107893689067697
150,2,465.835,0.0996405262476853
150,2,471.285,0.03698778491310608
150,2,475.734,-0.11234156960952126
150,2,479.188,-0.07484230314110576
150,2,482.637,0.07070538573291314
150,2,487.063,-0.26511283516645834
150,2,489.027,-0.24363679375422662
150,2,490.008,-0.07779730570601857
150,2,490.499,-0.197107636673186
150,2,490.989,-0.1594324414191343
150,2,491.97,-0.234454733553914
150,2,494.419,-0.2626269451696343
150,2,497.355,0.2696259316982622
150,2,497.844,0.019882036755126745
150,2,498.333,0.3235196031179137
150,2,498.821,-0.3758016028194464
150,2,499.31,-0.5393823359839243
150,2,500.287,-0.29778150158467737
150,2,500.775,0.6832111129926787
150,2,502.727,-0.34173130581806277
150,2,503.215,-0.21637833967049439
150,2,504.19,-0.793407920591214
150,2,504.677,0.2872483195991752
150,2,505.164,0.9029579366108345
150,2,506.139,-0.3242958649599077
150,2,506.625,0.682942245530594
150,2,507.112,-0.23859041446431337
150,2,508.572,0.1660718989288964
150,2,509.058,0.2397558682722399
150,2,510.517,-0.06282803244359537
150,2,511.003,-0.1358859189074293
150,2,517.795,-0.11067363400711323
150,2,521.182,-0.05697292701738925
150,2,523.599,-0.03299626885070967
150,2,527.942,-0.10720885804243543
150,2,528.906,-0.1147332710803842
150,2,531.314,-0.08229760512602298
150,2,533.238,-0.1334754896339
150,2,536.122,-0.11302489467271691
150,2,539.481,-0.07798022056892297
150,2,542.835,-0.08339500256691369
150,2,550.48,-0.06899639391808328
150,2,550.957,-0.06768320658684127
150,2,552.864,-0.06216255747459945
150,2,572.309,-0.09539385717199195
150,2,582.2,-0.06388585317927889
150,2,594.38,-0.07731730676653621
150,2,594.847,-0.0378828897189129
150,2,596.715,-0.08794737626114073
150,2,597.647,-0.07470488902712939
150,2,607.418,-0.08105751718344496
150,2,610.202,0.08215790884925055
150,2,613.907,0.059957892051553906
150,2,614.832,0.06425881372675027
150,2,616.681,0.03397013677545138
150,2,617.605,0.13551939831800522
150,2,618.067,0.10569939679893442
150,2,618.529,0.1112946194092365
150,2,621.297,0.18410795184002618
150,2,622.219,0.14362026885127083
150,2,622.68,0.14246883426044865
150,2,623.601,0.1248285513818304
150,2,624.061,0.14259579360803548
150,2,624.982,0.18933535170015536
150,2,625.442,0.16183996754682448
150,2,625.902,0.19258276821476858
150,2,626.362,0.16166130486750022
150,2,626.822,0.12080070526964068
150,2,628.201,0.18378088391417438
150,2,628.661,0.16129839403428306
150,2,629.12,0.2120578010071324
150,2,630.038,0.16039046969249054
150,2,631.874,0.1400098296533455
150,2,632.791,0.08758913730267154
150,2,633.249,0.19821079671882408
150,2,633.708,0.20843569147114305
150,2,635.54,0.17943318801903155
150,2,637.37,0.06250056784836767
150,2,638.285,0.05694689596221095
150,2,639.656,0.04712859836266268
150,2,642.396,0.06959394787715764
150,2,643.765,-0.1371860555654928
150,2,644.676,-0.13239342294520798
150,2,645.132,-0.19845750753628064
150,2,646.043,-0.2506211218391213
150,2,646.954,-0.2521617887210247
150,2,648.319,-0.18537105750190694
150,2,649.229,-0.20505857128948418
150,2,649.684,-0.35766919790016816
150,2,650.593,-0.1374875949713683
150,2,651.502,-0.15539911304097667
150,2,651.956,0.0035061916538430635
150,2,657.399,0.2165998610945104
150,2,658.757,0.2266842012118238
150,2,660.567,0.21298601213664595
150,2,661.019,0.10934232602784208
150,2,663.278,0.13002665573399808
150,2,665.535,0.12621764198666777
150,2,675.883,-0.026118196685967158
150,2,681.261,0.0017917762235353182
150,2,685.732,0.03892994024943293
150,2,688.856,0.30701624528769733
150,2,690.193,0.2841022548010166
150,2,691.084,0.19322051195263712
150,2,691.529,0.18951995555599147
150,2,692.419,0.19063508960137143
150,2,696.421,0.06129630863770209
150,2,707.052,-0.057454780927501524
150,2,710.583,-0.08869333058722456
150,2,711.905,-0.07504488362330809
150,2,712.787,-0.07993995903211516
150,2,719.822,-0.10450996027902254
150,2,720.261,-0.11660116681309632
150,2,720.699,-0.11767429079554124
150,2,721.138,-0.19900758823703407
150,2,722.453,-0.09844538939786293
150,2,723.768,-0.018680734870766724
150,2,725.519,-0.09420823344750053
150,2,727.706,-0.2496404435303916
150,2,728.143,-0.11876146507625404
150,2,729.89,0.09936580700767188
150,2,731.2,-0.2610954161892487
150,2,732.509,0.3135580809389888
150,2,733.38,-0.3666914888428423
150,2,733.816,0.04659578328382207
150,2,734.252,0.00518063365105183
150,2,734.688,0.048008868142820495
150,2,735.559,0.37486260352766937
150,2,735.994,0.28126561784057674
150,2,736.429,0.14563556135937214
150,2,736.864,0.32091787319333936
150,2,737.734,0.7932251555505359
150,2,739.473,-0.042741536787216754
150,2,739.907,-0.3060516105484662
150,2,740.776,0.37276027115602656
150,2,741.21,0.41479830708014226
150,2,742.078,0.5047760101697737
150,2,742.946,0.349846658241547
150,2,743.379,0.18295036994674757
150,2,743.813,-0.3306710260888127
150,2,744.246,-0.35248650330869247
150,2,745.113,-0.3531852754628509
150,2,745.546,0.4448207247290008
150,2,745.979,0.3575336750746108
150,2,747.278,0.5262665196984488
150,2,747.711,-0.1533780708286021
150,2,748.576,0.14105213026146532
150,2,749.008,0.6706056077348541
150,2,749.873,-0.1002310172021921
150,2,750.305,0.5971822525119294
150,2,750.737,0.22662416565632165
150,2,751.169,-0.4253923025421592
150,2,752.464,-0.31917856998542515
150,2,752.896,-0.4026614459086876
150,2,754.19,0.279363208143029
150,2,754.621,-0.13236955039052323
150,2,755.052,-0.20890904592048593
150,2,755.914,0.4750140512987784
150,2,756.775,0.587556446723403
150,2,757.636,0.42719194082346257
150,2,758.066,0.2510592331133023
150,2,758.497,0.3100331336639631
150,2,758.927,0.6172081696037044
150,2,759.357,0.015180867552483863
150,2,759.787,0.3137042363486807
150,2,760.647,0.30445341257902925
150,2,761.076,-0.31222311129645053
150,2,761.506,-0.04662698708045951
150,2,761.935,0.18920366694473154
150,2,762.365,0.5057795529264361
150,2,763.223,0.7782445414128447
150,2,764.082,-0.2574395107174299
150,2,764.51,0.25950590928352674
150,2,766.225,0.5126909717513403
150,2,767.51,0.07644684960609394
150,2,768.367,-0.2757465981501856
150,2,768.795,-0.3114589155110529
150,2,769.222,0.32833068901105256
150,2,769.65,0.45612303528130116
150,2,771.36,0.49646224116169363
150,2,771.788,0.17173175563925885
150,2,773.069,0.23312860540716365
150,2,773.496,-0.3120433943380529
150,2,773.923,0.00340281353848151
150,2,774.776,-0.16697364456076372
150,2,775.203,-0.25431411290460904
150,2,775.629,0.24830434072192636
150,2,776.055,-0.20972965600974597
150,2,778.186,0.23113703894183227
150,2,780.314,-0.1806400682443169
150,2,780.739,-0.07586798250377051
150,2,781.164,0.2723464572695839
150,2,781.589,-0.07816837605319048
150,2,782.439,0.193444851142949
150,2,782.864,0.30047096308883153
150,2,784.138,-0.1679558183052039
150,2,784.562,-0.03698124385738047
150,2,784.987,-0.06775217922855593
150,2,785.835,-0.35526426059215815
150,2,786.259,-0.3967007622270614
150,2,787.531,-0.0018779226869981883
150,2,787.954,-0.03334555572808749
