Run,Iteration,Wavelengths,Cofficients
305,1,450.404,0.054610947024972115
305,1,450.903,0.07920552994349454
305,1,451.403,0.10370597020989208
305,1,452.401,0.08044537729828136
305,1,452.9,0.13310078678728368
305,1,455.393,-0.019586469720764072
305,1,456.39,0.10578769146197176
305,1,459.377,0.06717844348632276
305,1,459.874,0.04959083931991651
305,1,460.372,-0.017285109178748165
305,1,460.869,0.01447753974318059
305,1,462.36,0.14723526008116597
305,1,462.857,0.1393044702019735
305,1,463.353,-0.03603626038428922
305,1,463.85,0.07439258284195929
305,1,466.331,0.18900958475130686
305,1,467.818,0.0701192805881021
305,1,468.314,0.08309435592230592
305,1,475.24,-0.05587955269194912
305,1,476.721,-0.07699677002660957
305,1,477.708,-0.019608549851543765
305,1,478.695,0.03795783996044696
305,1,479.188,-0.06731485922687921
305,1,480.174,-0.027157198621049768
305,1,480.667,-0.053808416405043274
305,1,482.144,-0.028658049519841754
305,1,485.588,-0.07572794199423072
305,1,488.045,0.054858958991921315
305,1,489.027,-0.21303253415708473
305,1,490.008,-0.07858275879279623
305,1,490.499,-0.17268252527870964
305,1,490.989,-0.14510612867159833
305,1,491.97,-0.20907761509926545
305,1,492.95,-0.06168136509602401
305,1,493.93,-0.028486790677617897
305,1,494.419,-0.23003370974691084
305,1,494.909,0.06029460158563774
305,1,496.377,0.1938189616436733
305,1,497.355,0.19524138895196835
305,1,498.333,0.2261747526513738
305,1,498.821,-0.35246490073835174
305,1,499.31,-0.4925330600587381
305,1,500.287,-0.30763193567497665
305,1,500.775,0.491008573753461
305,1,501.263,-0.05690831311182569
305,1,502.727,-0.3483896573322981
305,1,503.215,-0.2413808905599546
305,1,503.702,0.5507005167764943
305,1,504.19,-0.7434134626295424
305,1,504.677,0.19390868706225417
305,1,505.164,0.6665116271324013
305,1,505.651,-0.15561555956622122
305,1,506.139,-0.3017276519396967
305,1,506.625,0.5205699675037145
305,1,507.112,-0.2371777917536457
305,1,508.572,0.1227408268532135
305,1,509.058,0.18382247873063334
305,1,509.545,-0.35569061054814094
305,1,510.031,0.1455390719988262
305,1,511.003,-0.12713670774618327
305,1,512.946,-0.07017132742172708
305,1,513.431,0.10319023270091171
305,1,514.401,-0.09768029545780026
305,1,516.341,-0.08910967985829416
305,1,517.31,-0.08573195498377428
305,1,520.215,0.06513369519162483
305,1,521.182,-0.043261281816284275
305,1,521.666,-0.026529036109981384
305,1,524.082,-0.05502162227925203
305,1,525.048,-0.05293877351435711
305,1,525.53,-0.034864312323522814
305,1,526.013,-0.04047333727234254
305,1,527.46,-0.042316795690884416
305,1,527.942,-0.08316604638790065
305,1,530.833,-0.05501516081224892
305,1,531.314,-0.06112396434015323
305,1,533.719,-0.05166045656642371
305,1,534.2,-0.08428865739163895
305,1,534.681,-0.07025897905344558
305,1,535.161,-0.07644824658605968
305,1,536.122,-0.08641896196875054
305,1,538.042,-0.04169709118901718
305,1,539.001,-0.032150963174523484
305,1,539.96,-0.04954758125643958
305,1,540.44,-0.035405428545296665
305,1,542.356,-0.07573915255964002
305,1,543.313,-0.03111136662481227
305,1,547.139,-0.03978108623878798
305,1,548.094,-0.048975979038284344
305,1,549.049,-0.028323233123610007
305,1,549.526,-0.07351966975949317
305,1,550.003,-0.03742351994579077
305,1,550.48,-0.05071660392665172
305,1,552.387,-0.04936090380940621
305,1,552.864,-0.04404748602836436
305,1,553.817,-0.04532813277788035
305,1,554.769,-0.04017309186335603
305,1,567.583,-0.0365679355249205
305,1,569.947,-0.03846556012868919
305,1,572.309,-0.06968013380512271
305,1,582.669,-0.008854966377035188
305,1,594.38,-0.05026656841745588
305,1,596.248,-0.041058383025960016
305,1,598.114,-0.030082804800250895
305,1,599.512,-0.046826644523383275
305,1,600.444,-0.06725913337470743
305,1,602.771,-0.0610952679459808
305,1,603.702,0.02523959873537947
305,1,610.202,0.07953443538225133
305,1,615.757,0.07225264527602573
305,1,617.605,0.1255326045509848
305,1,619.913,0.07784449910367866
305,1,620.375,0.10017635279405031
305,1,620.836,0.1416270113868069
305,1,621.297,0.16493715116960891
305,1,621.758,0.11066121508874763
305,1,622.68,0.1315274328220356
305,1,623.14,0.13487400131693453
305,1,623.601,0.1200339349882659
305,1,624.982,0.17072983670474895
305,1,625.442,0.1497145899111627
305,1,625.902,0.17553160765882841
305,1,626.362,0.14769250552568594
305,1,627.282,0.1473492539819717
305,1,627.742,0.16695189400869975
305,1,628.661,0.15012310937449247
305,1,629.12,0.19143409524919963
305,1,629.579,0.11166463930356371
305,1,630.497,0.17651003252443281
305,1,630.956,0.12920608515404555
305,1,631.874,0.129110170406986
305,1,632.332,0.11154844921467377
305,1,633.708,0.1887438923194318
305,1,634.166,0.11950073368470253
305,1,635.54,0.16440337999081647
305,1,636.455,0.1258523312492907
305,1,636.913,0.09817887137141199
305,1,642.396,0.07585136619474689
305,1,643.309,-0.09422910567037027
305,1,643.765,-0.09184353317288621
305,1,644.221,-0.06187335275699424
305,1,644.676,-0.09475037657701592
305,1,645.132,-0.1432186076848287
305,1,645.588,-0.050598071557769186
305,1,646.043,-0.19625875333847323
305,1,646.499,-0.14519040107616865
305,1,646.954,-0.19327598168537308
305,1,647.409,-0.15670373023243792
305,1,648.319,-0.14118843376990126
305,1,649.229,-0.16011045457204406
305,1,649.684,-0.2798124785810503
305,1,650.593,-0.10604302223600222
305,1,651.047,-0.10094076914999305
305,1,651.502,-0.1261070713821481
305,1,652.41,-0.019004705248230655
305,1,652.864,-0.04787139322317169
305,1,653.772,-0.03462189417878092
305,1,654.225,-0.013164716918509
305,1,654.679,0.03420833160031315
305,1,656.946,-0.06161627842844528
305,1,657.399,0.16868591149927975
305,1,657.851,0.1258391734412498
305,1,658.757,0.17420230291534838
305,1,659.662,0.1019957009136601
305,1,660.114,0.15649587806166063
305,1,664.181,0.08333467483196656
305,1,665.535,0.08692527843541652
305,1,667.789,0.05587564801126437
305,1,669.14,0.022985648796878914
305,1,674.537,-0.024966058096434526
305,1,676.332,-0.04418896587376098
305,1,679.022,-0.03075835292207737
305,1,679.918,-0.05234760520910735
305,1,680.814,-0.060449013563476914
305,1,681.261,-0.038267397384310176
305,1,684.392,-0.03256545064759489
305,1,685.732,-0.04172877140804125
305,1,686.179,0.11810240947538728
305,1,687.964,0.1784750012510355
305,1,688.41,0.22720796705887206
305,1,689.301,0.2456139141403229
305,1,690.193,0.18530672591274652
305,1,690.638,0.1342009912267499
305,1,691.529,0.1285880849798955
305,1,691.974,0.1768909789486465
305,1,692.419,0.13910509153546124
305,1,692.864,0.1736477701112797
305,1,694.199,0.10197623563942733
305,1,695.088,0.07656014876490916
305,1,697.309,0.038600736754310055
305,1,697.753,0.010585841845101994
305,1,698.64,0.03300545222973546
305,1,703.515,0.04146855158490747
305,1,703.957,-0.039182140406785824
305,1,708.818,0.009033547690451992
305,1,710.142,0.0148440895658804
305,1,711.905,-0.04743841811842024
305,1,715.428,0.02282809115065458
305,1,716.747,-0.08302827443155582
305,1,718.065,0.0355952066512386
305,1,719.383,0.0753312025961072
305,1,719.822,-0.06762386792000905
305,1,721.138,-0.14527300375569613
305,1,721.576,0.008826891640451194
305,1,722.453,-0.06209936763892648
305,1,722.892,-0.10697585392379548
305,1,723.768,0.006918649357100163
305,1,725.519,-0.05759359501162885
305,1,727.706,-0.18710765765847434
305,1,729.017,-0.17726038369123015
305,1,729.89,0.09443330028946835
305,1,730.327,-0.06942648502322882
305,1,730.764,0.08355474325724116
305,1,731.2,-0.20201581905056284
305,1,732.072,0.12192284841009064
305,1,732.509,0.26458464057132963
305,1,733.38,-0.29363689359909817
305,1,733.816,0.05602222215726483
305,1,735.559,0.3000798146484338
305,1,735.994,0.22561849234002304
305,1,736.864,0.26326716898564007
305,1,737.734,0.6428867016902754
305,1,738.169,-0.05315886343891753
305,1,739.473,-0.04530793677297313
305,1,740.776,0.2895477481937442
305,1,741.21,0.30914279433430714
305,1,741.644,0.1550961456452045
305,1,742.078,0.40008734083509906
305,1,742.946,0.2779964596292402
305,1,743.379,0.12589392874913477
305,1,743.813,-0.29188723005149814
305,1,744.246,-0.31270177181134173
305,1,744.68,0.16300180086886756
305,1,745.113,-0.31051672991114454
305,1,745.546,0.3356640720167179
305,1,745.979,0.263704550875123
305,1,747.278,0.40246273152475165
305,1,748.576,0.09226383671798684
305,1,749.008,0.5320215672705417
305,1,749.873,-0.1132726817161738
305,1,750.305,0.4534540044100301
305,1,751.169,-0.3860662442956926
305,1,751.601,0.29201722736689123
305,1,752.464,-0.29481641925999336
305,1,752.896,-0.37225575616983453
305,1,753.327,-0.09914255466605877
305,1,753.758,-0.18075943554973387
305,1,754.19,0.1899699532231646
305,1,754.621,-0.13483001870228464
305,1,755.052,-0.20412596461054935
305,1,755.483,0.28379270766983533
305,1,755.914,0.35996501121848334
305,1,756.344,0.20153371377053395
305,1,756.775,0.4547668137239705
305,1,757.206,0.0792800432771636
305,1,757.636,0.3119765230723289
305,1,758.497,0.23182572239015609
305,1,758.927,0.4795474865434334
305,1,759.357,-0.008766926097506499
305,1,759.787,0.22943858558788255
305,1,760.217,0.04241100871629896
305,1,760.647,0.22231163771672818
305,1,761.076,-0.2848438254410827
305,1,761.506,-0.06722462235719974
305,1,761.935,0.13038212450718062
305,1,762.365,0.3865347644487604
305,1,763.223,0.6095395856679137
305,1,763.653,0.18324161931789
305,1,764.082,-0.229894200672158
305,1,764.51,0.19028924491885266
305,1,764.939,-0.07150829759034823
305,1,766.225,0.3933328942132457
305,1,767.51,0.03547110644188095
305,1,767.938,-0.17114961120197902
305,1,768.367,-0.2540692079616674
305,1,768.795,-0.28793183063559347
305,1,769.222,0.25044596429239857
305,1,769.65,0.3420757180029007
305,1,770.078,-0.08314801709235942
305,1,770.505,0.024825524420057088
305,1,770.933,-0.07689444588933421
305,1,771.36,0.3919729617446224
305,1,771.788,0.10791346442297203
305,1,772.215,-0.07086857989927048
305,1,772.642,0.237492638209401
305,1,773.069,0.168072378272242
305,1,773.496,-0.27919771499473195
305,1,773.923,-0.025735677064752938
305,1,774.349,-0.04421520967201647
305,1,774.776,-0.15549632881977452
305,1,775.203,-0.2278387823788727
305,1,775.629,0.17873965277409443
305,1,776.055,-0.19655204338715118
305,1,776.482,-0.13355953652208497
305,1,776.908,-0.2573656640416967
305,1,777.334,-0.018160555816339984
305,1,777.76,0.10498886643974578
305,1,778.186,0.16353457980889075
305,1,779.463,-0.1003003911868246
305,1,779.888,0.1227470397826046
305,1,780.314,-0.17261174992242195
305,1,781.164,0.20306789272138612
305,1,782.439,0.14005065079724685
305,1,782.864,0.2224514841600228
305,1,783.289,-0.08140160932056958
305,1,784.562,-0.05299483993222937
305,1,785.835,-0.30488238650405475
305,1,786.259,-0.3380651380673657
305,1,786.683,0.02056352295122659
305,1,787.107,-0.03895668005599187
305,1,787.531,-0.027761170046012966
305,1,787.954,-0.0508314904405147
305,1,788.378,-0.05996484620343549
305,1,788.802,0.15354569646655075
305,1,790.071,-0.3148377752527894
305,1,790.495,0.08633315788940943
305,1,790.918,-0.0006021291020141266
305,1,792.609,-0.08555991144201719
305,1,793.454,-0.06301602623495847
305,1,794.721,0.011829907984178493
305,1,795.143,0.2364253461699649
305,1,795.565,-0.25063980112947165
305,1,796.408,-0.15867260951835307
305,1,797.673,0.34843925986314855
305,1,798.516,0.26325797480235924
305,1,799.358,-0.24607403556591304
305,1,799.779,-0.14154406606039802
305,1,801.042,-0.07246699042071882
305,1,802.303,-0.07899095136076985
305,1,803.144,-0.18594530073218418
305,1,803.564,-0.06636449778051247
305,1,803.984,0.21875697983648162
305,1,804.404,0.16755916203382812
305,1,804.824,0.19758320568305696
305,1,805.244,-0.10962610717926931
305,1,805.664,0.1454010867080697
305,1,806.084,0.2100481225738509
305,1,806.503,0.165135345158114
305,1,807.342,-0.11389038880590337
305,1,807.761,-0.08709082321802836
305,1,809.856,-0.11682466904490157
305,1,810.275,0.013007573242692316
305,1,810.693,-0.07977003240244798
305,1,812.367,0.24222797625465103
305,1,812.785,0.0529345094306829
305,1,814.039,-0.028949567778446504
305,1,814.457,-0.0930475286694299
305,1,814.874,-0.02452938170768935
305,1,816.544,0.19677176077350847
305,1,817.378,0.3910890111165627
305,1,818.629,0.1890145547607917
305,1,819.462,-0.19659125692216964
305,1,819.879,-0.12324525724691873
305,1,821.128,-0.22031875935467363
305,1,821.544,-0.06457343844388144
305,1,822.376,-0.08112557444199055
305,1,823.208,0.04308893338050053
305,1,823.624,0.11732722964535283
305,1,824.039,-0.16733483204733307
305,1,824.455,0.15630656944277613
305,1,824.87,-0.10982330198303511
305,1,826.116,-0.2517747069479259
305,1,826.531,0.10198591860918307
305,1,826.946,-0.03234531168226636
305,1,827.361,-0.17846402426441596
305,1,827.776,-0.02606750760530059
305,1,828.605,-0.041270576287822644
305,1,829.02,0.022228554149518756
305,1,829.848,-0.08118848327250659
305,1,830.677,0.05028629002403087
305,1,831.091,0.027044674606915328
305,1,831.505,-0.0278060130131421
305,1,832.746,-0.030390107848809123
305,1,833.573,-0.1322759168786978
305,1,833.987,0.18785097370780415
305,1,834.4,-0.01633466694488457
305,1,834.813,-0.09803031483206417
305,1,835.226,-0.09582480843718506
305,1,836.052,-0.16865830040938162
305,1,836.465,-0.055699080998835235
305,1,836.878,-0.033774305887886866
305,1,837.703,-0.12200198624028515
305,1,838.116,-0.16981907276362432
305,1,839.352,-0.05031066880922293
305,1,841.0,-0.24206309836068604
305,1,841.412,-0.1858689382990792
305,1,841.824,-0.06997392954796106
305,1,842.235,0.01708764180846669
305,1,843.47,-0.08614372098292777
305,1,844.292,0.16011633025984714
305,1,844.703,0.15521686040825217
305,1,845.935,-0.016841466029132744
305,1,846.757,-0.0940663086624908
305,1,847.167,-0.15559843775973778
305,1,847.988,-0.1933635194473485
305,1,848.398,-0.11190140997926762
305,1,849.628,-0.19476808469284085
305,1,850.038,-0.1055982287027106
305,1,850.448,-0.12754165624867628
305,1,850.857,0.07996285875026674
305,1,851.267,-0.038356247377999905
305,1,852.495,-0.1369954849676407
305,1,853.722,-0.11119842405238421
305,1,854.949,-0.3512374313282652
305,1,855.357,-0.14328059209541705
