Run,Iteration,Wavelengths,Cofficients
401,1,450.903,0.08246325368658429
401,1,451.403,0.10430243452464107
401,1,452.9,0.13443723973900576
401,1,453.399,0.0518899483507193
401,1,454.396,0.027305439026485582
401,1,456.39,0.1071098043122703
401,1,457.884,0.039597383864809675
401,1,458.879,0.06824126687231019
401,1,459.377,0.07100059380579257
401,1,462.36,0.14705290450097894
401,1,464.346,0.05347558940857813
401,1,465.339,-0.07244234221498339
401,1,465.835,0.07925087645535032
401,1,466.331,0.18621191106849516
401,1,467.818,0.07215862831162619
401,1,468.314,0.0842541559315973
401,1,468.809,-0.003950931450302904
401,1,472.769,-0.04796944394199334
401,1,475.734,-0.09381481584171046
401,1,477.215,-0.06817223303993286
401,1,477.708,-0.01760598231198825
401,1,479.681,0.04005976672541251
401,1,480.667,-0.04983052380142937
401,1,482.637,0.04710045369034637
401,1,483.621,-0.11252608071875883
401,1,486.571,0.016140000378354887
401,1,487.063,-0.21695494832064727
401,1,489.027,-0.20585977729634294
401,1,490.008,-0.07759542653050228
401,1,490.499,-0.1650209820055313
401,1,490.989,-0.14210884949818753
401,1,491.97,-0.20399387889478085
401,1,492.46,0.05969832938328523
401,1,492.95,-0.06187560429515287
401,1,493.44,0.06946907225045912
401,1,494.419,-0.22422282517872497
401,1,495.398,0.008404428950965137
401,1,496.377,0.18530491804649882
401,1,497.355,0.18582374008724017
401,1,498.821,-0.3485562206863504
401,1,499.31,-0.4868994349822966
401,1,499.798,0.03653700522715282
401,1,500.287,-0.30743750626039795
401,1,500.775,0.47270515723795037
401,1,501.263,-0.06319386257364572
401,1,501.751,-0.18722847825339178
401,1,502.727,-0.3486506746655468
401,1,503.215,-0.23593791311663265
401,1,503.702,0.5309059814843325
401,1,504.19,-0.7437598589327116
401,1,505.164,0.6516595730854281
401,1,506.139,-0.29318617032906014
401,1,506.625,0.4982582617797245
401,1,507.112,-0.22834345762707367
401,1,508.086,-0.19538055457815287
401,1,508.572,0.12733683614114613
401,1,509.058,0.18157808857075888
401,1,509.545,-0.3432741972204624
401,1,511.003,-0.12095744136073754
401,1,512.46,-0.11778562134591408
401,1,512.946,-0.06463217756561311
401,1,514.401,-0.08852201732132231
401,1,515.371,-0.03525765829011631
401,1,516.341,-0.08150712814917568
401,1,517.31,-0.07927679815707774
401,1,517.795,-0.07787713372222417
401,1,518.763,-0.0519440169716854
401,1,522.633,-0.03835834297209651
401,1,525.048,-0.047118176938159485
401,1,525.53,-0.03028094976787029
401,1,526.013,-0.03485575895735581
401,1,526.495,-0.04212423296547172
401,1,527.942,-0.07660764163631105
401,1,528.906,-0.08213132023924585
401,1,530.351,-0.03541720974295811
401,1,530.833,-0.04935827108415383
401,1,531.314,-0.05526165489010018
401,1,531.795,-0.0738934335883105
401,1,534.2,-0.0786131970764339
401,1,536.122,-0.08012922624590314
401,1,536.602,-0.045835559087931126
401,1,538.042,-0.03634899594834007
401,1,542.356,-0.06943820044207036
401,1,547.139,-0.03463951637816277
401,1,548.094,-0.04324796264245072
401,1,548.571,-0.03449316445619361
401,1,550.48,-0.04542438092275802
401,1,553.817,-0.04052854541622806
401,1,554.293,-0.03285961475232031
401,1,554.769,-0.03514227349718789
401,1,555.245,-0.05261835840830535
401,1,556.672,-0.014015163238976835
401,1,565.69,-0.023543193053021525
401,1,568.056,-0.00352687082244953
401,1,572.309,-0.06396565348488889
401,1,577.967,-0.019872234252176643
401,1,578.437,-0.031842207271920366
401,1,579.379,0.019475456730814814
401,1,583.139,-0.011160385011319905
401,1,585.017,-0.027215068425472694
401,1,586.893,0.019955362548090643
401,1,592.511,-0.03495990422446815
401,1,592.978,-0.034480699501006976
401,1,593.446,-0.019306349457324557
401,1,596.248,-0.03748216398779901
401,1,596.715,-0.05445668387612971
401,1,597.647,-0.04483737890434644
401,1,599.046,-0.05417379436576879
401,1,600.444,-0.06260592251053716
401,1,603.702,0.02689470607035471
401,1,604.631,-0.04905869439486937
401,1,606.49,0.016706000922767007
401,1,606.954,-0.0400228664508009
401,1,610.202,0.07790625534028273
401,1,612.055,0.06296087613061495
401,1,612.518,0.03910419624929881
401,1,614.369,0.07081575776266175
401,1,617.605,0.11977462579724134
401,1,618.067,0.09334636803724405
401,1,619.452,0.057409703882136
401,1,619.913,0.0736303705229229
401,1,620.836,0.13445583289082438
401,1,621.297,0.1577818704434481
401,1,621.758,0.10485499270238842
401,1,623.14,0.127265309661978
401,1,623.601,0.11394630775880776
401,1,624.061,0.12570600792617706
401,1,624.522,0.1061592088060614
401,1,625.442,0.14243836645551983
401,1,626.362,0.14004044649746006
401,1,626.822,0.10762260772897189
401,1,627.742,0.15865570820707578
401,1,628.201,0.15791960199293442
401,1,628.661,0.14253410786430187
401,1,629.12,0.18198779552929648
401,1,629.579,0.10448084953056198
401,1,630.038,0.14153340747032606
401,1,630.497,0.16861654617985766
401,1,630.956,0.12133050805665366
401,1,631.415,0.07346130864142374
401,1,631.874,0.12113243792863075
401,1,633.708,0.17937774204880821
401,1,634.166,0.11148605446211884
401,1,634.624,0.12091824275979539
401,1,635.082,0.10953881974503167
401,1,635.54,0.15575779536743306
401,1,635.998,0.04300814139376874
401,1,636.455,0.11735844366425587
401,1,643.309,-0.10372412470566685
401,1,643.765,-0.10234785961248144
401,1,644.676,-0.10698113431136005
401,1,645.132,-0.15485176559120928
401,1,645.588,-0.0669059086472451
401,1,646.043,-0.2088022873750815
401,1,646.499,-0.15950859373890605
401,1,646.954,-0.20778797628630913
401,1,647.409,-0.17282836337868032
401,1,648.319,-0.16020522613744892
401,1,649.229,-0.17840617258557048
401,1,649.684,-0.29385134192316503
401,1,650.593,-0.1273445106709215
401,1,651.502,-0.14760713351713106
401,1,652.41,-0.04411969710495434
401,1,652.864,-0.07233142500511146
401,1,653.318,0.08519532907022112
401,1,654.225,-0.03891743556976893
401,1,655.133,-0.09533829953726979
401,1,655.586,-0.00804584197858413
401,1,656.492,-0.034110866980609875
401,1,656.946,-0.08631289754881948
401,1,657.399,0.13784374518266335
401,1,657.851,0.09707620313818979
401,1,659.662,0.07485943889944945
401,1,660.114,0.1284465324253766
401,1,660.567,0.13330577257576864
401,1,661.019,0.04676135664147809
401,1,662.375,0.1366907981551509
401,1,662.826,0.09244515069932242
401,1,663.278,0.06774490426334863
401,1,663.73,0.019854717442384033
401,1,664.632,0.05701136300642537
401,1,665.084,0.1197921976992713
401,1,672.29,-0.026787321460156846
401,1,673.189,-0.008103929493642609
401,1,674.537,-0.03419113422853648
401,1,675.883,-0.05686729343454
401,1,677.678,-0.07394448451721271
401,1,678.574,-0.059945390643172294
401,1,679.47,-0.03511821020947589
401,1,680.366,-0.04860907380073898
401,1,680.814,-0.06924061589603657
401,1,685.732,-0.061189352566179564
401,1,687.071,0.03642566386674562
401,1,687.518,0.13460058936618127
401,1,687.964,0.1454451474658873
401,1,688.856,0.14385662664015977
401,1,689.301,0.21489040271395854
401,1,689.747,0.11220721385063241
401,1,690.193,0.16168576157680117
401,1,690.638,0.11440641134823819
401,1,691.084,0.1078392024139195
401,1,691.529,0.11481859721811237
401,1,691.974,0.16351280207319674
401,1,692.419,0.12869655371570693
401,1,693.309,0.07741703796909002
401,1,693.754,0.0941539277981839
401,1,694.199,0.09651253545601024
401,1,695.088,0.07321248156401168
401,1,697.309,0.03877120600303001
401,1,698.64,0.034536165426628504
401,1,699.527,-0.01541152302296569
401,1,702.186,0.004923177354697619
401,1,703.515,0.044674081587958006
401,1,712.787,-0.0431536262321939
401,1,715.868,0.026891131300296085
401,1,717.186,-0.04199422672268075
401,1,718.944,0.028034060288096508
401,1,719.383,0.0815324976491494
401,1,721.138,-0.13314724449647625
401,1,722.015,-0.05838310096517709
401,1,722.892,-0.09359975898013471
401,1,723.33,0.01578540072510396
401,1,723.768,0.015803424520178317
401,1,725.081,-0.0009336946191584705
401,1,725.519,-0.04845441456009485
401,1,726.394,-0.0006747232880630354
401,1,729.017,-0.16777993256192797
401,1,729.454,-0.026949601363377956
401,1,729.89,0.09472517137082838
401,1,730.764,0.08391310202146268
401,1,731.2,-0.19422561307495192
401,1,732.072,0.11985221956737085
401,1,732.509,0.2556726918352711
401,1,733.38,-0.28523843627959755
401,1,734.252,0.01669468474786173
401,1,734.688,0.038382190049598745
401,1,735.559,0.28366834694874893
401,1,735.994,0.21025977354071373
401,1,736.429,0.09730262358108337
401,1,736.864,0.2516031049512659
401,1,737.734,0.6110392954887214
401,1,741.21,0.28157990285598733
401,1,741.644,0.13991675616292545
401,1,742.078,0.37194240888753405
401,1,742.946,0.2532684848674805
401,1,743.813,-0.303150178082295
401,1,744.246,-0.32137411848723746
401,1,745.113,-0.324865154355711
401,1,745.546,0.296002661809885
401,1,745.979,0.23059450030880926
401,1,746.845,0.09917773328730375
401,1,747.278,0.36491851835633765
401,1,747.711,-0.17947125906664219
401,1,748.576,0.06896170820748221
401,1,749.008,0.48784535696137077
401,1,750.305,0.414074885798384
401,1,750.737,0.11009861511137763
401,1,751.601,0.25385793993939043
401,1,752.032,0.13485090395518726
401,1,752.896,-0.391701316007902
401,1,754.19,0.15813534619069794
401,1,755.052,-0.22421497079835084
401,1,755.483,0.25218066622642993
401,1,755.914,0.3267782756556682
401,1,756.775,0.41635507955048584
401,1,757.206,0.05562303233514551
401,1,757.636,0.27679212582238977
401,1,758.066,0.13489335250978368
401,1,758.497,0.203117666055556
401,1,758.927,0.4468762337505527
401,1,759.787,0.20202501028228514
401,1,760.217,0.019522691287780128
401,1,760.647,0.19102737474874196
401,1,761.076,-0.30161232007757327
401,1,761.506,-0.09089785788108344
401,1,761.935,0.10513047811858542
401,1,762.365,0.352329574211271
401,1,762.794,-0.005657960553173056
401,1,763.223,0.5673970904103687
401,1,763.653,0.1613236793563549
401,1,764.082,-0.24733283821136046
401,1,764.51,0.17010475930622804
401,1,764.939,-0.08413314898017148
401,1,765.368,0.12765451227727048
401,1,766.225,0.3582061788303504
401,1,767.082,-0.08610656656984807
401,1,767.51,0.013990670958749752
401,1,767.938,-0.18922179142557516
401,1,768.367,-0.2670128837559687
401,1,768.795,-0.3006150814131669
401,1,769.222,0.22630738378348086
401,1,769.65,0.31552227524964443
401,1,770.505,0.005124438225684812
401,1,773.069,0.1443283752732962
401,1,773.496,-0.2877856422134566
401,1,774.349,-0.0633238270949513
401,1,774.776,-0.17094433164953682
401,1,775.203,-0.2375935431263215
401,1,775.629,0.1570277990469586
401,1,776.055,-0.21024607229607878
401,1,776.482,-0.1460535022006427
401,1,777.76,0.08845720051680697
401,1,778.186,0.13977313098181807
401,1,778.611,0.12571683201881878
401,1,779.037,0.08218062077203236
401,1,779.463,-0.10993587435196694
401,1,780.314,-0.18562718460316013
401,1,780.739,-0.08757897936564964
401,1,781.164,0.1809978881031246
401,1,781.589,-0.09578212932042034
401,1,782.014,0.02715525020585163
401,1,782.864,0.19972009783586783
401,1,784.562,-0.06693856344562205
401,1,784.987,-0.09024690160034428
401,1,785.835,-0.3100808795532511
401,1,786.259,-0.33887873673146074
401,1,787.531,-0.04145992534694959
401,1,787.954,-0.06196831479798698
401,1,788.378,-0.07035999972679607
401,1,788.802,0.13608311109528126
401,1,789.225,-0.09205809901680188
401,1,790.071,-0.3201356546846867
401,1,790.495,0.0740695184621797
401,1,791.763,0.08426346155496432
401,1,792.186,-0.017391538478194198
401,1,792.609,-0.09408702851332201
401,1,793.454,-0.07410722512816983
401,1,794.721,0.00010859884947588828
401,1,795.143,0.2194399597094267
401,1,795.565,-0.25495114583348405
401,1,796.408,-0.16645570084080674
401,1,796.83,-0.12608417609676958
401,1,797.252,-0.006393650389822602
401,1,797.673,0.326395165113781
401,1,798.516,0.24433736317317345
401,1,798.937,0.17034550069510898
401,1,799.358,-0.25123426575249247
401,1,799.779,-0.1472436875473349
401,1,801.042,-0.08114442091893613
401,1,801.883,-0.023458716361070595
401,1,802.303,-0.08990396661084536
401,1,803.144,-0.1904155648631627
401,1,803.984,0.20126589356389984
401,1,804.404,0.1529265912689768
401,1,804.824,0.18172276025121464
401,1,805.244,-0.11363951363650004
401,1,806.084,0.19415344105949214
401,1,806.503,0.14960340932512042
401,1,807.342,-0.11860204004747152
401,1,807.761,-0.09542140662426293
401,1,808.18,-0.026067824038214032
401,1,808.599,-0.23253664685484632
401,1,809.856,-0.12520009111774583
401,1,810.693,-0.08824152497609522
401,1,811.112,0.043473601565504234
401,1,811.53,0.12210827033106554
401,1,811.949,-0.005380189031434675
401,1,812.367,0.22855740936424435
401,1,813.203,0.15712685114705555
401,1,814.457,-0.09931393810281794
401,1,816.544,0.1804359632399918
401,1,817.378,0.3745285250405022
401,1,817.795,0.13423459175197555
401,1,818.212,-0.07973229276954616
401,1,818.629,0.17719674021906026
401,1,819.462,-0.19840358832155564
401,1,819.879,-0.13048447777452887
401,1,820.712,-0.16488344871593794
401,1,821.128,-0.2213077866320172
401,1,821.544,-0.07152986190617447
401,1,822.376,-0.08573141330527362
401,1,822.792,-0.02460189165281324
401,1,823.624,0.10762207233328468
401,1,824.039,-0.16907617008296522
401,1,824.455,0.1468134901161854
401,1,824.87,-0.11668014556401803
401,1,825.286,0.12729939933090528
401,1,825.701,0.16954806182463245
401,1,826.116,-0.25139998988791573
401,1,827.361,-0.18124238672092763
401,1,828.605,-0.05114366518783228
401,1,829.02,0.013388501018203616
401,1,829.434,0.10697958797517143
401,1,831.505,-0.03581235459725561
401,1,831.919,-0.07413460503049056
401,1,832.332,0.054921357953138926
401,1,833.16,-0.0729761071031456
401,1,833.573,-0.1348540668884453
401,1,833.987,0.17426069850137624
401,1,834.4,-0.023522013586732983
401,1,834.813,-0.10605185267734757
401,1,836.052,-0.17120590788105725
401,1,836.465,-0.06127855031290374
401,1,836.878,-0.038433382405961294
401,1,837.29,-0.017467001388801605
401,1,837.703,-0.12346507404823064
401,1,838.116,-0.1691635052675015
401,1,838.94,0.020961599815890016
401,1,839.765,-0.07645079315684128
401,1,841.0,-0.2427830577097041
401,1,841.824,-0.0722592246067119
401,1,843.058,-0.05472171086536455
401,1,843.881,0.10735772520455224
401,1,845.114,-0.06879837853654859
401,1,846.757,-0.09823297175369226
401,1,847.167,-0.1570868940218596
401,1,847.988,-0.19136411597970598
401,1,848.398,-0.11686174411820904
401,1,849.628,-0.19490791463432636
401,1,850.038,-0.10838132252596512
401,1,852.495,-0.13870615553056548
401,1,853.313,-0.16559929384958424
401,1,854.54,-0.17180928887112834
401,1,854.949,-0.34534266249481776
401,1,855.357,-0.1442649274185993
401,1,856.174,-0.2322270834827623
401,1,856.991,-0.13065395829029788
401,1,857.399,0.06271552016582678
401,1,857.807,-0.10485646402044778
401,1,858.623,0.1942838585783525
401,1,859.031,-0.11394879683048076
401,1,859.439,0.07369595601604188
401,1,860.661,0.15482591653238217
401,1,861.069,-0.10162909669630564
401,1,861.883,-0.0784602369848192
401,1,862.29,-0.2297664817928232
401,1,862.697,-0.09193620052298525
401,1,863.104,-0.1553557358870619
401,1,863.918,-0.1649094199428272
401,1,864.325,-0.1534182293134042
401,1,865.138,-0.3483233306475634
401,1,865.544,-0.2584007107844883
401,1,865.95,-0.08364351936419841
401,1,866.357,-0.13105644907187328
401,1,867.98,0.10915673860229463
401,1,868.386,-0.11659950001820492
401,1,868.792,-0.2109382287032964
401,1,869.603,-0.07785278827961589
401,1,870.008,-0.026648158888692184
401,1,870.819,-0.24264828694424911
401,1,871.224,-0.16786424942626443
401,1,871.629,-0.1775861250144556
401,1,872.034,-0.07860198851847305
401,1,872.439,-0.12263696428502617
401,1,873.248,-0.1282592484222394
401,1,875.674,0.09021720590189417
401,1,877.29,-0.04360789116663929
401,1,877.694,-0.05074885647924539
401,1,878.097,-0.17001656850185382
401,1,878.501,-0.17708770262224938
401,1,878.904,-0.12478243213960002
401,1,879.711,-0.19468362671936815
401,1,880.517,-0.04302246197034477
401,1,880.92,0.04448784401393353
401,1,881.726,0.07036049542845552
401,1,882.128,-0.06838285294890828
401,1,883.336,0.11284661352388729
401,1,883.738,-0.04836376882427275
401,1,886.151,-0.027744415768490422
401,1,886.552,0.05085258934335627
