Run,Iteration,Wavelengths,Cofficients
478,1,601.375,-0.05559945569423944
478,1,603.236,-0.028326269167705316
478,1,604.167,0.007932167153603977
478,1,606.49,0.01083206574833745
478,1,610.665,0.025373074040954603
478,1,614.832,0.06176460505052307
478,1,616.219,0.07519665713872921
478,1,617.143,0.047848235652007326
478,1,617.605,0.1180258336050299
478,1,618.067,0.09025703154503695
478,1,618.529,0.09748011124668184
478,1,619.452,0.05290910691869501
478,1,620.836,0.13308424433873842
478,1,621.297,0.1577550933108664
478,1,622.219,0.12142799972968336
478,1,622.68,0.12267525026465433
478,1,623.601,0.11108581449825439
478,1,624.061,0.1239520229952834
478,1,624.522,0.10326307875345912
478,1,624.982,0.16206014951945374
478,1,625.442,0.14080450099120043
478,1,625.902,0.1666330386920698
478,1,627.742,0.1579049078723947
478,1,628.201,0.15725445230500315
478,1,628.661,0.14094273283947323
478,1,629.12,0.18188002755803057
478,1,630.038,0.14023690566554714
478,1,630.497,0.16805702962361233
478,1,630.956,0.11892146682356242
478,1,631.415,0.06882443835881379
478,1,631.874,0.1180257048926868
478,1,632.332,0.10090992575553105
478,1,633.249,0.1678325604434417
478,1,635.082,0.10574670581981245
478,1,635.54,0.15369626253516303
478,1,635.998,0.03605172849924453
478,1,636.455,0.11298783774916869
478,1,637.37,0.055584751699351585
478,1,638.285,0.04829935940748436
478,1,638.742,-0.004734293087860337
478,1,639.199,0.07437266814335348
478,1,639.656,0.04067959151753901
478,1,640.113,0.03914082540199166
478,1,641.483,0.015717971902237112
478,1,643.765,-0.11686058753950188
478,1,645.132,-0.17175343368380555
478,1,646.043,-0.22722999845240888
478,1,646.499,-0.1770336674737363
478,1,646.954,-0.22540056770873157
478,1,648.319,-0.1748023894801236
478,1,649.684,-0.3134921538985272
478,1,650.593,-0.13966202072004635
478,1,651.047,-0.1338928340805085
478,1,651.502,-0.1587040850824831
478,1,651.956,-0.031003281356666745
478,1,652.41,-0.05077852132721976
478,1,652.864,-0.07916940817344333
478,1,653.772,-0.06530817530033718
478,1,655.133,-0.10299474519019858
478,1,655.586,-0.010911473813188568
478,1,658.757,0.1505557256436161
478,1,659.662,0.0792557479933671
478,1,660.114,0.1351510235434666
478,1,660.567,0.14054572260699805
478,1,661.471,0.10016701284261809
478,1,662.826,0.09912261351711346
478,1,663.73,0.02345237194731638
478,1,665.084,0.12816562868453998
478,1,665.986,0.013749815653916132
478,1,667.789,0.04626289762541521
478,1,671.84,-0.028138165627060868
478,1,674.088,-0.04272200997006299
478,1,674.537,-0.03346878702683516
478,1,676.332,-0.0526713512167739
478,1,678.574,-0.06056807812727649
478,1,679.918,-0.06145057504618932
478,1,680.366,-0.0497793428640686
478,1,680.814,-0.07088756740915808
478,1,686.625,0.029850535991129433
478,1,687.071,0.03632857557701505
478,1,687.964,0.1486206965840471
478,1,688.41,0.19672475560744948
478,1,688.856,0.14317256993150337
478,1,689.301,0.21720462719693612
478,1,689.747,0.10918329495024781
478,1,690.193,0.16047661600672977
478,1,691.084,0.10452090140214847
478,1,691.974,0.16232297775441923
478,1,692.419,0.12610836409529616
478,1,692.864,0.16293426158425475
478,1,693.309,0.07314314469843995
478,1,695.088,0.06905826672735361
478,1,695.532,0.046360113056599914
478,1,696.421,0.045407387980906155
478,1,697.309,0.03363936688048575
478,1,697.753,0.005848282783352508
478,1,699.084,0.01791571765325694
478,1,702.629,0.008306124536544477
478,1,710.583,-0.059015852755726045
478,1,712.787,-0.05161793401992057
478,1,715.428,0.026136551623594604
478,1,716.747,-0.08026661954008799
478,1,717.626,-0.02387003862129227
478,1,718.065,0.04179438140528819
478,1,719.383,0.08071757617517673
478,1,719.822,-0.06255292664184205
478,1,722.453,-0.05647353226618365
478,1,723.768,0.01653804324472432
478,1,727.706,-0.17849498410505413
478,1,728.143,-0.07163242679814037
478,1,728.58,-0.13277468588777339
478,1,729.017,-0.16843469395228733
478,1,729.89,0.10900579844330921
478,1,730.764,0.0990369517394141
478,1,731.2,-0.1895164603212993
478,1,732.072,0.14029935277258376
478,1,732.509,0.2825354957397426
478,1,733.38,-0.27855414802553696
478,1,733.816,0.07588453708998813
478,1,734.252,0.03818857473693481
478,1,734.688,0.06087430163069198
478,1,735.123,0.034428177983703456
478,1,735.559,0.32085038892663525
478,1,735.994,0.2431609603158051
478,1,736.429,0.12680200893953258
478,1,736.864,0.2877164852945358
478,1,737.299,-0.08534536215512394
478,1,737.734,0.6662157780551303
478,1,738.604,0.11130357245520686
478,1,739.907,-0.2448971556925298
478,1,740.342,-0.09116291224519205
478,1,740.776,0.31232670432792103
478,1,741.21,0.32906341053166793
478,1,741.644,0.18290481649730253
478,1,742.078,0.4231221946455178
478,1,742.946,0.3040670924051531
478,1,743.379,0.1460638077295072
478,1,743.813,-0.27480803894625455
478,1,744.246,-0.29407112287899434
478,1,744.68,0.17950798424341452
478,1,745.113,-0.29714393397030087
478,1,745.546,0.3451097007499282
478,1,746.412,0.028003956649211157
478,1,747.278,0.4188231626463796
478,1,747.711,-0.14862786784459653
478,1,748.576,0.11230714521160422
478,1,749.008,0.5486239513457634
478,1,750.305,0.47155294321464697
478,1,750.737,0.1535526159449881
478,1,751.169,-0.3756924811859392
478,1,751.601,0.30129173119949426
478,1,752.032,0.17774555106796594
478,1,752.464,-0.28912774094277593
478,1,752.896,-0.3724153786386714
478,1,753.758,-0.17242600064152572
478,1,754.19,0.201493223729375
478,1,754.621,-0.1288231396540518
478,1,755.052,-0.20086111565556922
478,1,755.483,0.2977806808759855
478,1,755.914,0.37474189714766304
478,1,756.344,0.2105363923173263
478,1,756.775,0.46812281325342775
478,1,757.206,0.08969309598634562
478,1,757.636,0.32200502639596457
478,1,758.497,0.24181238149743112
478,1,758.927,0.5009780926504223
478,1,759.787,0.23985474100106607
478,1,760.217,0.052445506373671055
478,1,760.647,0.2290112861559638
478,1,761.076,-0.2855361091422975
478,1,761.935,0.13689770677233828
478,1,762.365,0.3962490104115886
478,1,763.223,0.6166127287057809
478,1,763.653,0.19548518730523629
478,1,764.082,-0.23397537125930626
478,1,764.51,0.2013460381623599
478,1,765.368,0.15625570129371394
478,1,765.797,-0.07467175198044367
478,1,766.225,0.3973622389805941
478,1,766.654,-0.07168134106024147
478,1,767.082,-0.06571836881035724
478,1,767.938,-0.17552060298103508
478,1,768.367,-0.2550345787835602
478,1,768.795,-0.29126423748216246
478,1,769.222,0.25896215317255306
478,1,769.65,0.3520032274617937
478,1,770.078,-0.08427070922762087
478,1,771.36,0.4000090515039027
478,1,772.215,-0.06918388286128611
478,1,772.642,0.2387577531365477
478,1,773.069,0.170891842376348
478,1,773.496,-0.28169616092190614
478,1,773.923,-0.028655970536767817
478,1,774.776,-0.15754956407723184
478,1,775.203,-0.23125498013948545
478,1,775.629,0.181916319165566
478,1,776.055,-0.2030771773226144
478,1,776.482,-0.13399739852733406
478,1,776.908,-0.26114851734840205
478,1,777.334,-0.024055832781526013
478,1,778.186,0.1634965247862289
478,1,778.611,0.14898953229900733
478,1,779.463,-0.09858339741855898
478,1,779.888,0.12490172369490925
478,1,781.164,0.20429921819942282
478,1,781.589,-0.08585892139867653
478,1,782.864,0.22297570354901927
478,1,783.289,-0.07719686022548947
478,1,784.562,-0.056307910152456606
478,1,784.987,-0.08130706095569587
478,1,785.835,-0.3102470870109555
478,1,787.531,-0.029264748409037082
478,1,789.225,-0.08377261793014038
478,1,789.648,0.10801559988376938
478,1,790.071,-0.32466641807593144
478,1,790.495,0.08933985766383183
478,1,790.918,0.000544843072999933
478,1,791.763,0.09953404281788324
478,1,792.186,-0.006094424335439462
478,1,793.454,-0.0655480628680459
478,1,793.876,0.07906625641998274
478,1,795.143,0.2398138161563417
478,1,795.565,-0.2567154323608396
478,1,795.986,-0.008271101077723457
478,1,796.408,-0.1635383499273372
478,1,797.252,0.0034419571260339873
478,1,797.673,0.35160088324232175
478,1,798.094,0.06274320793275852
478,1,798.516,0.2637923874473802
478,1,798.937,0.18702341709434156
478,1,799.358,-0.25252657745912865
478,1,799.779,-0.1441515705433006
478,1,803.144,-0.19015280143775526
478,1,803.984,0.2192268730420412
478,1,805.244,-0.10991267696955583
478,1,806.084,0.21235556836654843
478,1,806.503,0.1640628872196412
478,1,807.342,-0.11534634060815308
478,1,807.761,-0.09162394506544318
478,1,808.599,-0.23474989699153428
478,1,809.437,0.014601818167828677
478,1,809.856,-0.12354629743159058
478,1,810.693,-0.08434381944878862
478,1,811.53,0.13666712592752991
478,1,812.367,0.24839737959983776
478,1,813.203,0.17168407756576612
478,1,813.621,-0.03164223498076065
478,1,814.874,-0.030853456195281098
478,1,816.544,0.19495802608490673
478,1,817.378,0.3973222858785484
478,1,817.795,0.14676985337541865
478,1,818.212,-0.07574900968750628
478,1,818.629,0.1935241532877403
478,1,819.462,-0.20074206066106462
478,1,819.879,-0.1284922561576499
478,1,820.712,-0.16530340769798915
478,1,821.128,-0.22470136921916528
478,1,822.376,-0.08213214990667524
478,1,822.792,-0.01865892975595578
478,1,823.624,0.11972349740722892
478,1,824.039,-0.16956498081056712
478,1,824.455,0.1592786102027398
478,1,824.87,-0.11601058742987298
478,1,825.701,0.1829272827379108
478,1,826.116,-0.2565273419809462
478,1,826.531,0.102785076536622
478,1,826.946,-0.036377461892936114
478,1,827.361,-0.18369223925022754
478,1,828.605,-0.04984326010108604
478,1,829.02,0.018874079684697606
478,1,830.677,0.04613849966426969
478,1,831.091,0.02078090788855163
478,1,831.505,-0.03362521215863595
478,1,832.332,0.06249031396432579
478,1,833.16,-0.07267472734291842
478,1,833.573,-0.13632104438100023
478,1,833.987,0.18730116800325014
478,1,834.4,-0.019867304436394406
478,1,834.813,-0.10739527340023675
478,1,835.226,-0.10313638401027937
478,1,836.052,-0.17446789257003745
478,1,838.528,0.05332512922700244
478,1,838.94,0.025871495508265823
478,1,839.352,-0.05156282095274563
478,1,841.412,-0.18782271055475247
478,1,841.824,-0.07292811883224284
478,1,842.647,-0.012433656666621851
478,1,844.292,0.1549128625868717
478,1,846.757,-0.09827055402998967
478,1,847.167,-0.16029683454876972
478,1,849.628,-0.19944302798720168
478,1,850.038,-0.10933290581772791
478,1,850.448,-0.13152137691942156
478,1,851.267,-0.03609612524585516
478,1,853.313,-0.17125325808721467
478,1,853.722,-0.11568535222666047
478,1,854.54,-0.17718475431230188
478,1,854.949,-0.3580271574593857
478,1,856.583,-0.12859570727841618
478,1,856.991,-0.1331806378789269
478,1,857.399,0.06898823548853167
478,1,858.215,-0.04770921335788848
478,1,858.623,0.20514607366095586
478,1,859.031,-0.11736088611470473
478,1,859.846,-0.11688270280641529
478,1,860.254,-0.1365906414350561
478,1,860.661,0.16404861731989576
478,1,861.476,-0.10508714703234663
478,1,862.29,-0.2386172243437444
478,1,862.697,-0.09281881150723101
478,1,863.104,-0.1598885167134901
478,1,863.511,-0.08514254302523798
478,1,863.918,-0.17016186453089618
478,1,864.325,-0.1571982250907927
478,1,864.731,-0.1328800091532471
478,1,865.138,-0.36189838746929687
478,1,865.544,-0.2673712749202463
478,1,865.95,-0.08496224424850475
478,1,866.357,-0.13476928037577904
478,1,866.763,0.018217994270787803
478,1,867.169,-0.14700024583062937
478,1,868.792,-0.2168164670578771
478,1,869.603,-0.07941169511115266
478,1,870.819,-0.2503775436457342
478,1,871.224,-0.17378436651481768
478,1,871.629,-0.18269082822100105
478,1,872.034,-0.08090666414353745
478,1,872.439,-0.1268489491293877
478,1,873.248,-0.13186486691468127
478,1,875.27,-0.09015135698002823
478,1,875.674,0.0964766265711686
478,1,877.29,-0.04357463334627306
478,1,877.694,-0.051664097826190455
478,1,878.097,-0.1765861521692139
478,1,878.501,-0.18403293735994836
478,1,880.114,-0.11650903666512845
478,1,880.92,0.04870621608563006
478,1,881.323,-0.049406294657645865
478,1,883.336,0.11862194437751257
478,1,885.347,-0.10703391052406538
478,1,886.552,0.0531922079835759
478,1,886.954,-0.10499036723428917
478,1,887.757,-0.09556936606175055
478,1,888.158,-0.2151303167057149
478,1,888.56,-0.060310824967583325
478,1,890.164,0.11725098211713227
478,1,891.767,0.11377488395469157
478,1,892.567,-0.10605740120890222
478,1,893.368,-0.1418636227338961
478,1,894.168,-0.10961883046484586
478,1,894.568,-0.06463116452731489
478,1,894.968,-0.18967375929253927
478,1,895.368,-0.1268367313524035
478,1,896.566,-0.13918315015859214
478,1,898.563,0.0964325314829639
478,1,900.158,-0.144219473388058
478,1,900.955,-0.21321812196162918
478,1,902.15,-0.27026808457136997
478,1,902.947,0.01479156414687139
478,1,903.345,0.05031506878841206
478,1,903.742,-0.17950342561550292
478,1,904.14,0.13316807712532094
478,1,904.936,0.15955015751223164
478,1,905.333,-0.17659517453059856
478,1,905.731,-0.0695962918389162
478,1,906.128,-0.0825951625692601
478,1,907.32,0.09740820768899087
478,1,907.717,0.14554043125388713
478,1,908.907,0.20884181031814542
478,1,910.097,0.023711908083660554
478,1,910.494,-0.14270777617890934
478,1,911.682,0.15508002630903464
478,1,912.078,0.13909000232283497
478,1,912.474,0.1403514885581718
478,1,913.662,-0.07077421618316398
478,1,914.058,-0.08258332989048527
478,1,914.849,-0.10405621138051994
478,1,915.244,-0.1599871240032629
478,1,915.639,0.06631261357698863
478,1,916.034,-0.2130877362415485
478,1,917.614,0.06663826670503117
478,1,918.009,0.06994564472887362
478,1,918.404,-0.13480865816481608
478,1,918.798,-0.164988451957445
478,1,920.77,-0.09480071519919683
478,1,921.558,-0.1807587361501348
478,1,922.346,0.06825232494641328
478,1,923.133,0.06579092157803247
478,1,923.92,-0.06718458691158063
478,1,925.1,0.08992092559691454
478,1,925.493,0.13565502940741114
478,1,925.886,-0.05610403197574104
478,1,926.279,0.08797636699614066
478,1,926.672,0.18511531805948686
478,1,927.065,-0.0787644035911084
478,1,928.635,0.18605018238003146
478,1,929.027,0.10865484420083026
478,1,930.204,0.21678718441135086
478,1,930.596,0.11067821822896608
478,1,930.988,0.15472534652668288
478,1,931.771,0.07253130908017967
478,1,933.337,0.1636078377051504
478,1,933.729,0.24824112708620885
478,1,934.12,-0.06350267362819574
478,1,936.075,0.19195661264396327
478,1,936.465,0.10648160966545328
478,1,936.856,0.1251685263401391
478,1,937.246,0.21153509954365668
478,1,938.027,0.2210701971664673
478,1,938.417,0.13542997575594065
478,1,938.808,0.22546373889588045
478,1,939.588,0.2963504841653214
478,1,939.978,0.08856669497770314
478,1,940.757,0.17849262314355857
478,1,941.147,0.4932200153028445
478,1,941.537,0.5431409567078344
478,1,941.926,0.26959828875816627
478,1,942.315,0.4293099334943465
478,1,942.705,0.1849007474867545
478,1,943.094,0.13933354311923107
478,1,943.483,0.22314938978636878
478,1,943.872,0.15578298771830326
478,1,944.261,0.2340505072560717
478,1,944.65,0.2496461559055044
478,1,945.039,0.2698924357022583
478,1,945.428,0.434597248738326
478,1,945.816,0.07256037441409306
478,1,946.205,0.3416727413838903
478,1,946.593,0.31251916062619084
478,1,946.982,0.5636744131459162
478,1,947.37,0.3818131924812728
478,1,947.758,0.3788077085363626
478,1,948.146,0.3271876376054703
478,1,948.534,0.5065709879116622
478,1,948.922,0.2099350882675372
478,1,949.31,0.10442254604956523
478,1,949.698,0.5305551509657053
478,2,451.403,0.1308300023556375
478,2,452.9,0.16299075980145886
478,2,457.386,0.14472643928444956
478,2,457.884,0.05138950710310885
478,2,462.36,0.18217587270309274
478,2,463.353,-0.03419546596171456
478,2,464.843,0.04833943939884171
478,2,471.285,0.03688699060648354
478,2,473.758,-0.14694046341997077
478,2,478.202,-0.058444885940146026
478,2,480.667,-0.05208000279945897
478,2,481.159,0.04534091104120602
478,2,487.063,-0.2565674109724373
478,2,489.027,-0.2359098474649688
478,2,490.008,-0.07771625900219682
478,2,490.499,-0.1909312724908076
478,2,490.989,-0.15583595006967668
478,2,491.97,-0.2299489847456565
478,2,493.44,0.10807573944338313
478,2,494.419,-0.25560678253733565
478,2,496.377,0.25374062237645606
478,2,497.355,0.25489381775218994
478,2,497.844,-0.0026221353150655572
478,2,498.333,0.30316969795783777
478,2,498.821,-0.3797722714063879
478,2,499.31,-0.5354823399049563
478,2,500.287,-0.31392876568497663
478,2,500.775,0.6347518847774863
478,2,501.751,-0.16649877460530627
478,2,502.727,-0.3621805086061905
478,2,503.702,0.7164401418397536
478,2,504.19,-0.8105825450057063
478,2,504.677,0.2550654583338673
478,2,505.164,0.8461190740935557
478,2,506.625,0.6335322990293643
478,2,507.112,-0.2442352722552273
478,2,508.086,-0.2282141810691305
478,2,508.572,0.15252186776235627
478,2,509.058,0.229096629141668
478,2,509.545,-0.4167159262800217
478,2,512.46,-0.14341917501109486
478,2,512.946,-0.07721489818313686
478,2,513.431,0.1252593351165784
478,2,514.401,-0.11275294230722815
478,2,517.31,-0.10069165442514962
478,2,520.699,-0.051053221981431446
478,2,527.942,-0.09790167701048492
478,2,528.906,-0.1047866597855035
478,2,529.388,-0.07213580140357899
478,2,530.833,-0.06525854409966916
478,2,533.238,-0.12251093923535063
478,2,534.2,-0.09961556433662695
478,2,537.082,-0.04498832199904612
478,2,539.96,-0.05831303168174729
478,2,542.835,-0.07419013545319239
478,2,543.792,-0.028508431717079973
478,2,548.094,-0.05966651663074908
478,2,548.571,-0.04702034302988587
478,2,552.387,-0.05873992312322677
478,2,559.049,-0.06853999087993812
478,2,565.69,-0.03474949669715949
478,2,606.49,0.008691761668480659
478,2,614.832,0.067030510083052
478,2,616.219,0.08185903082290727
478,2,617.143,0.05054661476095605
478,2,617.605,0.1342867141326641
478,2,618.067,0.10373039291568222
478,2,618.529,0.11058973632878674
478,2,620.836,0.15137121659385705
478,2,621.297,0.18036182521945554
478,2,622.68,0.13973101541743954
478,2,623.601,0.12411352995593648
478,2,624.522,0.11573184711521349
478,2,624.982,0.1855417314630666
478,2,625.442,0.15886245276356545
478,2,625.902,0.18919273089181224
478,2,627.742,0.1818513117912562
478,2,628.201,0.17877908389357747
478,2,628.661,0.15825908084535825
478,2,629.12,0.20673503653351522
478,2,630.038,0.15749901891299903
478,2,630.497,0.1916214577110245
478,2,630.956,0.13535506554036045
478,2,631.874,0.1358475754482991
478,2,635.082,0.11867698873005232
478,2,635.54,0.17515705569203263
478,2,635.998,0.03927232365862172
478,2,636.455,0.12771393953125731
478,2,637.37,0.06105811256256602
478,2,638.285,0.05562329213637471
478,2,639.656,0.04552835817646218
478,2,640.113,0.04144983468530924
478,2,641.483,0.015931205373310893
478,2,645.132,-0.19726616834750918
478,2,646.043,-0.2534400635714765
478,2,646.499,-0.20177629461734806
478,2,646.954,-0.25395692830958744
478,2,648.319,-0.19159113012299853
478,2,650.593,-0.14517280150379147
478,2,651.047,-0.13944868315556389
478,2,651.502,-0.1691237139959353
478,2,651.956,-0.01608281730427243
478,2,652.41,-0.045392006309703026
478,2,652.864,-0.07601412018890265
478,2,653.772,-0.05828235850831941
478,2,658.757,0.19636241739446791
478,2,659.662,0.11093002019947047
478,2,660.114,0.18054238140074233
478,2,667.789,0.07081736525327971
478,2,671.84,-0.013686895692169965
478,2,674.537,-0.018351970901920985
478,2,679.918,-0.0430426681749036
478,2,687.964,0.24088588995866983
478,2,688.41,0.29791088144926975
478,2,688.856,0.2266244395695568
478,2,689.747,0.1757679157554622
478,2,690.193,0.22574113710846677
478,2,691.974,0.209259980876509
478,2,692.419,0.1644080902311217
478,2,692.864,0.2037370453903874
478,2,695.088,0.08710291298896229
478,2,712.787,-0.06258125577810073
478,2,718.065,0.04015727125934277
478,2,719.822,-0.08044051529328015
478,2,727.706,-0.2205852870812865
478,2,728.58,-0.17507714194749685
478,2,729.017,-0.20957375678963397
478,2,729.89,0.11467599409856213
478,2,730.764,0.098100673145442
478,2,731.2,-0.23495927844254447
478,2,732.072,0.14935173876799382
478,2,732.509,0.3151049715030903
478,2,733.38,-0.34532256590957294
478,2,733.816,0.06174053678650513
478,2,734.688,0.05311079525224495
478,2,735.559,0.3633510483714014
478,2,735.994,0.27080028212760304
478,2,736.429,0.14088232936075598
478,2,736.864,0.31243297663776143
478,2,737.734,0.7575725626837071
478,2,738.604,0.10978646178974527
478,2,739.907,-0.3079233346442706
478,2,740.776,0.3438485340383258
478,2,741.21,0.3766871890935334
478,2,741.644,0.17806231583272805
478,2,742.078,0.47149416807423855
478,2,742.946,0.32081339736470826
478,2,743.379,0.1539649704203007
478,2,743.813,-0.34610926392450697
478,2,744.246,-0.3611700334294537
478,2,744.68,0.19196450438371884
478,2,745.113,-0.3694878290444427
478,2,745.546,0.3992176531703894
478,2,746.412,0.018333097907868117
478,2,747.278,0.4756610266225742
478,2,747.711,-0.18563507595523324
478,2,748.576,0.11146318776570575
478,2,749.008,0.6235124618434285
478,2,750.305,0.5388350037220984
478,2,750.737,0.17574074085293326
478,2,751.169,-0.4497000096615854
478,2,751.601,0.349473839240848
478,2,752.032,0.20203924407221488
478,2,752.464,-0.3480842694431129
478,2,752.896,-0.4324815346425973
478,2,753.758,-0.2108952456876301
478,2,754.19,0.22914637393044548
478,2,754.621,-0.16700879173486743
478,2,755.052,-0.2390695005680871
478,2,755.483,0.3325560031200607
478,2,755.914,0.4254905031874175
478,2,756.344,0.229933182974995
478,2,756.775,0.5341785177626053
478,2,757.206,0.09129096915335123
478,2,757.636,0.37656168082602626
478,2,758.497,0.2644557581599302
478,2,758.927,0.5647348396844035
478,2,759.787,0.2691945400063932
478,2,760.647,0.2600887933887605
478,2,761.076,-0.3352306899140658
478,2,761.935,0.15045158930302388
478,2,762.365,0.45557768260045567
478,2,763.223,0.717213101699132
478,2,763.653,0.21890369818627464
478,2,764.082,-0.27963414451587554
478,2,764.51,0.22392731772197108
478,2,765.368,0.17404135635921286
478,2,765.797,-0.09883855130561128
478,2,766.225,0.46314733826918664
478,2,766.654,-0.07960136889116268
478,2,767.082,-0.07194397323222566
478,2,767.938,-0.19894591160503072
478,2,768.367,-0.2990264329128392
478,2,768.795,-0.3344995627043835
478,2,769.222,0.29124475717619164
478,2,769.65,0.4096598529567219
478,2,770.078,-0.09609802175018706
478,2,771.36,0.45664706244383646
478,2,772.215,-0.08567786107449318
478,2,772.642,0.2870028745769451
478,2,773.069,0.19902848440646465
478,2,773.496,-0.3273809124068143
478,2,773.923,-0.02772394258331373
478,2,774.776,-0.18792807382986682
478,2,775.203,-0.27231214041782253
478,2,775.629,0.2122935208617911
478,2,776.055,-0.23137391468146581
478,2,776.482,-0.15441870543392744
478,2,776.908,-0.3001820876112355
478,2,777.334,-0.022253679317978822
478,2,778.186,0.19504438825284448
478,2,778.611,0.17116777235620417
478,2,779.463,-0.11880937304772606
478,2,779.888,0.14769332198831317
478,2,781.164,0.23748986425879498
478,2,781.589,-0.10040022475625093
478,2,782.864,0.26582889054341974
478,2,784.562,-0.05967586885026787
478,2,784.987,-0.09067718473955866
478,2,785.835,-0.3646469986753858
478,2,787.531,-0.024333318315779767
478,2,789.225,-0.09102485752291238
478,2,789.648,0.12807080704157423
478,2,790.071,-0.3704141107645103
478,2,790.495,0.10508305793747404
478,2,790.918,-0.0025937263459634005
478,2,791.763,0.12267493495932726
478,2,793.454,-0.07430271954614191
478,2,793.876,0.08543652584924245
478,2,795.143,0.2804873957233716
478,2,795.565,-0.29661007724255195
478,2,796.408,-0.19074198338148263
478,2,797.252,0.007339525128386703
478,2,797.673,0.4122043062344291
478,2,798.094,0.06261664238252412
478,2,798.516,0.3074127349148119
478,2,798.937,0.21697158868352223
478,2,799.358,-0.29410685991386415
478,2,799.779,-0.17002449467022687
478,2,803.984,0.25860231312309356
478,2,805.244,-0.1350741912085351
478,2,806.084,0.2496400623902992
478,2,806.503,0.19417743816664532
478,2,807.761,-0.10314202544785284
478,2,810.693,-0.09479404172683621
478,2,811.53,0.1566044185804631
478,2,812.367,0.2836511253185888
478,2,813.203,0.20456808530122503
478,2,816.544,0.23661137164330648
478,2,817.378,0.4611053898301559
478,2,817.795,0.17094518164468406
478,2,818.212,-0.09021877720215019
478,2,818.629,0.22502479478795853
478,2,819.462,-0.23702206266775305
478,2,819.879,-0.15093863447243155
478,2,820.712,-0.19089965721894217
478,2,821.128,-0.2623664282739893
478,2,822.376,-0.09628475488114446
478,2,823.624,0.13987362083364238
478,2,824.039,-0.19725626563460827
478,2,824.455,0.17844906698677157
478,2,824.87,-0.1278789217057787
478,2,825.701,0.2194361094310795
478,2,826.116,-0.300087442264132
478,2,826.531,0.11798070150616091
