Run,Iteration,Wavelengths,Cofficients
6,1,450.903,0.08698534767235207
6,1,451.403,0.10633133551769272
6,1,451.902,0.09487441512963693
6,1,454.895,-0.016976373387418732
6,1,456.888,-0.09164650109606301
6,1,459.377,0.07548161952755919
6,1,461.366,0.05310222403247714
6,1,461.863,0.028420657397158176
6,1,462.36,0.1495917433909172
6,1,463.85,0.07883411772784339
6,1,464.843,0.04454783418000925
6,1,466.331,0.18640749622368488
6,1,467.818,0.07510766104064226
6,1,469.8,-0.0612912895260657
6,1,472.769,-0.044608831828122704
6,1,473.758,-0.11745134726793595
6,1,475.24,-0.04610600394099753
6,1,476.228,0.04399539803420126
6,1,477.708,-0.015836871852602366
6,1,480.174,-0.023719354027651296
6,1,481.159,0.0368432861912631
6,1,483.621,-0.10951017489903611
6,1,485.588,-0.06982493460699936
6,1,487.063,-0.21192433707495495
6,1,487.554,0.03434808872653598
6,1,488.045,0.05550874106666379
6,1,489.027,-0.2036166087743395
6,1,489.518,-0.06005224143704818
6,1,490.499,-0.1621068075516605
6,1,491.97,-0.20274430980387337
6,1,493.93,-0.02830917626770238
6,1,494.419,-0.22224180504801153
6,1,495.888,0.03597553181215838
6,1,497.355,0.17984837657208014
6,1,497.844,-0.051144105308524444
6,1,498.333,0.20697175994773367
6,1,498.821,-0.35071333513696434
6,1,499.31,-0.4916076572792701
6,1,500.287,-0.31353180056956104
6,1,500.775,0.4560192665422496
6,1,501.263,-0.07418513107263883
6,1,501.751,-0.1987030362996898
6,1,502.727,-0.35967246191096514
6,1,503.215,-0.2478002347844427
6,1,503.702,0.5045944863397743
6,1,504.19,-0.7678915464807848
6,1,504.677,0.17752879045564904
6,1,505.164,0.62792872308999
6,1,505.651,-0.16494984447875582
6,1,506.139,-0.3009946344905572
6,1,507.112,-0.2407132315135029
6,1,507.599,0.02138866970319636
6,1,508.086,-0.20258469178223018
6,1,509.545,-0.3463903147372498
6,1,511.003,-0.128389225045589
6,1,511.489,-0.035651486683447815
6,1,512.46,-0.12105720609092077
6,1,512.946,-0.06822096353264363
6,1,513.916,-0.0034351735937650416
6,1,514.887,0.0019690076167556358
6,1,515.371,-0.036445803456890705
6,1,515.856,-0.03243129904788323
6,1,516.341,-0.08249162232903012
6,1,518.763,-0.05211570583966086
6,1,520.215,0.06554998078825215
6,1,522.149,-0.05989349037855326
6,1,523.116,-0.016753635760719438
6,1,524.565,-0.018928108816726325
6,1,526.495,-0.041502991462529934
6,1,527.46,-0.036889379365558056
6,1,527.942,-0.07578917835195044
6,1,528.424,-0.036669397566749994
6,1,530.833,-0.04874090915519335
6,1,532.758,-0.02574503090746568
6,1,533.238,-0.09398963095141866
6,1,535.161,-0.06871080660803076
6,1,535.642,0.004146531564572174
6,1,536.122,-0.07893858950326044
6,1,536.602,-0.045194291469014415
6,1,537.562,-0.031453612492977207
6,1,538.042,-0.0356276102807831
6,1,539.481,-0.05204178800071453
6,1,540.919,-0.04893336677556492
6,1,541.398,-0.027096871599241453
6,1,542.356,-0.06852555313461574
6,1,542.835,-0.056439792354717376
6,1,543.792,-0.018202840273834182
6,1,544.27,-0.0403157807760913
6,1,547.616,-0.049991116712791016
6,1,549.526,-0.06673987373282715
6,1,551.434,-0.046667416930276005
6,1,552.387,-0.043665170128041296
6,1,555.245,-0.05200611716478194
6,1,556.197,-0.0384395752691756
6,1,558.574,-0.025540302844659194
6,1,560.948,-0.03839870404503853
6,1,563.32,-0.04184224858640379
6,1,565.216,-0.014051880383060343
6,1,565.69,-0.024055802317247466
6,1,567.11,-0.03600422259340736
6,1,567.583,-0.03223926817842353
6,1,569.002,-0.022533882487228013
6,1,569.947,-0.03481275412336023
6,1,571.365,-0.019379792795011577
6,1,574.668,-0.005081897177060444
6,1,577.496,-0.010352004514082316
6,1,584.078,-0.01500932631716632
6,1,586.424,0.0024207573882571417
6,1,590.172,0.0016711740135535585
6,1,592.511,-0.036132358187062036
6,1,593.446,-0.02040123316117666
6,1,596.715,-0.05566541080927843
6,1,598.114,-0.02782772408900881
6,1,599.046,-0.054791906029507835
6,1,599.512,-0.045234818583266306
6,1,599.978,-0.027059477811159135
6,1,602.771,-0.05877758036879387
6,1,603.236,-0.023162296500962836
6,1,603.702,0.025033599218334347
6,1,604.167,0.011358705066962533
6,1,604.631,-0.05056128549740985
6,1,607.418,-0.0513394324890735
6,1,612.518,0.03608420192608974
6,1,612.981,0.08356027138352598
6,1,613.444,0.020833393601246135
6,1,613.907,0.055138488320926375
6,1,614.369,0.06638306380084813
6,1,616.681,0.03312801482520864
6,1,617.605,0.11399186883813212
6,1,618.99,0.06620979717531887
6,1,619.452,0.05253056202627557
6,1,619.913,0.06893043747353808
6,1,621.297,0.15146043669191633
6,1,621.758,0.0994103755845697
6,1,622.219,0.11650625456882488
6,1,624.061,0.12031319936802685
6,1,624.522,0.1005630570539552
6,1,625.902,0.16114172009171962
6,1,626.362,0.1336358986210242
6,1,626.822,0.10156137160239442
6,1,627.282,0.13573403555168775
6,1,627.742,0.15177232380409492
6,1,628.661,0.136952014679678
6,1,629.12,0.17603966701888876
6,1,629.579,0.09840752336970983
6,1,630.038,0.13658237571922374
6,1,630.497,0.16210232819880036
6,1,630.956,0.11557432692230876
6,1,631.415,0.06785879217543586
6,1,631.874,0.1146020172806662
6,1,632.332,0.0986633594423366
6,1,633.249,0.16228107513739295
6,1,633.708,0.17264022535389206
6,1,634.624,0.11351851913511095
6,1,635.082,0.10334418085174384
6,1,635.54,0.1487253000517097
6,1,636.455,0.11023456304711275
6,1,636.913,0.08267832308267091
6,1,637.37,0.05538128526025665
6,1,637.828,0.024357439494658243
6,1,639.199,0.07252114237567338
6,1,639.656,0.039101422817823216
6,1,640.113,0.038397217158230884
6,1,642.396,0.05095467212554246
6,1,643.309,-0.11559844986579253
6,1,643.765,-0.11448239334555171
6,1,644.676,-0.12162293919175494
6,1,645.132,-0.16781449656516845
6,1,646.043,-0.22414671750370693
6,1,646.499,-0.17447964312518255
6,1,646.954,-0.22242521707810048
6,1,647.864,-0.04044024227739147
6,1,648.319,-0.1776162251452223
6,1,649.229,-0.1957318353173583
6,1,649.684,-0.3087751695679866
6,1,650.139,-0.10672271268008907
6,1,650.593,-0.14628230678715867
6,1,651.047,-0.140493346380296
6,1,651.956,-0.04416301302159775
6,1,652.41,-0.061906480919996794
6,1,652.864,-0.09070468951348377
6,1,653.772,-0.07670828215120283
6,1,654.225,-0.05763195629131648
6,1,655.133,-0.11133612686215297
6,1,656.492,-0.05017481583851816
6,1,657.399,0.12013159987575697
6,1,658.757,0.12758570956513696
6,1,659.209,0.024967329832244513
6,1,659.662,0.06017529229802438
6,1,660.567,0.11952360239248334
6,1,661.471,0.08176044473326045
6,1,662.375,0.12425301799973207
6,1,662.826,0.08079417442070073
6,1,663.278,0.05681145277506865
6,1,664.181,0.05360019500455798
6,1,665.084,0.11075250843596814
6,1,665.535,0.0600891843074076
6,1,667.789,0.03475012975556684
6,1,670.491,-0.008394628557984916
6,1,672.29,-0.03156905125237582
6,1,673.638,-0.02136026304561691
6,1,674.088,-0.04715789416456728
6,1,674.986,-0.02680773680994908
6,1,675.883,-0.06088181319887738
6,1,676.781,-0.04457099557227851
6,1,677.678,-0.07736790201367075
6,1,678.126,-0.03675284386510281
6,1,679.022,-0.04345891672447779
6,1,680.366,-0.05324708720550604
6,1,680.814,-0.07347161161512535
6,1,681.261,-0.05290142356388448
6,1,681.709,-0.04663113113226656
6,1,682.156,-0.04090115109942985
6,1,683.051,-0.054303792622325237
6,1,684.392,-0.05376167470302951
6,1,684.839,0.024907732787219704
6,1,686.179,0.0817767905277562
6,1,687.518,0.1186154380786938
6,1,687.964,0.130309675180944
6,1,688.41,0.17607600520012415
6,1,689.301,0.20068936957564318
6,1,689.747,0.09974793678864258
6,1,690.193,0.15080841351382646
6,1,690.638,0.10408774239737538
6,1,691.084,0.09823313303781883
6,1,691.529,0.10705531096624096
6,1,691.974,0.15689388506298116
6,1,692.419,0.12323057748303284
6,1,692.864,0.15800347345127166
6,1,693.309,0.07343915895545663
6,1,695.088,0.07075561494391319
6,1,699.527,-0.014979249160460133
6,1,704.399,0.012072278452655058
6,1,705.726,0.00764941133744527
6,1,706.168,-0.0352152247376157
6,1,707.052,-0.028250866339494553
6,1,708.818,0.01617947827202199
6,1,711.905,-0.03627539531551816
6,1,714.108,-0.008619206993846766
6,1,716.307,-0.04788193762931362
6,1,716.747,-0.06857703107637976
6,1,718.504,-0.050350376451806095
6,1,719.383,0.08325774411187287
6,1,719.822,-0.05167782736481549
6,1,721.138,-0.12903930905249003
6,1,722.892,-0.08649368338779227
6,1,723.768,0.021755231220352722
6,1,726.832,0.049330249083975666
6,1,727.706,-0.16746027557130558
6,1,729.017,-0.1608345312947997
6,1,729.89,0.10086595560517848
6,1,730.327,-0.057797379194910986
6,1,730.764,0.09110149725965015
6,1,731.2,-0.18498030627365583
6,1,731.636,-0.031166166367784066
6,1,732.072,0.12671409491116437
6,1,732.509,0.2593492439024046
6,1,732.945,-0.060767512217763685
6,1,733.38,-0.27047679089356946
6,1,733.816,0.06725350282361117
6,1,734.252,0.028498323604011954
6,1,734.688,0.04810531959276238
6,1,735.559,0.2882444750047205
6,1,735.994,0.21470533374762693
6,1,736.429,0.10261373311398327
6,1,736.864,0.260566461327917
6,1,737.734,0.6123411532996536
6,1,738.604,0.0873107076699661
6,1,739.907,-0.2532031720071799
6,1,740.776,0.27370059779578765
6,1,741.21,0.28521040095873856
6,1,741.644,0.15646875908475544
6,1,742.078,0.3809364646748167
6,1,742.946,0.2676877141552986
6,1,743.379,0.11175610879372547
6,1,744.246,-0.30039220041617415
6,1,744.68,0.14439320185245233
6,1,745.546,0.29686009687559956
6,1,745.979,0.23909079549011225
6,1,746.412,-0.0009840924830668589
6,1,747.278,0.3709800217344336
6,1,747.711,-0.1686757585409607
6,1,748.576,0.08179136312684297
6,1,749.008,0.4945121546045231
6,1,750.305,0.41987890719074217
6,1,751.169,-0.3822185060928655
6,1,751.601,0.2585349260568945
6,1,752.464,-0.29834570697191953
6,1,752.896,-0.3799535040662783
6,1,753.327,-0.10294591720947399
6,1,754.19,0.1648194646363622
6,1,754.621,-0.1438011530555593
6,1,755.052,-0.21078028281423242
6,1,755.483,0.2622122159172528
6,1,755.914,0.3356458838681509
6,1,756.344,0.18080720207832982
6,1,756.775,0.4228436824112133
6,1,757.206,0.0680110052724982
6,1,757.636,0.2814602787541653
6,1,758.066,0.14335723186851573
6,1,758.497,0.21428211659320476
6,1,758.927,0.4578440514560927
6,1,759.357,-0.010332210857279154
6,1,759.787,0.21248586420949722
6,1,760.647,0.19829660785137448
6,1,761.076,-0.2881253705092582
6,1,761.506,-0.07972195535524602
6,1,761.935,0.11446495528825573
6,1,762.365,0.35805144255514565
6,1,763.223,0.5695468226442238
6,1,763.653,0.17317244890249905
6,1,764.082,-0.23352868914313893
6,1,764.51,0.1824676667542387
6,1,764.939,-0.06913743737588317
6,1,765.368,0.13676593371903822
6,1,766.225,0.36244628662966816
6,1,766.654,-0.08308575587726567
6,1,767.082,-0.07993013423902424
6,1,767.938,-0.17932980900933548
6,1,768.367,-0.2537197151010637
6,1,768.795,-0.2905178412958783
6,1,769.222,0.23664566736241568
6,1,769.65,0.32300131318646175
6,1,771.36,0.37296156015452087
6,1,771.788,0.09182614539521909
6,1,772.215,-0.07505945015208333
6,1,772.642,0.21515310063121437
6,1,773.496,-0.2741294905705569
6,1,773.923,-0.0373360129660451
6,1,774.349,-0.05645913385898907
6,1,774.776,-0.15948005571994994
6,1,775.203,-0.22532943738527533
6,1,775.629,0.16340099654712958
6,1,776.055,-0.20214925977808543
6,1,776.482,-0.13667834545942395
6,1,776.908,-0.2561223079379288
6,1,777.76,0.09803642038567562
6,1,778.186,0.14468937345273453
6,1,778.611,0.13555090978743828
6,1,779.463,-0.09721088789279632
6,1,779.888,0.11456992423467736
6,1,780.314,-0.17738073298591847
6,1,780.739,-0.07692171642820594
6,1,781.589,-0.086528898115252
6,1,782.014,0.03596609322263757
6,1,782.864,0.2055346007241533
6,1,783.713,0.1188038848892765
6,1,784.138,-0.1455865129763191
6,1,784.562,-0.06035096489882913
6,1,786.259,-0.32384940824863473
6,1,787.107,-0.04021048133288881
6,1,787.531,-0.03496169417803641
6,1,788.378,-0.061413825294803784
6,1,789.648,0.09821983996738075
6,1,790.071,-0.3120783241793307
6,1,792.186,-0.011955178570845621
6,1,793.454,-0.06597801111273513
6,1,794.298,-0.029396694912719405
6,1,795.143,0.2247699851341725
6,1,795.565,-0.24586522137344224
6,1,796.408,-0.15625019188774097
6,1,797.252,-0.0003395546105456977
6,1,798.094,0.06194984731392145
6,1,798.516,0.24885715598324704
6,1,798.937,0.17686960130161034
6,1,799.358,-0.24139395274230457
6,1,799.779,-0.13737049440689
6,1,801.042,-0.07431987355833063
6,1,802.303,-0.08539031604007798
6,1,803.144,-0.18069104661539523
6,1,803.984,0.2059874658171324
6,1,804.824,0.18669331636246742
6,1,806.084,0.19959141031823083
6,1,807.342,-0.10987573459476574
6,1,807.761,-0.0893584699160914
6,1,808.599,-0.22334925380689588
6,1,809.856,-0.11971248646240426
6,1,810.693,-0.08082173048973412
6,1,811.53,0.13013154847557634
6,1,811.949,0.0017913850209155201
6,1,813.203,0.16125147015076569
6,1,813.621,-0.02902141552912498
6,1,814.457,-0.09048896312635964
6,1,814.874,-0.03133907842138021
6,1,817.378,0.3790470454114101
6,1,817.795,0.13784365284847072
6,1,818.629,0.1836228424641752
6,1,819.462,-0.18854562952885434
6,1,819.879,-0.1230428001206808
6,1,820.712,-0.1558932672585392
6,1,821.128,-0.21251338426194857
6,1,822.792,-0.01757166132194905
6,1,823.624,0.11433656680318594
6,1,824.039,-0.1605292845332405
6,1,824.87,-0.11190941241119408
6,1,826.116,-0.2425316430457305
6,1,826.946,-0.034132863566528
6,1,828.605,-0.05018793111825029
6,1,829.848,-0.07601730775709147
6,1,830.263,-0.012557059558122656
6,1,830.677,0.043223569052959265
6,1,831.505,-0.032147960889103246
6,1,833.16,-0.0664455242415992
6,1,833.573,-0.1282910324397998
6,1,833.987,0.17697742045805118
6,1,834.813,-0.10403829289970049
6,1,835.226,-0.09668982892343468
6,1,836.052,-0.164183138067859
6,1,837.703,-0.11665797841204316
6,1,838.94,0.026434655343316755
6,1,839.352,-0.04627501532729152
6,1,841.0,-0.23495494650501847
6,1,841.412,-0.1748241964211547
6,1,842.647,-0.0091710862811044
6,1,843.058,-0.048169199051694374
6,1,843.881,0.11025376957453768
6,1,844.703,0.15024912288793543
6,1,845.114,-0.06464156798207892
6,1,845.525,0.01501704754618526
6,1,846.757,-0.09255132096709486
6,1,847.167,-0.15044938504695482
6,1,848.398,-0.11199425155753301
6,1,849.218,-0.011860222997589301
6,1,849.628,-0.1881579063376126
6,1,850.448,-0.12299557528076253
6,1,852.495,-0.13188259919234205
6,1,853.313,-0.1618031330973478
6,1,853.722,-0.10854816042368869
6,1,854.54,-0.1657028330332705
6,1,854.949,-0.3355524518405682
6,1,855.357,-0.13752166378808697
6,1,855.766,-0.14664905075562842
6,1,856.174,-0.22536985154716038
6,1,857.399,0.06859348814034387
6,1,857.807,-0.09828070186188055
6,1,858.623,0.19844590539623755
6,1,859.031,-0.10785365575041661
6,1,859.439,0.07994992977080755
6,1,859.846,-0.10651955432493902
6,1,860.254,-0.12723188686953846
6,1,860.661,0.16011024598244636
6,1,861.476,-0.0958474606113846
6,1,861.883,-0.07321082822598325
6,1,862.29,-0.22359114596253246
6,1,863.104,-0.1481800620443639
6,1,863.918,-0.15828041132098314
6,1,864.731,-0.12272361610485952
6,1,865.138,-0.33995788838842317
6,1,865.544,-0.25092186368492564
6,1,865.95,-0.0758083283252299
6,1,866.357,-0.12389064553096
6,1,867.169,-0.13476237072855157
6,1,867.98,0.11291994834774323
6,1,868.386,-0.1089971805582141
6,1,868.792,-0.20152976086352337
6,1,870.008,-0.021916644237756824
6,1,870.414,0.012852061274350988
6,1,870.819,-0.2336670102178829
6,1,871.629,-0.17000766454048735
6,1,872.034,-0.0754428278191494
