Run,Iteration,Wavelengths,Cofficients
430,1,450.903,0.08389159002113976
430,1,451.902,0.09493150431859018
430,1,452.401,0.08566166560663435
430,1,452.9,0.13780444475263037
430,1,456.39,0.11055713735825584
430,1,456.888,-0.09876821809705677
430,1,457.386,0.12049063934686444
430,1,457.884,0.04211890110765846
430,1,459.377,0.0731606877977161
430,1,461.366,0.052488796725119156
430,1,462.36,0.15157375576031581
430,1,462.857,0.14436966017391692
430,1,463.353,-0.02948456595670651
430,1,464.346,0.05669156115035306
430,1,465.339,-0.07185352261538593
430,1,467.323,0.06178950868637264
430,1,468.314,0.0871340068897733
430,1,470.79,0.03345441322898
430,1,471.78,0.029730678014023185
430,1,473.263,0.011041118513260853
430,1,474.746,0.06606088400222553
430,1,475.24,-0.04974094205345418
430,1,475.734,-0.09276128151724679
430,1,476.721,-0.07176958491799204
430,1,477.215,-0.06615446059135459
430,1,478.695,0.04347033622508809
430,1,480.667,-0.047348921675634315
430,1,482.144,-0.022719529621932733
430,1,483.129,-0.034408109899281905
430,1,483.621,-0.11100084667339316
430,1,484.113,0.053075989447524036
430,1,484.605,0.038181058519909404
430,1,486.08,0.04094515221648755
430,1,487.063,-0.2172213294298975
430,1,488.045,0.05949252666787992
430,1,489.027,-0.20535364565458208
430,1,490.008,-0.07334290520359826
430,1,490.499,-0.16376227808642826
430,1,490.989,-0.1373974655270543
430,1,491.48,-0.05387352538608504
430,1,491.97,-0.20007332489249205
430,1,492.95,-0.05307082261737889
430,1,493.44,0.0806776653731418
430,1,493.93,-0.02213449039836714
430,1,494.419,-0.22046597468217866
430,1,495.398,0.017493781776432484
430,1,496.377,0.20210753122318575
430,1,497.355,0.20194940439034056
430,1,497.844,-0.021846853960673134
430,1,498.333,0.2367790558964306
430,1,498.821,-0.333984734123428
430,1,499.31,-0.47044826242102555
430,1,500.287,-0.2819567206699845
430,1,500.775,0.513704958502212
430,1,501.751,-0.15886584214398125
430,1,502.727,-0.3209396584809056
430,1,503.215,-0.2112675931572342
430,1,503.702,0.5835508061897537
430,1,504.19,-0.7193896336534044
430,1,504.677,0.21709521690141428
430,1,505.164,0.6982857286210711
430,1,505.651,-0.12932096587370775
430,1,506.139,-0.2805877910340563
430,1,506.625,0.5300648030626527
430,1,507.112,-0.21710237287743267
430,1,507.599,0.033735120393378316
430,1,508.086,-0.19337858001528077
430,1,508.572,0.1335411045829886
430,1,509.545,-0.34678991129376474
430,1,511.003,-0.11939581102400657
430,1,512.46,-0.12030335572124569
430,1,513.431,0.10461863670051574
430,1,515.371,-0.039744878797426865
430,1,516.826,-0.02945266165512857
430,1,518.279,-0.027475823233354697
430,1,520.699,-0.044211333978677686
430,1,521.182,-0.0422794762401641
430,1,522.149,-0.06721556530570882
430,1,522.633,-0.04385701260123126
430,1,524.082,-0.054729177270475465
430,1,524.565,-0.023265535914706603
430,1,526.013,-0.04050035194921008
430,1,528.906,-0.08824775836354803
430,1,530.351,-0.040417514443815146
430,1,531.795,-0.08009309242751671
430,1,533.238,-0.1022919234079735
430,1,536.122,-0.08647599024728174
430,1,537.562,-0.037493000369506466
430,1,539.001,-0.032792029061787374
430,1,539.96,-0.04992103031556384
430,1,540.919,-0.055783463878103845
430,1,544.27,-0.04647842513298633
430,1,546.661,-0.05731876213174923
430,1,547.139,-0.04026449320777251
430,1,547.616,-0.05663799087283539
430,1,549.049,-0.029437418641629874
430,1,549.526,-0.0740651489679777
430,1,552.864,-0.0448883126368325
430,1,553.817,-0.04631188585456923
430,1,555.721,-0.03639588051174161
430,1,559.999,0.002548232458247765
430,1,560.948,-0.04478725582789496
430,1,561.423,-0.03460898759631627
430,1,567.11,-0.04303753936867613
430,1,573.253,-0.00559283339880443
430,1,576.082,-0.018422405383164104
430,1,580.319,-0.027450338858297677
430,1,581.26,-0.005672449126402555
430,1,584.548,-0.029786319718557625
430,1,595.781,-0.07623320369529779
430,1,596.715,-0.06323823512253272
430,1,600.444,-0.07107403143593599
430,1,614.369,0.0663475272303217
430,1,615.294,0.06381577501383269
430,1,615.757,0.0645013466965566
430,1,616.219,0.07385919251611434
430,1,617.605,0.1164805031383435
430,1,618.529,0.09702252500999933
430,1,618.99,0.06713830840508118
430,1,620.375,0.09152223355414925
430,1,620.836,0.13186118968541516
430,1,621.758,0.1017359977975836
430,1,622.68,0.12176259869038479
430,1,623.14,0.12501151382721581
430,1,623.601,0.11035034767249195
430,1,624.061,0.12338003546902053
430,1,624.522,0.10300174089958418
430,1,625.442,0.14017485619709227
430,1,625.902,0.16470851879885637
430,1,626.822,0.10509229917905938
430,1,627.282,0.13789319585484314
430,1,627.742,0.15761237370628298
430,1,628.201,0.15608482493072004
430,1,628.661,0.1402337049087092
430,1,629.12,0.18042292329319917
430,1,630.038,0.1392590074308956
430,1,630.497,0.16695792528486428
430,1,630.956,0.11962661290435031
430,1,632.332,0.10075273990989851
430,1,632.791,0.07793142872291672
430,1,633.249,0.16743106629458226
430,1,633.708,0.17761663745988487
430,1,634.624,0.11824145567895804
430,1,635.082,0.10649855022442585
430,1,635.54,0.15340417179250643
430,1,636.455,0.11393045269114994
430,1,638.285,0.05162262118082473
430,1,639.199,0.07609063273370142
430,1,641.027,-0.007193022801363509
430,1,641.483,0.02025902620184936
430,1,642.396,0.05921577914910194
430,1,642.852,-0.006712445080163337
430,1,643.309,-0.10898304263181603
430,1,643.765,-0.108091370669589
430,1,644.676,-0.11122085792524528
430,1,645.132,-0.160413640080836
430,1,646.043,-0.21238866757758518
430,1,646.499,-0.16330688180927072
430,1,646.954,-0.21094584639196723
430,1,647.409,-0.17544624455762597
430,1,647.864,-0.019653718998225017
430,1,648.319,-0.15966695395241348
430,1,649.684,-0.29618644616062273
430,1,650.139,-0.08279464773750755
430,1,650.593,-0.1249549521746878
430,1,651.502,-0.14167042106998773
430,1,651.956,-0.015822528036558186
430,1,652.864,-0.06508509247161665
430,1,653.318,0.09654109318659522
430,1,653.772,-0.05077522406755008
430,1,654.225,-0.029173017714562093
430,1,655.133,-0.08648744318231244
430,1,656.039,0.016097713509564814
430,1,656.492,-0.02292007432841669
430,1,656.946,-0.074791927372655
430,1,657.399,0.15392006933322427
430,1,659.662,0.09030797195002349
430,1,661.019,0.06346488348398532
430,1,661.923,0.08205831852063235
430,1,662.826,0.1086065859848803
430,1,663.278,0.08366625370125419
430,1,664.632,0.07115965628715444
430,1,665.084,0.13457771495910018
430,1,665.535,0.08278421983747147
430,1,670.941,-0.004079800131282233
430,1,677.678,-0.05972253937713085
430,1,678.126,-0.017521491909492863
430,1,678.574,-0.04432664483773682
430,1,679.022,-0.023108295788060066
430,1,679.918,-0.04303650485400229
430,1,680.814,-0.0505168727678636
430,1,682.156,-0.013400982267439876
430,1,683.051,-0.024106304222889306
430,1,686.179,0.13526012106257626
430,1,686.625,0.07535396401143206
430,1,687.518,0.18670055313121817
430,1,689.301,0.261050896242215
430,1,689.747,0.15171235998639154
430,1,691.974,0.18014003991915054
430,1,692.419,0.14239182734066225
430,1,692.864,0.175008586538939
430,1,693.309,0.08562951425749497
430,1,693.754,0.10085829733290942
430,1,694.199,0.10240204144378134
430,1,694.643,0.061896731409319124
430,1,695.532,0.052444032075988446
430,1,695.977,0.04887325020746246
430,1,696.421,0.04993224398245208
430,1,697.753,0.009484622067631048
430,1,700.857,0.036006732795700706
430,1,704.399,0.00352140925034139
430,1,707.052,-0.039220114462285426
430,1,708.377,0.0071299825378070315
430,1,715.428,0.017690998406224855
430,1,715.868,0.013641120087643894
