Run,Iteration,Wavelengths,Cofficients
322,1,450.404,0.05655913632403299
322,1,450.903,0.08127934733743433
322,1,451.403,0.10442198661184347
322,1,451.902,0.09143591267365427
322,1,452.401,0.0823637621038433
322,1,452.9,0.13472517830422145
322,1,454.396,0.025438160958818175
322,1,456.39,0.1069807784083095
322,1,456.888,-0.10221975447672937
322,1,457.386,0.1176993940128862
322,1,458.382,0.06455513064836824
322,1,459.377,0.06981858343897909
322,1,461.366,0.048637435589116366
322,1,462.857,0.13946374996336716
322,1,463.85,0.07552496468859507
322,1,464.843,0.038383711907461586
322,1,466.827,0.026682934480181275
322,1,467.818,0.07136023481544171
322,1,469.8,-0.06940286167711038
322,1,470.79,0.029673494548751043
322,1,471.78,0.025840290556545534
322,1,473.758,-0.12645576676147868
322,1,474.746,0.06193048217331239
322,1,479.681,0.040069479921722224
322,1,481.159,0.03405216500290283
322,1,483.621,-0.11485531056634839
322,1,484.113,0.048344391707702265
322,1,487.063,-0.22159012448923696
322,1,488.045,0.05537208388579113
322,1,489.027,-0.210798632518729
322,1,489.518,-0.06246001676939627
322,1,490.008,-0.07812524914917973
322,1,490.499,-0.16887279754755272
322,1,491.48,-0.060633307307443096
322,1,491.97,-0.20683993673347378
322,1,494.419,-0.22714111404816048
322,1,495.888,0.041543296629521026
322,1,497.844,-0.03847550440500513
322,1,498.333,0.2234356702925797
322,1,498.821,-0.3495254946001111
322,1,499.31,-0.48979676998202004
322,1,500.287,-0.3060391072738793
322,1,501.263,-0.05688209841523657
322,1,501.751,-0.18683937094934214
322,1,502.239,0.2070704716182056
322,1,502.727,-0.3503925735907313
322,1,503.215,-0.24026813604452557
322,1,503.702,0.5433064745627643
322,1,504.19,-0.7464540728131241
322,1,504.677,0.1897559889170375
322,1,505.164,0.66186062451685
322,1,506.139,-0.2947239187367736
322,1,506.625,0.5147203667545268
322,1,507.112,-0.2332926816004175
322,1,507.599,0.024706168490867063
322,1,508.086,-0.20078795428644908
322,1,508.572,0.12604539226708894
322,1,509.545,-0.34906831625890306
322,1,510.031,0.14717275484300715
322,1,511.974,0.04543232825389893
322,1,512.46,-0.12113496781119676
322,1,512.946,-0.0671157780495517
322,1,514.401,-0.09277914837366814
322,1,515.371,-0.03792481714386272
322,1,515.856,-0.03446038995412795
322,1,516.341,-0.08514375049795776
322,1,517.795,-0.08150783318696389
322,1,520.699,-0.04099635253916581
322,1,522.149,-0.06319741240286411
322,1,524.082,-0.05123818694796873
322,1,524.565,-0.01969568772378097
322,1,525.53,-0.03155727887122653
322,1,526.978,-0.07895780901552522
322,1,527.46,-0.03846952515678304
322,1,527.942,-0.07860258598787653
322,1,528.424,-0.03979987364701551
322,1,528.906,-0.08454119419548042
322,1,529.388,-0.05713227709167906
322,1,531.795,-0.07563320651406027
322,1,534.681,-0.06595989570793485
322,1,538.042,-0.03756580686084135
322,1,539.481,-0.05449502750103649
322,1,540.44,-0.03149443313755041
