Run,Iteration,Wavelengths,Cofficients
1,1,451.902,0.08751240235043184
1,1,452.401,0.07898292572884462
1,1,452.9,0.12987424861970792
1,1,454.895,-0.024587792608927298
1,1,455.393,-0.017620694621305062
1,1,455.892,0.0451171680013339
1,1,456.39,0.10281529859538868
1,1,457.386,0.11268446693287949
1,1,457.884,0.03572036230996372
1,1,458.382,0.0623470576359574
1,1,458.879,0.06457604311895915
1,1,461.366,0.04618796596706773
1,1,462.36,0.14276790773998613
1,1,462.857,0.13436901257889333
1,1,463.85,0.07247425913115095
1,1,464.843,0.036613619015571704
1,1,465.835,0.07487915502517749
1,1,466.331,0.18133295244545033
1,1,466.827,0.024956219476928512
1,1,467.323,0.05469582202245263
1,1,468.314,0.0809400581651248
1,1,469.305,0.01082487830552245
1,1,471.78,0.023882571504450233
1,1,472.769,-0.04995670904530993
1,1,475.734,-0.09543784061993958
1,1,477.215,-0.06927486466284884
1,1,477.708,-0.019383153567749414
1,1,479.188,-0.06402230285022215
1,1,481.652,-0.02157305922370211
1,1,483.129,-0.04015014951648992
1,1,484.113,0.0449176381650358
1,1,485.588,-0.07325290293342263
1,1,486.571,0.013859247503184305
1,1,487.063,-0.21706956199488617
1,1,489.027,-0.20668050141558003
1,1,490.008,-0.07749609170827494
1,1,490.499,-0.16594235400899418
1,1,490.989,-0.14155312566204897
1,1,491.97,-0.20416481779084703
1,1,494.419,-0.2224821333881106
1,1,498.333,0.2125700266028177
1,1,498.821,-0.34370619290786203
1,1,499.31,-0.4802842601743469
1,1,500.287,-0.29909144209311406
1,1,500.775,0.46816055512773513
1,1,501.263,-0.05725845100440653
1,1,501.751,-0.18137007080958437
1,1,502.727,-0.3358116374231057
1,1,503.215,-0.2289492935070668
1,1,504.19,-0.7258491509490161
1,1,504.677,0.19386331629855583
1,1,505.164,0.6493407225942296
1,1,505.651,-0.14678285885689768
1,1,506.139,-0.28062782224058797
1,1,506.625,0.5037913676457141
1,1,507.112,-0.22192187488380735
1,1,508.086,-0.190111955133697
1,1,509.058,0.1827821411510197
1,1,509.545,-0.3353724851149984
1,1,511.003,-0.11789480096354428
1,1,512.46,-0.11539650907562818
1,1,513.431,0.1038861295659518
1,1,514.401,-0.08757649624416484
1,1,515.856,-0.03210270566838036
1,1,516.341,-0.0812481146619169
1,1,517.31,-0.07845924404087096
1,1,518.279,-0.02308902700735513
1,1,519.731,-0.0031064927682309257
1,1,520.699,-0.0391274784086987
1,1,521.182,-0.037992070229490395
1,1,521.666,-0.02249211981769923
1,1,525.048,-0.04800826632996515
1,1,525.53,-0.030799505579864182
1,1,526.013,-0.035930561361587926
1,1,527.46,-0.0379564276915816
1,1,527.942,-0.07682317865063014
1,1,528.906,-0.0826401995057182
1,1,530.351,-0.03610291793820764
1,1,531.314,-0.05598729392871214
1,1,531.795,-0.07413971455680834
1,1,533.719,-0.04725504529994344
1,1,534.2,-0.07879288568544127
1,1,535.161,-0.07065585847298254
1,1,536.122,-0.08050990276659822
1,1,537.082,-0.034568523421101525
1,1,539.481,-0.054087192107237135
1,1,539.96,-0.045428063380639844
1,1,540.44,-0.03182573125742177
1,1,540.919,-0.05091418441111134
1,1,541.877,-0.04292179221779659
1,1,542.356,-0.07028830034304326
1,1,542.835,-0.058041751001507616
1,1,543.313,-0.02789605977029756
1,1,547.616,-0.05159704767233574
1,1,548.094,-0.044241561608203056
1,1,549.049,-0.02484571992298564
1,1,549.526,-0.06843844260444544
1,1,553.817,-0.04151263996626802
1,1,554.769,-0.03639982971003247
1,1,556.197,-0.04019298993506966
1,1,557.623,-0.02345293570866297
1,1,560.474,-0.04635974732673194
1,1,560.948,-0.03966606906885728
1,1,563.32,-0.043093236217645145
1,1,569.947,-0.0348014683901921
1,1,571.365,-0.01997035724527462
1,1,572.309,-0.06439080278650042
1,1,583.609,-0.026206490434085693
1,1,596.248,-0.036911411377390096
1,1,596.715,-0.05372103401481694
1,1,597.181,-0.02826291384483239
1,1,598.58,-0.06035329889992239
1,1,600.444,-0.06144282160001966
1,1,600.91,-0.01632945903534887
1,1,602.771,-0.055927193075202865
1,1,603.702,0.02709517014557807
1,1,606.954,-0.038518454040503525
1,1,613.907,0.06223429965513463
1,1,615.757,0.0713752597115769
1,1,616.219,0.08073874096683191
1,1,616.681,0.04159670015888865
1,1,618.067,0.09637848445346038
1,1,618.529,0.10301634361194005
1,1,619.913,0.07699468166874346
1,1,620.375,0.0985610412074689
1,1,620.836,0.13748365069788787
1,1,621.297,0.16042204782686947
1,1,621.758,0.10808641443848398
1,1,622.219,0.1265610313993719
1,1,623.14,0.13107074026990287
1,1,623.601,0.11739842244170681
1,1,624.061,0.12912816162167537
1,1,624.522,0.11005468209995597
1,1,624.982,0.16572966788825746
1,1,626.362,0.1435900404618577
1,1,627.742,0.16133257581151927
1,1,629.12,0.18560118105960563
1,1,629.579,0.10878723069822582
1,1,630.038,0.1454326799411178
1,1,630.497,0.17137069907071412
1,1,631.415,0.0781916647849391
1,1,631.874,0.1255321955401031
1,1,632.332,0.10871635056199846
1,1,633.249,0.17325573858151855
1,1,633.708,0.18291103347604523
1,1,635.082,0.11417367801043356
1,1,635.54,0.15959118920114695
1,1,636.455,0.12177215247495635
1,1,636.913,0.09517550867129873
1,1,637.37,0.06827927626304951
1,1,638.285,0.06156300020309563
1,1,639.199,0.08664042233309542
1,1,640.113,0.054059382465932136
1,1,643.765,-0.09151459008898044
1,1,644.221,-0.06271825885827445
1,1,644.676,-0.09573973826641939
1,1,646.043,-0.19510035211988674
1,1,646.499,-0.1460178361751697
1,1,646.954,-0.19283989893059317
1,1,647.409,-0.15767671993714044
1,1,648.319,-0.1446780714145043
1,1,649.229,-0.16387627819517148
1,1,649.684,-0.2776379594762507
1,1,650.139,-0.07304155035554852
1,1,650.593,-0.11282556330337891
1,1,651.047,-0.10872244191397346
1,1,651.502,-0.13290882128743198
1,1,651.956,-0.01084087552563559
1,1,652.41,-0.029458193722777425
1,1,652.864,-0.057454486826447
1,1,654.225,-0.025262666527082416
1,1,655.133,-0.08098695950130994
1,1,656.039,0.016039436372201187
1,1,656.492,-0.019775943066058174
1,1,656.946,-0.07202372872529084
1,1,657.399,0.14887156825353
1,1,660.567,0.1418339710779729
1,1,661.471,0.10234299774086453
1,1,662.375,0.143819420348152
1,1,662.826,0.09942174567936372
1,1,665.084,0.1242961330174864
1,1,665.535,0.07339678585209819
1,1,668.24,0.016587278916280812
1,1,670.941,-0.01290973334323042
1,1,671.391,0.013877866496699021
1,1,671.84,-0.02776604988038397
1,1,675.435,-0.043784544402263564
1,1,678.126,-0.032529355928672114
1,1,678.574,-0.06001739701512159
1,1,679.918,-0.060942570963138834
1,1,680.366,-0.04874873880080382
1,1,681.261,-0.048343378097219655
1,1,681.709,-0.04229503372047821
1,1,683.945,-0.06867734801756718
1,1,685.732,-0.059646924082059495
1,1,686.179,0.09442237516030895
1,1,687.518,0.13775002566120842
1,1,687.964,0.1500165125492659
1,1,688.41,0.197386913838982
1,1,688.856,0.14995559044420823
1,1,689.301,0.21976479093547294
1,1,689.747,0.11819864913774603
1,1,691.974,0.16651257904223915
1,1,692.419,0.13121442956020454
1,1,692.864,0.16507333384095915
1,1,693.309,0.07976537976025251
1,1,694.199,0.09779675446827554
1,1,695.977,0.048918651521698935
1,1,699.527,-0.015649316362728552
1,1,700.857,0.03938510055957712
1,1,701.3,0.004868290536030718
1,1,703.515,0.0428670764854933
1,1,706.168,-0.03860690342059681
1,1,708.377,0.014006996997050348
1,1,712.787,-0.045900842119767145
1,1,715.868,0.02208221912293405
1,1,716.307,-0.054700811143618806
1,1,717.186,-0.04566198272753887
1,1,717.626,-0.02192490256412567
1,1,718.065,0.03885672384890959
1,1,720.261,-0.06857059031535628
1,1,720.699,-0.07087290731736452
1,1,721.138,-0.13620265446698532
1,1,722.892,-0.09780320976973245
1,1,723.33,0.009660964367644295
1,1,727.706,-0.17918196649961635
1,1,728.143,-0.07847277552315732
1,1,729.017,-0.17020776731404433
1,1,729.454,-0.032501800353231934
1,1,729.89,0.08768730731483043
1,1,730.327,-0.06885526423598716
1,1,730.764,0.07712276228828684
1,1,731.2,-0.19692018665309755
1,1,732.072,0.11207094889913427
1,1,732.509,0.2472426387389824
1,1,733.38,-0.28635454407892524
1,1,733.816,0.04954006396204015
1,1,735.559,0.2763365434618803
1,1,735.994,0.20602537386791223
1,1,736.429,0.09142787200576248
1,1,736.864,0.24454584220204356
1,1,737.734,0.6037235284200295
1,1,738.169,-0.0626544413031675
1,1,738.604,0.07539515647839795
1,1,740.776,0.26198505634908653
1,1,741.21,0.27747044203613835
1,1,741.644,0.13725727599537071
1,1,742.078,0.36835477135887956
1,1,742.946,0.25266336029260766
1,1,743.379,0.10324860319824172
1,1,745.113,-0.3154877604859592
1,1,745.546,0.2996415141804983
1,1,745.979,0.23248474552083787
1,1,746.845,0.10401175708214455
1,1,747.711,-0.17047472963510862
1,1,748.143,-0.10071753116627569
1,1,748.576,0.06855184193043512
1,1,749.008,0.4877953188039048
1,1,749.441,0.010203548439656396
1,1,749.873,-0.12975610661690617
1,1,750.305,0.4136987649875868
1,1,751.169,-0.38918085939440483
1,1,751.601,0.2582679604804293
1,1,752.464,-0.3028988647525744
1,1,752.896,-0.3799273570021337
1,1,753.327,-0.11100764694365445
1,1,753.758,-0.19303519336139704
1,1,754.19,0.1623276026767445
1,1,755.483,0.2549859653934681
1,1,755.914,0.3271243834312614
1,1,756.344,0.17673149320024367
1,1,756.775,0.41865721466700606
1,1,757.206,0.058791897531260684
1,1,757.636,0.27858808025810233
1,1,758.066,0.13931949470413008
1,1,758.497,0.20788176481237414
1,1,758.927,0.446381814001475
1,1,759.787,0.20567428715618477
1,1,760.217,0.024627394870394063
1,1,760.647,0.19564246233282495
1,1,761.076,-0.2920617331525876
1,1,761.506,-0.08187117322619171
1,1,762.365,0.35497048638806633
1,1,762.794,0.0024779643246163907
1,1,763.223,0.5674507981491625
1,1,764.51,0.17117431554010054
1,1,765.797,-0.09190796329137932
1,1,766.225,0.360961536649893
1,1,766.654,-0.08284550111798329
1,1,767.082,-0.07699459335513113
1,1,767.51,0.02047700775161574
1,1,767.938,-0.18141129636699824
1,1,768.367,-0.2586322897446644
1,1,768.795,-0.29098104460589586
1,1,769.222,0.2270866900529936
1,1,769.65,0.31481093047700326
1,1,770.078,-0.09480869082366133
1,1,770.933,-0.08821061623591486
1,1,771.36,0.36428206397495816
1,1,771.788,0.08945669719060917
1,1,772.642,0.21207771757723684
1,1,773.069,0.14754342239323545
1,1,773.923,-0.038672757423992975
1,1,774.349,-0.05714805406692261
1,1,774.776,-0.16332002220374273
1,1,775.203,-0.229435899559416
1,1,775.629,0.15974869091527366
1,1,776.055,-0.201209822164683
1,1,776.482,-0.13956719148245328
1,1,776.908,-0.2589648043029654
1,1,777.334,-0.03105338448338405
1,1,778.611,0.1275637624217408
1,1,779.037,0.08451327746512817
1,1,781.164,0.18274541195591032
1,1,781.589,-0.0901902910063795
1,1,782.014,0.03058427461333981
1,1,782.439,0.12454561296369548
1,1,782.864,0.20227236526460274
1,1,784.138,-0.15250199843305123
1,1,784.562,-0.060146817450255276
1,1,784.987,-0.0837150665403317
1,1,785.835,-0.3011519413856286
1,1,786.259,-0.3312932343979125
1,1,786.683,0.012750464834648537
1,1,787.107,-0.045950445575351495
1,1,787.531,-0.03770886033214806
1,1,787.954,-0.05916195179960567
1,1,788.802,0.13891315469244045
1,1,789.225,-0.0873401935212012
1,1,790.071,-0.3107702332027279
1,1,792.609,-0.089950813184572
1,1,795.143,0.2199310175192054
1,1,795.565,-0.24891903423042785
1,1,796.408,-0.1601123840147739
1,1,796.83,-0.11997334665571027
1,1,797.252,-0.0021240478288650166
1,1,797.673,0.3266617153297785
1,1,798.094,0.0507440120048338
1,1,798.516,0.24511827775965578
1,1,798.937,0.1715705765857677
1,1,799.358,-0.24317203152190864
1,1,799.779,-0.14214368482227943
1,1,800.621,0.025999617024987737
1,1,801.042,-0.07652848836053133
1,1,801.883,-0.018650077093666242
1,1,802.303,-0.08442345426910963
1,1,803.564,-0.0702648721974499
1,1,803.984,0.201932894644603
1,1,804.404,0.15303055375328128
1,1,804.824,0.18372471942929627
1,1,805.664,0.13447439550156667
