Run,Iteration,Wavelengths,Cofficients
288,1,450.903,0.08647895764642843
288,1,452.9,0.13949875629315212
288,1,453.399,0.05493712647998644
288,1,455.892,0.05174853836710451
288,1,456.39,0.11123982635001478
288,1,456.888,-0.09935590179882939
288,1,457.386,0.12165833692177652
288,1,459.377,0.07464852076108308
288,1,459.874,0.05624785084378033
288,1,462.36,0.15391697050304395
288,1,462.857,0.14410043131277175
288,1,465.339,-0.07276948494957021
288,1,465.835,0.08351482187393149
288,1,466.331,0.1933305025304554
288,1,467.818,0.07674692883922897
288,1,473.758,-0.12383209293319082
288,1,474.252,0.014113683596784292
288,1,475.24,-0.04852697892192818
288,1,475.734,-0.093724332696959
288,1,477.215,-0.06693014349364937
288,1,478.202,-0.053634732042555006
288,1,482.144,-0.022909585186400357
288,1,483.621,-0.11199359624259278
288,1,484.605,0.03722410109181273
288,1,485.097,0.04031634970752797
288,1,485.588,-0.06981634927933428
288,1,487.063,-0.21870283339923607
288,1,488.536,0.0032150719642405137
288,1,489.027,-0.2074693715397159
288,1,490.008,-0.07393303926125373
288,1,490.499,-0.1635695130479551
288,1,490.989,-0.14088457724524556
288,1,491.48,-0.057069249790898134
288,1,491.97,-0.20381870671123767
288,1,492.95,-0.05616630500983926
288,1,494.419,-0.22027129257928887
288,1,495.888,0.05233203424589535
288,1,497.844,-0.034250569410102835
288,1,498.333,0.23737199412222765
288,1,498.821,-0.3439454753201655
288,1,499.31,-0.48588258009605745
288,1,500.287,-0.29399163910661424
288,1,500.775,0.5095702485716612
288,1,501.263,-0.0372849138407639
288,1,501.751,-0.1644451704607176
288,1,502.727,-0.327015761932981
288,1,503.215,-0.20963473199418703
288,1,503.702,0.5693369580878627
288,1,504.19,-0.7513623529456781
288,1,504.677,0.22175992274715595
288,1,505.164,0.6907507468328673
288,1,505.651,-0.14288006852032797
288,1,506.139,-0.2803050257725449
288,1,506.625,0.5299883783628596
288,1,507.112,-0.22762653437504707
288,1,508.086,-0.19530760037245087
288,1,508.572,0.13878488166710184
288,1,509.058,0.18932512483769853
288,1,509.545,-0.35063774128912517
288,1,510.031,0.1471918228495645
288,1,510.517,-0.053643313700310294
288,1,511.003,-0.12910518384239952
288,1,512.46,-0.1236154650067545
288,1,512.946,-0.07056644611211686
288,1,513.916,-0.0043127383272467
288,1,515.856,-0.037166621804661466
288,1,516.341,-0.08842857843106056
288,1,518.279,-0.02912248518392305
288,1,521.666,-0.02778914880387785
288,1,522.149,-0.06629097339950497
288,1,525.53,-0.03565819881912838
288,1,526.495,-0.04757449928836708
288,1,526.978,-0.08322492192485206
288,1,527.46,-0.04269932876411199
288,1,527.942,-0.08320929659085743
288,1,529.388,-0.06171644734781078
288,1,530.833,-0.05514101302748488
288,1,531.795,-0.07999781260975294
288,1,533.719,-0.0520478603497596
288,1,534.2,-0.08502931520179231
288,1,536.122,-0.08636239105533063
288,1,536.602,-0.05147933862198361
288,1,537.562,-0.03748828373144204
288,1,539.96,-0.04984812390454767
288,1,540.44,-0.035827720593657
288,1,540.919,-0.055375883021120044
288,1,541.877,-0.04726467746996539
288,1,542.356,-0.07530730870582251
288,1,542.835,-0.06329586487117754
288,1,543.313,-0.03174593279220058
288,1,547.139,-0.039865984816059206
288,1,547.616,-0.05617572367578596
288,1,548.094,-0.047754366637144254
288,1,553.817,-0.04557209269053646
288,1,555.245,-0.05778777886956919
288,1,560.948,-0.04357489597829195
288,1,561.423,-0.032602341012128964
288,1,561.897,-0.03893398707115045
288,1,563.32,-0.046762866942766344
288,1,563.794,-0.014502246655599172
288,1,565.216,-0.01724730648969514
288,1,565.69,-0.02749821868091681
288,1,567.583,-0.03616505245614638
288,1,570.892,-0.010084396770995624
288,1,572.309,-0.06896199775116024
288,1,574.197,-0.005890607472804764
288,1,577.967,-0.0227486054667955
288,1,580.319,-0.022899446338570054
288,1,583.609,-0.029325741908857197
288,1,585.955,0.04155014681683112
288,1,586.893,0.018469098002630416
288,1,592.978,-0.03737330986505564
288,1,595.781,-0.07135449856052534
288,1,596.248,-0.040904806694285346
288,1,596.715,-0.0579426802483446
288,1,599.046,-0.05707302920660592
288,1,599.512,-0.04686247330368899
288,1,600.91,-0.019188173229109567
288,1,612.055,0.06514046470251428
288,1,612.981,0.09077355891784973
288,1,613.444,0.026199418171470857
288,1,614.369,0.07380868983041315
288,1,615.294,0.07216124262614745
288,1,615.757,0.07278543358831528
288,1,616.681,0.04100051423249396
288,1,617.143,0.05662300108790511
288,1,617.605,0.1257011994635679
288,1,618.067,0.09798992850278211
288,1,621.758,0.11104372648250004
288,1,622.219,0.13010239569569815
288,1,623.14,0.13501787481662708
288,1,623.601,0.12168525868214429
288,1,624.522,0.1136442959002632
288,1,624.982,0.17161496057135278
288,1,625.902,0.17669858004227726
288,1,626.362,0.14881971184185608
288,1,626.822,0.11546208769021038
288,1,627.742,0.16698578838784578
288,1,628.201,0.1672391107811651
288,1,629.12,0.1922958223775869
288,1,629.579,0.1122120455194022
288,1,630.038,0.15099780374660277
288,1,630.497,0.17750944820849077
288,1,631.874,0.12835856580386046
288,1,633.708,0.18962865993596478
288,1,634.166,0.11901630608439494
288,1,634.624,0.12901289198150298
288,1,635.54,0.16547535719656672
288,1,635.998,0.05014343646263607
288,1,636.455,0.12581197350581816
288,1,636.913,0.09773574745799794
288,1,637.37,0.07009512890710691
288,1,640.113,0.056914129151332635
288,1,643.309,-0.09608028951590145
288,1,643.765,-0.09258288557826992
288,1,644.221,-0.06345467917901795
288,1,644.676,-0.09756307474799061
288,1,645.132,-0.14452938662616344
288,1,646.043,-0.20111565918700236
288,1,646.499,-0.14793302148010437
288,1,646.954,-0.19588987502654592
288,1,647.409,-0.1581977842860776
288,1,648.319,-0.14609162444181323
288,1,649.229,-0.16541691231866945
288,1,649.684,-0.2815657299488868
288,1,650.593,-0.11196219464804938
288,1,651.502,-0.1323359412843053
288,1,651.956,-0.007544636995113162
288,1,652.41,-0.025207921595548785
288,1,653.772,-0.041466169475012554
288,1,654.225,-0.02224506441883579
288,1,655.133,-0.07909798654249871
288,1,656.492,-0.016746578735390663
288,1,656.946,-0.07062473419777877
288,1,657.399,0.15848691281781296
288,1,659.662,0.09319810233887443
288,1,662.826,0.10551117743218486
288,1,665.084,0.1309775138452727
288,1,665.535,0.07780319181145334
288,1,665.986,0.016564490105083682
288,1,666.437,0.03094463673981301
288,1,667.789,0.045763835906677215
288,1,670.941,-0.015715365741640192
288,1,671.391,0.012074527631586125
288,1,672.29,-0.029522011104791322
288,1,674.537,-0.039651534426365286
288,1,675.435,-0.05187895291066955
288,1,676.781,-0.049171813453773625
288,1,677.229,-0.07376981907199542
288,1,679.47,-0.04768254922414254
288,1,680.814,-0.08579330628018662
288,1,682.156,-0.05318911076427216
288,1,683.051,-0.06890286506629505
288,1,683.945,-0.09229307217887958
288,1,685.286,0.00450384003748331
288,1,686.179,0.06818281629393841
288,1,687.071,0.006304586858281943
288,1,687.518,0.10622032157683714
288,1,687.964,0.11730116553178005
288,1,688.41,0.1668858692515076
288,1,688.856,0.11773691962411423
288,1,689.301,0.19305433588877166
288,1,690.193,0.1440198557921986
288,1,690.638,0.09872618306387466
288,1,691.084,0.09292959739996717
288,1,691.974,0.15387235271744765
288,1,692.864,0.15641258909076472
288,1,693.309,0.06862331487631779
288,1,693.754,0.0866648232345009
288,1,694.199,0.08888779816033562
288,1,694.643,0.05067181918413499
288,1,695.088,0.06591444820440603
288,1,695.532,0.04379685192690633
288,1,695.977,0.04096600311205004
288,1,699.084,0.016355269190484627
288,1,701.743,0.007556975072940709
288,1,706.168,-0.04569704741571023
288,1,711.024,-0.03617232613021552
288,1,712.346,-0.0517887232607264
288,1,715.428,0.022495771527030646
288,1,715.868,0.01936669009353011
288,1,716.747,-0.08283556543173087
288,1,718.065,0.038339713631688366
288,1,718.504,-0.06438106338970329
288,1,719.383,0.07548819539734587
288,1,720.261,-0.0743475435421075
288,1,720.699,-0.07652954820116613
288,1,721.138,-0.14558246608749117
288,1,722.892,-0.1014037311363355
288,1,723.768,0.010226024943922558
288,1,724.206,-0.02923001564696145
288,1,726.394,-0.0067269629201729825
288,1,726.832,0.042536746515097916
288,1,728.143,-0.07902661819645532
288,1,729.017,-0.1740022274306259
288,1,729.89,0.09519847804757635
288,1,730.764,0.08616256095667184
288,1,732.072,0.12349861246600029
288,1,732.509,0.2657944338360134
288,1,733.38,-0.28958783513037684
288,1,733.816,0.06244637972907425
288,1,734.252,0.02585834428494046
288,1,734.688,0.04527013514284583
288,1,735.559,0.2995817925080114
288,1,735.994,0.22511569394478212
288,1,736.429,0.10450150673437475
288,1,736.864,0.2696190299356366
288,1,737.734,0.6436505850303433
288,1,738.604,0.09191573776741974
288,1,740.776,0.2923210742208436
288,1,741.21,0.3065615318762488
288,1,741.644,0.16838203844376456
288,1,742.078,0.4044358767836772
288,1,742.512,-0.05506914600991356
288,1,742.946,0.2882637172258219
288,1,743.379,0.1302166206204633
288,1,743.813,-0.2848787052338292
288,1,744.246,-0.3069581102851409
288,1,744.68,0.1643299728714794
288,1,745.113,-0.3046646426366771
288,1,745.546,0.32924302001980843
288,1,745.979,0.2617720750879474
288,1,746.845,0.1278199853650423
288,1,747.278,0.4019316914776014
288,1,747.711,-0.15925006289893584
288,1,748.143,-0.08220829264703676
288,1,748.576,0.09822142938860641
288,1,749.008,0.5282207271496535
288,1,749.873,-0.1150627617930468
288,1,750.305,0.4526537016914568
288,1,750.737,0.1378134908882516
288,1,751.169,-0.3844377650156322
288,1,752.032,0.16378741082792642
288,1,752.464,-0.2959352934965299
288,1,752.896,-0.37922435987179287
288,1,753.758,-0.17917064237797709
288,1,754.621,-0.1282293706799066
288,1,755.052,-0.20588044640124226
288,1,755.483,0.28631601624085323
288,1,755.914,0.36042623436073984
288,1,756.775,0.4561772967042636
288,1,757.206,0.08302444343683119
288,1,757.636,0.30611878275826904
288,1,758.066,0.15997567601820917
288,1,758.497,0.23625919088943564
288,1,758.927,0.48858212130963946
288,1,759.357,0.0017169733825276568
288,1,759.787,0.23373287024694406
288,1,761.076,-0.2883876588214997
288,1,762.365,0.3862915277329984
288,1,763.223,0.6029994095775466
288,1,763.653,0.1881983154536332
288,1,764.51,0.1952702910981157
288,1,765.368,0.15563867963325861
288,1,765.797,-0.07599891089851069
288,1,766.225,0.39131675482398254
288,1,766.654,-0.07523335446002498
288,1,767.938,-0.1776821295431636
288,1,768.367,-0.2551674420799698
288,1,768.795,-0.2900802977978763
288,1,769.222,0.25262066131863364
288,1,769.65,0.3424149626178437
288,1,770.078,-0.08603814945957547
288,1,771.36,0.3949845926151679
288,1,772.642,0.23148588414492483
288,1,773.069,0.1657763191758646
288,1,773.496,-0.2805459303759939
288,1,773.923,-0.028862692208746422
288,1,774.349,-0.0502420513546264
288,1,775.203,-0.22652966889829285
288,1,776.055,-0.19935044508158617
288,1,776.482,-0.13350003004759908
288,1,776.908,-0.2602219362732323
288,1,777.334,-0.02382337325228625
288,1,777.76,0.10788079025018896
288,1,778.611,0.14596140551332235
288,1,779.037,0.09858175009116961
288,1,780.314,-0.17816278163388702
288,1,781.589,-0.08302673871313594
288,1,782.014,0.04034198149600927
288,1,782.439,0.13917156969578964
288,1,782.864,0.21892242501035875
288,1,783.289,-0.07702932561163998
288,1,784.562,-0.05424014900212021
288,1,784.987,-0.07898746362984141
288,1,785.835,-0.3032967380780155
288,1,787.531,-0.031193651875340143
288,1,787.954,-0.05232804486716912
288,1,788.378,-0.058300859835362866
288,1,788.802,0.155281721562358
288,1,789.225,-0.08343080266610672
288,1,790.071,-0.3180985564031592
288,1,790.495,0.08797682321691852
288,1,792.609,-0.08448933264882552
288,1,794.721,0.011671485225890628
288,1,795.143,0.23764533232091373
288,1,795.565,-0.2519375693812728
288,1,796.408,-0.16016841319862693
288,1,796.83,-0.11669347970634256
288,1,797.673,0.34679249106162013
288,1,798.094,0.06609825093682832
288,1,798.516,0.26342717670437393
288,1,798.937,0.18697079769792105
288,1,799.358,-0.24561051431856643
288,1,799.779,-0.13899834104509282
288,1,801.042,-0.07016192419881821
288,1,802.303,-0.08399265880722181
288,1,803.144,-0.18359927016390526
288,1,803.984,0.2171080664846693
288,1,805.664,0.14933007179893762
288,1,806.084,0.20947988398891776
288,1,806.503,0.16329918989782208
288,1,807.342,-0.11325683682218311
288,1,807.761,-0.0877089890104647
288,1,808.18,-0.01383873563521542
288,1,808.599,-0.22783980228197434
288,1,809.437,0.017039446026388204
288,1,809.856,-0.11854140891214428
288,1,811.949,0.006094921554176795
288,1,812.367,0.24805084160522192
288,1,813.203,0.17105116899980471
288,1,814.457,-0.09116532145731605
288,1,816.127,0.012593097618322491
288,1,816.544,0.1924771775890902
288,1,817.795,0.14694095300812124
288,1,818.629,0.19163354499782062
288,1,819.462,-0.19423305220815754
288,1,819.879,-0.12224726795138859
288,1,820.712,-0.16138483197022488
288,1,821.128,-0.21768172175846165
288,1,823.624,0.11956463222995665
288,1,824.039,-0.16612040227186362
288,1,824.455,0.16297972474614886
288,1,824.87,-0.11250439510348581
288,1,825.286,0.13931697531339685
288,1,826.116,-0.2503338056905695
288,1,826.531,0.10426229442031952
288,1,826.946,-0.03306448929948931
288,1,828.19,-0.08056499751499424
288,1,828.605,-0.04863113478583945
288,1,831.091,0.024775407555856114
288,1,833.16,-0.06707973423819294
288,1,833.573,-0.13106190245748922
288,1,833.987,0.18587769435875573
288,1,834.4,-0.01613502960415351
288,1,834.813,-0.10277934777282711
288,1,835.226,-0.09932673266840869
288,1,836.052,-0.1679235521303234
288,1,836.878,-0.03155414473937008
288,1,837.29,-0.010179093260086175
288,1,837.703,-0.11829491012569332
288,1,838.116,-0.16554125769066377
288,1,838.94,0.027087345554540742
288,1,839.352,-0.04617069600086631
288,1,840.177,0.031200489187098595
288,1,841.0,-0.24226987972307154
288,1,841.412,-0.18090580022518524
288,1,841.824,-0.06532458874550266
288,1,842.235,0.016010458097495586
288,1,843.47,-0.08681308895593456
288,1,843.881,0.11823360400120989
288,1,844.292,0.15845946036103023
288,1,844.703,0.15757322997689616
288,1,847.167,-0.1545864927533823
288,1,847.577,-0.012738516693133778
288,1,848.398,-0.11427786418952898
288,1,849.628,-0.19359750148430735
288,1,850.857,0.08164153304883605
288,1,851.267,-0.030157132072604988
288,1,852.904,0.04282468869334845
288,1,853.313,-0.1642054544099865
288,1,853.722,-0.11165915075752111
288,1,854.54,-0.16960195555811466
288,1,854.949,-0.3502244342978431
288,1,855.357,-0.1407938166819724
288,1,855.766,-0.1510680837057173
288,1,856.174,-0.2319966656794142
288,1,856.583,-0.12213858136119297
288,1,856.991,-0.12866143646528602
288,1,857.399,0.07015960523090442
288,1,858.623,0.20625263649144268
288,1,859.439,0.08322717152540428
288,1,859.846,-0.1114055286038838
288,1,860.254,-0.1295266132967653
288,1,860.661,0.1667867248430804
288,1,861.069,-0.09634585423055118
288,1,861.883,-0.07373525409802768
288,1,862.29,-0.23022092675232128
288,1,862.697,-0.08829883644648792
288,1,863.104,-0.15241856750618252
288,1,863.511,-0.07745436972477956
288,1,863.918,-0.16377412146709355
288,1,864.325,-0.15192532416968485
288,1,864.731,-0.1265999116881907
288,1,865.138,-0.3516979702212143
288,1,865.544,-0.25956780708340843
288,1,866.357,-0.12875984207784377
288,1,867.169,-0.13955545175864437
288,1,868.386,-0.11260246249810542
288,1,870.819,-0.24105692204387713
288,1,872.034,-0.0755974407414682
288,1,872.439,-0.12124156177137348
288,1,874.057,-0.03385307087720152
288,1,875.674,0.1002022256978707
288,1,876.886,-0.14593325733525028
288,1,878.097,-0.16981188846217454
288,1,878.501,-0.17522988001330833
288,1,879.711,-0.1943453069468625
288,1,880.114,-0.11102304302540318
288,1,881.323,-0.04368307188463333
288,1,881.726,0.07962569055281785
288,1,883.336,0.12361312081658775
288,1,886.552,0.05792126951167935
288,1,886.954,-0.09809049527617521
288,1,888.158,-0.20563897411999973
288,1,888.56,-0.05322734850051922
288,1,890.164,0.12122700358345008
288,1,890.965,-0.07835610965697468
288,1,891.366,0.10222242963096477
288,1,892.167,0.05071647245686041
288,1,893.368,-0.13509639697997977
288,1,894.168,-0.10344896799557479
288,1,894.568,-0.058036262262200725
288,1,894.968,-0.18038457299653876
288,1,895.368,-0.11878529919795328
288,1,896.566,-0.1308565933314476
288,1,898.563,0.10126873095556718
288,1,898.962,0.03962345194003932
288,1,899.759,0.04096395309649656
288,1,900.158,-0.13601107569811913
288,1,900.955,-0.20487341432722508
288,1,901.752,-0.2317942287311262
288,1,902.15,-0.2602671881454009
288,1,902.548,-0.04887504925429981
288,1,903.742,-0.17106612598647872
288,1,904.14,0.13652821387003547
288,1,904.936,0.1641328490135206
288,1,905.333,-0.16721392086207612
288,1,906.128,-0.07495693322560852
288,1,906.525,0.07745996212722356
288,1,907.32,0.10148549295482878
288,1,908.114,0.01138483397923431
288,1,908.511,-0.17973565360426194
288,1,908.907,0.21200823521671042
288,1,909.304,-0.07393145934378818
288,1,910.89,-0.0343129790771873
288,1,911.682,0.15895455427340155
288,1,912.078,0.14615073316538862
288,1,912.474,0.14497604932722322
288,1,912.87,0.013335509194534611
288,1,916.034,-0.20112506135764183
288,1,918.009,0.07430564034469996
288,1,918.404,-0.12534152539476964
288,1,918.798,-0.1560921598121223
288,1,919.193,-0.0887466649258209
288,1,919.982,0.05451125928560891
288,1,920.376,-0.17713271824803872
288,1,920.77,-0.08541010172728163
288,1,922.346,0.07441964558155935
288,1,922.74,-0.1610904401395112
288,1,923.527,0.07013458460869376
288,1,923.92,-0.058480016203435285
288,1,924.314,0.07210722011588247
288,1,924.707,0.01626645421940394
288,1,925.1,0.0958421598065384
288,1,925.493,0.1399281261366417
288,1,925.886,-0.04809079035257799
288,1,926.672,0.1875357159143575
288,1,927.065,-0.070138846636598
288,1,927.85,-0.17121778468279067
288,1,928.635,0.18935656949007748
