Run,Iteration,Wavelengths,Cofficients
225,1,450.903,0.07997364102201447
225,1,451.403,0.10008746412653499
225,1,452.401,0.07982677625517876
225,1,452.9,0.129618948258554
225,1,453.399,0.049441321539282886
225,1,456.39,0.10268282640927869
225,1,456.888,-0.09634327346336971
225,1,457.386,0.11179600284546332
225,1,457.884,0.037091788519522356
225,1,458.382,0.0637448997992935
225,1,458.879,0.06532185050737586
225,1,459.377,0.06789954370263504
225,1,461.366,0.04711040999975863
225,1,462.36,0.14182593136147514
225,1,462.857,0.13371564022595522
225,1,463.85,0.07262948607822486
225,1,464.346,0.05023955915072547
225,1,465.835,0.07564445391820471
225,1,466.331,0.17917396677885306
225,1,467.323,0.054862127747721354
225,1,467.818,0.06914430611522793
225,1,468.314,0.0811995174583713
225,1,472.769,-0.04775817442443076
225,1,474.746,0.059068960554748376
225,1,478.202,-0.05530051017385643
225,1,479.188,-0.06283397963496991
225,1,480.174,-0.02623961749680295
225,1,484.605,0.029824079658754412
225,1,485.097,0.032818734501216126
225,1,485.588,-0.07209979431984072
225,1,487.063,-0.21303012097337526
225,1,489.027,-0.20257984913689434
225,1,489.518,-0.060847935149139394
225,1,490.008,-0.07775484672980491
225,1,490.499,-0.1632981773725059
225,1,490.989,-0.14011794747844336
225,1,491.97,-0.2012071385258084
225,1,493.44,0.0644292633286342
225,1,494.419,-0.2209997327852558
225,1,496.377,0.1742252080801425
225,1,497.355,0.17523788433798032
225,1,497.844,-0.048104279601530534
225,1,498.333,0.20196641372552368
225,1,498.821,-0.3458191825460322
225,1,499.31,-0.4821196549206729
225,1,500.287,-0.30896536343753295
225,1,500.775,0.44720469478840813
225,1,501.263,-0.07072406225057923
225,1,501.751,-0.1910699490036084
225,1,502.727,-0.351680226092492
225,1,503.215,-0.24333078616133338
225,1,503.702,0.4989155375923509
225,1,504.19,-0.7409552259216939
225,1,504.677,0.1731179324148666
225,1,505.164,0.6207339892435237
225,1,505.651,-0.15450294185278665
225,1,506.139,-0.29398946083315225
225,1,507.112,-0.22972305164356818
225,1,507.599,0.01709217254103988
225,1,508.572,0.11714476652232914
225,1,509.058,0.17151658608807993
225,1,509.545,-0.3384795652021097
225,1,510.031,0.13266240214951028
225,1,511.003,-0.12213816528408332
225,1,511.974,0.042482415521783494
225,1,512.46,-0.11822463330641088
225,1,512.946,-0.0653569018381448
225,1,513.431,0.09940043973368227
225,1,514.401,-0.08760738062088427
225,1,517.795,-0.07666209710460357
225,1,518.279,-0.024510438985690917
225,1,519.247,-0.010489380475144309
225,1,520.699,-0.03853773767182841
225,1,521.182,-0.03773355095173488
225,1,522.633,-0.03824067021402714
225,1,524.082,-0.048625928666189866
225,1,525.53,-0.030471287211995757
225,1,526.013,-0.03493470874362145
225,1,526.495,-0.04172916738863261
225,1,528.906,-0.08080032385547872
225,1,531.314,-0.05462106768199423
225,1,531.795,-0.07279046214993115
225,1,532.758,-0.026131631594911376
225,1,533.238,-0.09407764582915092
225,1,534.2,-0.07753211991831803
225,1,535.161,-0.06903664572796857
225,1,536.122,-0.07894854305664824
225,1,537.082,-0.03348601464408075
225,1,537.562,-0.03238457753144774
225,1,540.919,-0.04944035692830311
225,1,542.835,-0.05667332690461865
225,1,544.27,-0.04080209673402554
225,1,544.749,-0.04817143883370614
225,1,547.139,-0.03475215768263457
225,1,549.526,-0.06678147250196302
225,1,550.957,-0.0427884314246466
225,1,551.434,-0.04689656852619562
225,1,552.387,-0.04397676258922583
225,1,553.817,-0.040275076737827244
225,1,555.245,-0.05201314667375835
225,1,576.554,-0.03582186568601768
225,1,579.379,0.01875509915832144
225,1,580.319,-0.019806110274101077
225,1,585.017,-0.026361840285490712
225,1,585.955,0.04115610776098282
225,1,588.767,0.019796041824063342
225,1,592.043,-0.0006502935112706073
225,1,597.181,-0.02814123127268477
225,1,597.647,-0.043286065722143004
225,1,602.306,-0.022799015122582592
225,1,603.702,0.026871703607650912
225,1,604.631,-0.04717951293319878
225,1,606.025,0.009111328933784541
225,1,606.954,-0.038407675295184844
225,1,609.274,0.006222576733380939
225,1,610.202,0.07624773699657537
225,1,612.518,0.038944623844354063
225,1,612.981,0.08605353055272742
225,1,613.444,0.024530917846183258
225,1,614.369,0.06953312325715129
225,1,615.757,0.06836163020232744
225,1,617.605,0.11773942797178912
225,1,618.067,0.0918738543312301
225,1,618.529,0.09860427694552533
225,1,618.99,0.07048126508830937
225,1,621.297,0.15484980521853065
225,1,621.758,0.10336888704480157
225,1,622.68,0.12254446105186259
225,1,623.601,0.11231409240590287
225,1,624.061,0.1240835399927686
225,1,624.982,0.15944921188492056
225,1,625.442,0.14052771014591306
