Run,Iteration,Wavelengths,Cofficients
216,1,450.404,0.06096104678597272
216,1,452.9,0.1376636830144629
216,1,454.396,0.031096511947396068
216,1,456.39,0.11091359458117628
216,1,457.386,0.1201344278597716
216,1,458.382,0.07163445055597052
216,1,459.874,0.05708025732359118
216,1,461.366,0.05433931295146174
216,1,462.36,0.1516780981272631
216,1,462.857,0.14309808978406804
216,1,464.843,0.045077673207176754
216,1,465.835,0.08432586285163332
216,1,466.331,0.18990457933672536
216,1,467.323,0.06198244471540616
216,1,473.758,-0.11761187643237753
216,1,474.746,0.0669555023455559
216,1,476.228,0.046754624441346426
216,1,478.202,-0.050031587013740615
216,1,478.695,0.043730844247331785
216,1,479.188,-0.05853542549671038
216,1,480.174,-0.019254913929403945
216,1,480.667,-0.043578163584035545
216,1,481.159,0.03968912631637266
216,1,483.129,-0.03360603068180573
216,1,483.621,-0.10628794729501256
216,1,484.113,0.05386118878771281
216,1,485.588,-0.06628340378373565
216,1,487.063,-0.21080254958028327
216,1,488.045,0.06051168658654627
216,1,489.027,-0.19867213320555352
216,1,489.518,-0.05329435608617518
216,1,490.008,-0.07099128372977982
216,1,490.499,-0.15789165388934762
216,1,490.989,-0.13466500331239567
216,1,491.97,-0.1968267185208002
216,1,492.95,-0.05445588668722995
216,1,494.419,-0.2141736936526729
216,1,496.377,0.19535089590278457
216,1,497.355,0.19693750507175609
216,1,498.333,0.22752841813717697
216,1,498.821,-0.33334064231964666
216,1,499.31,-0.4691535016771263
216,1,500.287,-0.2894635604985086
216,1,500.775,0.49230631058743246
216,1,501.263,-0.03964123569092164
216,1,501.751,-0.1603488547583479
216,1,502.727,-0.32342388183622667
216,1,503.215,-0.20912813883912154
216,1,503.702,0.5504725560317593
216,1,504.19,-0.7289157518279075
216,1,504.677,0.21188996558373663
216,1,505.164,0.6780781082251992
216,1,505.651,-0.12624778577510523
216,1,506.139,-0.2746047413697643
216,1,506.625,0.5065743846724716
216,1,508.086,-0.18924108414173924
216,1,508.572,0.135196929463014
216,1,509.545,-0.33765200335292817
216,1,511.003,-0.12127791181941519
216,1,511.489,-0.030348794615719606
216,1,511.974,0.0479563915614345
216,1,512.46,-0.11803208647739893
216,1,512.946,-0.06489166875037719
216,1,514.401,-0.08779702525957087
216,1,515.371,-0.03546689199773929
216,1,516.341,-0.08186844457168031
216,1,516.826,-0.026325322355271165
216,1,517.795,-0.07844679950130523
216,1,518.763,-0.05270760284042798
216,1,520.699,-0.03964636548392096
216,1,525.048,-0.048122433645965274
216,1,525.53,-0.03169993522343333
216,1,526.978,-0.07714335767556978
216,1,527.46,-0.038464562467380725
216,1,528.906,-0.08321041793248991
216,1,529.388,-0.05667632366980876
216,1,530.351,-0.037178357885606854
216,1,530.833,-0.050084123074439026
216,1,531.314,-0.05621907267440832
216,1,533.238,-0.09661564872957491
216,1,536.122,-0.0814023142014304
216,1,540.44,-0.03204403165810654
216,1,541.398,-0.028598999457276317
216,1,545.705,-0.018405641337752306
216,1,546.661,-0.051968769614065054
216,1,550.48,-0.046796685592311045
216,1,550.957,-0.04433182068319498
216,1,552.387,-0.04544843232533429
216,1,553.817,-0.041781660735489536
216,1,554.293,-0.03429419480441445
216,1,554.769,-0.036208962643055745
216,1,561.423,-0.029209003511622547
216,1,567.11,-0.03766702432269334
216,1,569.947,-0.03603927196233678
216,1,570.892,-0.008592614788794214
216,1,577.025,-0.016390145588821386
216,1,585.486,-0.023944303851259053
216,1,589.236,-0.008431750028846042
216,1,593.446,-0.022011191818262426
216,1,596.248,-0.04062338822266873
216,1,602.771,-0.06016728625995577
216,1,603.702,0.024219869843144788
216,1,613.444,0.020429237723882537
216,1,613.907,0.0553323465479144
216,1,614.369,0.06660917819104543
216,1,615.757,0.06499223055160067
216,1,616.219,0.0746916393076448
216,1,617.143,0.04847133807846919
216,1,617.605,0.11526534876540297
216,1,618.067,0.08843035204441804
216,1,618.529,0.09579234970160895
216,1,619.913,0.0692631469427709
216,1,620.836,0.12964598513912043
216,1,621.758,0.10019449925112817
216,1,622.219,0.11797984719688344
216,1,623.14,0.12166143619293301
216,1,623.601,0.10886657820909124
216,1,624.061,0.12115400833999619
216,1,624.522,0.10128820556100648
216,1,624.982,0.15724613864443326
216,1,625.442,0.13740428991795614
216,1,625.902,0.16228406485579241
216,1,627.742,0.1537232240256629
216,1,628.201,0.15268267732549043
216,1,628.661,0.13725201320683347
216,1,630.497,0.16344085637211897
216,1,630.956,0.1162469480014347
216,1,631.415,0.06877116073983323
216,1,631.874,0.11567021500372672
216,1,632.332,0.0996220593192782
216,1,633.249,0.1635167714451929
216,1,633.708,0.17425784434625452
216,1,634.166,0.10553155827231386
216,1,634.624,0.11520728665849903
216,1,635.082,0.10431224428741002
216,1,635.54,0.15044618352017014
216,1,635.998,0.03748091375660456
216,1,636.913,0.08415624869276454
216,1,637.37,0.05617242567788638
216,1,638.285,0.04932475343348504
216,1,639.199,0.07459424872672621
216,1,639.656,0.04141225220469106
216,1,640.113,0.0406436925691051
216,1,641.94,-0.01273596422057868
216,1,642.396,0.056611921512808236
216,1,643.309,-0.11050143633488534
216,1,643.765,-0.10925103376925721
216,1,644.676,-0.11478424272582555
216,1,645.132,-0.16161104150039338
216,1,646.043,-0.2168579695143203
216,1,646.499,-0.16735173298535336
216,1,646.954,-0.21522931276232546
216,1,647.409,-0.17964842609359716
216,1,647.864,-0.030024845314332676
216,1,648.319,-0.16672453554922115
216,1,648.774,0.008272060272700676
216,1,649.684,-0.2999620887467426
216,1,650.139,-0.09354862300277021
216,1,650.593,-0.1342033356334386
216,1,651.047,-0.12945260377663353
216,1,651.956,-0.03219496249336842
216,1,652.41,-0.05045188516712649
216,1,652.864,-0.07843790534755482
216,1,653.772,-0.06505833117292038
216,1,654.679,-0.0010697717157816928
216,1,655.133,-0.10187796443553553
216,1,656.946,-0.09184802835982148
216,1,658.757,0.139066950650185
216,1,659.209,0.0345310634040099
216,1,659.662,0.07069354195654436
216,1,660.567,0.12914720803865462
216,1,661.019,0.042116728177782746
216,1,662.375,0.13323309704457065
216,1,662.826,0.08898670526571016
216,1,663.278,0.06451754086360884
216,1,664.632,0.05465381776916824
216,1,665.084,0.11767672417308218
216,1,666.437,0.022763795774580074
216,1,667.338,0.0008221703029317776
216,1,670.041,0.019719193531094286
216,1,672.29,-0.029048843856120464
216,1,675.435,-0.04746287669508982
216,1,680.814,-0.07459189418607028
216,1,684.839,0.022674548870234568
216,1,685.286,0.018240296012881903
216,1,687.071,0.019063001483267877
216,1,687.518,0.11612757131143053
216,1,688.41,0.17312744347355347
216,1,688.856,0.12358238348350456
216,1,689.301,0.19588428855762147
216,1,689.747,0.09451558842856897
216,1,690.193,0.1451179646636262
216,1,690.638,0.09890069151814183
216,1,691.084,0.09516340348539529
216,1,691.529,0.10231097538154497
216,1,692.419,0.11900431054277381
216,1,692.864,0.15458404271132622
216,1,693.309,0.06938650969412621
216,1,693.754,0.08659190830822856
216,1,694.199,0.08964769042805727
216,1,694.643,0.052007947851470164
216,1,695.977,0.04313748936897292
216,1,699.084,0.019399216842769327
216,1,699.971,0.00691485495886779
216,1,701.743,0.011697389442696778
216,1,703.072,0.0032179278517204123
216,1,705.284,0.0020447163480076256
216,1,706.168,-0.03965703949399709
216,1,707.052,-0.032693420847209456
216,1,708.377,0.01386300482606333
216,1,712.346,-0.04500114366298848
216,1,712.787,-0.04645954091844881
216,1,714.988,-0.035400252653829026
216,1,715.868,0.02434383858925195
216,1,716.307,-0.053560259541632675
216,1,718.065,0.04151486963929096
216,1,719.383,0.07783417674057848
216,1,721.138,-0.13698111326856932
216,1,721.576,0.013102002885369673
216,1,723.768,0.014543224896561464
216,1,727.269,-0.019107978922058486
216,1,727.706,-0.17896883997857113
216,1,728.143,-0.0792149152211323
216,1,728.58,-0.13554248030411065
216,1,729.017,-0.17277586441643888
216,1,730.764,0.08118261023021342
216,1,732.072,0.11697076026227933
216,1,732.509,0.2513603238740805
216,1,733.38,-0.28672761066482705
216,1,734.252,0.014765782764484184
216,1,734.688,0.03616868411072548
216,1,735.559,0.28096116752550937
216,1,736.429,0.09477804526411018
216,1,736.864,0.24905223828851797
216,1,737.734,0.607929900411385
216,1,738.169,-0.06720059585884908
216,1,739.907,-0.2674595850949437
216,1,740.776,0.2631397353193046
216,1,741.21,0.27867673487757005
216,1,741.644,0.14286738307396715
216,1,742.078,0.3694258072394689
216,1,742.946,0.2566114125406013
216,1,743.379,0.10213189155939532
216,1,743.813,-0.30019380432601955
216,1,744.68,0.1333066340828928
216,1,745.113,-0.32227980688342145
216,1,745.546,0.29259278934136446
216,1,745.979,0.2321959145994696
216,1,747.278,0.3628408126940284
216,1,747.711,-0.18186310992448101
216,1,748.576,0.07214427992802214
216,1,749.008,0.4917446834515861
216,1,749.873,-0.1344516311791145
216,1,750.305,0.4136614592667127
216,1,750.737,0.11079922321987655
216,1,751.169,-0.3939643215551595
216,1,751.601,0.2510524703615365
216,1,752.032,0.1338144532426392
216,1,752.464,-0.31256289554855266
216,1,752.896,-0.38932460140155883
216,1,753.327,-0.11575699247832512
216,1,753.758,-0.19843515535199185
216,1,754.19,0.15974502768382115
216,1,755.052,-0.22157992388853717
216,1,755.483,0.25460503974043974
216,1,755.914,0.3307969037432413
216,1,756.344,0.17188100402406437
216,1,756.775,0.41929570184179127
216,1,757.206,0.059815787308927476
216,1,757.636,0.2793595820567203
216,1,758.066,0.13634241610708234
216,1,758.497,0.20653506546230485
216,1,758.927,0.45367834320216616
216,1,759.357,-0.018911443801006313
216,1,759.787,0.2050304125176142
216,1,760.217,0.025435183967417587
216,1,760.647,0.19325833763571768
