Run,Iteration,Wavelengths,Cofficients
385,1,450.404,0.0550190074195832
385,1,452.401,0.07967393257344885
385,1,452.9,0.13161795271410937
385,1,453.399,0.04965082858760122
385,1,453.898,0.010650954486463143
385,1,455.892,0.04727767958824092
385,1,456.39,0.10450513185079303
385,1,456.888,-0.1005907684144733
385,1,458.382,0.06393795295759622
385,1,458.879,0.06698122105646606
385,1,459.874,0.05126746253901133
385,1,461.366,0.04803933459297544
385,1,462.36,0.14606892354500522
385,1,462.857,0.13683107622968643
385,1,463.85,0.07546788746068184
385,1,464.346,0.053528739056758395
385,1,465.835,0.07757466242191878
385,1,466.331,0.18557480445212374
385,1,467.323,0.05725507259212828
385,1,467.818,0.07122055879283173
385,1,468.314,0.08433707700848565
385,1,471.78,0.027102821530657597
385,1,472.769,-0.04730036330666409
385,1,473.758,-0.12261122780662805
385,1,474.746,0.06276043465911968
385,1,475.734,-0.09275339438331827
385,1,477.215,-0.06628457291428243
385,1,478.202,-0.052896681281688625
385,1,479.188,-0.06138458061875539
385,1,480.667,-0.049006928606069144
385,1,482.637,0.048422666296209116
385,1,483.129,-0.036415686519185406
385,1,483.621,-0.10975663022089024
385,1,485.588,-0.06921244340307688
385,1,486.571,0.019305729986392278
385,1,487.063,-0.21433971395920573
385,1,488.045,0.05887885934273734
385,1,489.027,-0.2022621231517148
385,1,490.499,-0.16040492395284298
385,1,490.989,-0.1355218193201192
385,1,491.48,-0.05507678719111563
385,1,491.97,-0.1976940519487357
385,1,494.419,-0.21305242202124378
385,1,496.377,0.2006171940083919
385,1,496.866,0.002561952006623689
385,1,497.355,0.204335153558529
385,1,497.844,-0.026577930065919783
385,1,498.333,0.23450705813336142
385,1,498.821,-0.32959238271990937
385,1,499.31,-0.46414675910033437
385,1,500.287,-0.2809525978658135
385,1,501.263,-0.02894179117035393
385,1,501.751,-0.1517216774347405
385,1,502.727,-0.312401737281251
385,1,503.215,-0.20129497062161936
385,1,503.702,0.5602469657371072
385,1,504.19,-0.7083323476263554
385,1,504.677,0.21899750729972034
385,1,505.164,0.6720814155878209
385,1,505.651,-0.13324232421736049
385,1,506.139,-0.26846741601626706
385,1,506.625,0.5233449260051084
385,1,507.112,-0.21891092102942125
385,1,508.086,-0.19136113890305628
385,1,509.058,0.1849840447337649
385,1,509.545,-0.3386392941505876
385,1,510.517,-0.05281572386010096
385,1,511.003,-0.124219755582165
385,1,512.46,-0.12161282300427417
385,1,512.946,-0.06948978548328388
385,1,513.431,0.09829200311182124
385,1,514.887,0.0006139018512477868
385,1,515.371,-0.042023763879975154
385,1,516.341,-0.08831621991304082
385,1,517.31,-0.08503173031242879
