Run,Iteration,Wavelengths,Cofficients
410,1,522.149,-0.06578494455180615
410,1,524.082,-0.0537283561547512
410,1,524.565,-0.02200262799994467
410,1,525.53,-0.03435627725098478
410,1,526.013,-0.038779340092481365
410,1,526.495,-0.045830687121485116
410,1,528.906,-0.08704122494328426
410,1,530.833,-0.05311721907417535
410,1,531.314,-0.05933726941860577
410,1,533.238,-0.10080610614027524
410,1,533.719,-0.049663835325096266
410,1,534.681,-0.06804995428451881
410,1,536.122,-0.08480766892853617
410,1,536.602,-0.049248886938820596
410,1,538.042,-0.03969245226081889
410,1,540.44,-0.033707313349392864
410,1,541.877,-0.04517857461119659
410,1,542.835,-0.06103562829874614
410,1,543.313,-0.029317187488837496
410,1,544.27,-0.0442107880651079
410,1,545.705,-0.019909692590711927
410,1,548.571,-0.037652263985914244
410,1,549.049,-0.026550622831849866
410,1,550.957,-0.04677682813609313
410,1,551.434,-0.05080686448288942
410,1,551.911,-0.04192808826144293
410,1,552.387,-0.04769699321766759
410,1,552.864,-0.04208702837611041
410,1,554.769,-0.038628505148666864
410,1,555.245,-0.05666229845329237
410,1,560.474,-0.04946329584832252
410,1,565.69,-0.02729502698338816
410,1,571.365,-0.02310278595584497
410,1,572.309,-0.06902072443732636
410,1,576.554,-0.04161584227735616
410,1,577.967,-0.024752912463257323
410,1,578.437,-0.036864427508560074
410,1,585.955,0.038708476822501815
410,1,588.767,0.016080870661654142
410,1,592.511,-0.0414111231568652
410,1,592.978,-0.04104809700149955
410,1,594.38,-0.05295363366765807
410,1,595.781,-0.07537506405140976
410,1,598.58,-0.06952557449713165
410,1,602.771,-0.0652384172658537
410,1,606.49,0.011278675891407663
410,1,606.954,-0.04715325613784918
410,1,610.202,0.0737187500234147
410,1,611.128,0.022739035049362612
410,1,612.055,0.0581550359134326
410,1,613.444,0.018127292161158434
410,1,613.907,0.05455623471716449
410,1,614.832,0.06077253463808572
410,1,615.294,0.0636032809933866
410,1,616.219,0.07393118051723105
410,1,617.605,0.11615005916372154
410,1,618.529,0.0960956946902632
410,1,618.99,0.06598020370908797
410,1,620.375,0.09053733672376656
410,1,620.836,0.13094904625361167
410,1,621.297,0.15536407770909538
410,1,621.758,0.1005741454902587
410,1,622.219,0.11986927859643662
410,1,622.68,0.12074315468985722
410,1,623.601,0.1094777010816378
410,1,624.522,0.10163750524491078
410,1,624.982,0.1596625095692455
410,1,625.442,0.13922108857446144
410,1,625.902,0.16422854778118423
410,1,626.362,0.1365528295365409
410,1,627.282,0.13717376215128485
410,1,627.742,0.15586405839329204
410,1,628.201,0.1546247377309512
410,1,628.661,0.13882934404545375
410,1,629.12,0.17958297068659013
410,1,629.579,0.09947951544996582
410,1,630.497,0.1659046401705834
410,1,630.956,0.1173737282113456
410,1,631.874,0.11668438571283697
410,1,632.791,0.0751559821803044
410,1,633.249,0.16582504619759847
410,1,634.166,0.10662525053362365
410,1,634.624,0.1157462175719638
410,1,635.082,0.10421362996706697
410,1,635.54,0.15162771986019358
410,1,636.455,0.11175929243353236
410,1,636.913,0.08348845466023586
410,1,637.37,0.05463563422497735
410,1,638.285,0.04746397416130588
410,1,642.396,0.053594896004001726
410,1,642.852,-0.014037211607774146
410,1,643.765,-0.11744201418175082
410,1,644.221,-0.08753245121460919
410,1,645.588,-0.08085733038566917
410,1,646.043,-0.2266984291559814
410,1,646.954,-0.2258859413193862
410,1,647.409,-0.18982122276138985
410,1,648.319,-0.17476898890866818
410,1,649.229,-0.19390054519658145
410,1,649.684,-0.31297529398190654
410,1,650.139,-0.09724586029379287
410,1,650.593,-0.13988316115263869
410,1,651.956,-0.03163865763209292
410,1,652.41,-0.052028790722728105
410,1,652.864,-0.08126042678785317
410,1,653.318,0.08264719910783784
410,1,653.772,-0.06613522501001719
410,1,655.133,-0.10318427824223762
410,1,655.586,-0.01159871078245041
410,1,656.492,-0.03885951685996481
410,1,656.946,-0.09066537305754326
410,1,658.757,0.1476588715763814
410,1,660.567,0.13950227738621362
410,1,662.826,0.09825652928491395
410,1,664.632,0.062469666007533994
410,1,665.084,0.12755672230901913
410,1,665.535,0.07490801395187903
410,1,666.437,0.029344429332515805
410,1,667.789,0.047209152956849444
410,1,674.088,-0.038877460339093964
410,1,674.537,-0.029601490115315862
410,1,677.229,-0.05837154757239381
410,1,677.678,-0.06936808787728674
410,1,678.126,-0.026653983707734936
410,1,678.574,-0.05429210237603618
410,1,681.261,-0.04106463862528767
410,1,681.709,-0.03386117178334498
410,1,683.945,-0.05989018596820659
410,1,684.839,0.047179397102303185
410,1,685.732,-0.04919828866704611
410,1,687.518,0.1533506800020353
410,1,687.964,0.16466439915804057
410,1,688.856,0.15950645850330195
410,1,689.301,0.23078705287635615
410,1,689.747,0.12266972590782624
410,1,690.638,0.12034292118348401
410,1,691.529,0.11834187599360405
410,1,691.974,0.16825154004111784
410,1,692.864,0.16708219548830194
410,1,694.199,0.09723451877858524
410,1,695.088,0.0725602078552199
410,1,695.532,0.049593594298872445
410,1,696.421,0.04829356524139976
410,1,697.309,0.036571766866400186
410,1,698.197,0.028250892710215636
410,1,698.64,0.03194289537075573
410,1,699.084,0.02026519070103953
410,1,699.527,-0.01945752491950391
410,1,703.072,0.0024264373139979904
410,1,703.515,0.04181256236095791
410,1,705.726,0.0023871344776140026
410,1,706.168,-0.042442291333358646
410,1,706.61,0.008939861665805677
410,1,717.186,-0.0477903555516983
410,1,718.065,0.0414255122859988
410,1,719.383,0.08016607209401931
410,1,720.261,-0.06984322459039562
410,1,721.138,-0.14099761218185153
410,1,723.33,0.013932737708886148
410,1,725.081,-0.0004630792428545819
410,1,729.017,-0.17028641843138995
410,1,730.327,-0.06194649702443156
410,1,730.764,0.09337902672413054
410,1,732.072,0.1339781353867712
410,1,732.509,0.2728096694319392
410,1,733.38,-0.28161333471265576
410,1,733.816,0.06826185176632718
410,1,734.688,0.054914891518915536
410,1,735.994,0.23306150307481271
410,1,736.429,0.11978365099397827
410,1,736.864,0.2778063970490624
410,1,737.734,0.6484584044785768
410,1,738.169,-0.04713812886772682
410,1,738.604,0.10405204739572678
410,1,739.038,0.08843563896021317
410,1,739.473,-0.03592391450392128
410,1,739.907,-0.25123310855383507
410,1,740.776,0.29765537789189456
410,1,741.21,0.31735403172416055
410,1,741.644,0.17042749642928048
410,1,742.078,0.41012601517509417
410,1,742.512,-0.05106593548081414
410,1,743.379,0.1343057851416081
410,1,743.813,-0.2831977924896945
410,1,744.246,-0.2974425192222153
410,1,744.68,0.16846103656973596
410,1,745.113,-0.30407727739174367
410,1,745.546,0.3345188686141387
410,1,746.845,0.13536109731141133
410,1,747.278,0.40558513436354676
410,1,748.576,0.10223709091848916
410,1,749.008,0.5367620230706155
410,1,749.873,-0.10925561984667687
410,1,750.305,0.4578693041543005
410,1,750.737,0.14647739550902208
410,1,751.169,-0.37915571383436847
410,1,751.601,0.29148285120492107
410,1,752.032,0.1692897619948464
410,1,752.464,-0.29059449525774356
410,1,752.896,-0.3729479585012576
410,1,753.327,-0.09293153879386383
410,1,753.758,-0.17736244895744618
410,1,754.19,0.19275769148551528
410,1,754.621,-0.13467475499280088
410,1,755.052,-0.20192930315651925
410,1,755.483,0.2890614365187654
410,1,755.914,0.3665937299949282
410,1,756.344,0.20261645134931738
410,1,756.775,0.4575254421079142
410,1,757.206,0.0843506331479582
410,1,757.636,0.3139430467332585
410,1,758.497,0.23624315879267851
410,1,758.927,0.4896366294625682
410,1,759.787,0.2339643864923668
410,1,760.647,0.22268074199802784
410,1,761.076,-0.28336881213229237
410,1,761.935,0.1316572020455204
410,1,762.365,0.38875362927649804
410,1,762.794,0.018101291941358153
410,1,763.223,0.6101099884359665
410,1,763.653,0.1908784421903984
410,1,764.082,-0.23142285046569588
410,1,764.51,0.19918000694594598
410,1,766.225,0.39234230211094895
410,1,766.654,-0.06951999211637443
410,1,767.082,-0.06796487186541388
410,1,768.367,-0.25263597444406294
410,1,768.795,-0.28805833245777407
410,1,769.222,0.25557566170135104
410,1,769.65,0.34844481377399994
410,1,770.078,-0.08248761618181424
410,1,771.36,0.3966882901892892
410,1,771.788,0.10889892203851728
410,1,772.642,0.23810209798361262
410,1,773.069,0.17036906679018618
410,1,773.496,-0.2773008514501049
410,1,773.923,-0.0279620830766099
410,1,774.349,-0.04554935727614357
410,1,774.776,-0.15718717460981932
410,1,775.203,-0.22824962577098412
410,1,775.629,0.17955811132763655
410,1,776.055,-0.19941313826495874
410,1,776.482,-0.13246292604376816
410,1,776.908,-0.257325519273273
410,1,777.334,-0.021576136479494835
410,1,777.76,0.1071516760368241
410,1,778.186,0.16261600603845858
410,1,778.611,0.1476237372870658
410,1,779.037,0.10303882849466331
410,1,779.463,-0.09749254156633264
410,1,779.888,0.12601853168836946
410,1,780.314,-0.17390473581716295
410,1,781.164,0.2030898147625462
410,1,782.014,0.04619759880705204
410,1,782.439,0.1391760911060182
410,1,782.864,0.22303686014725982
410,1,784.562,-0.05452788993943232
410,1,784.987,-0.07790328520317674
410,1,785.835,-0.3057027923236435
410,1,786.259,-0.3336720558213688
410,1,787.107,-0.03692216443207213
410,1,789.225,-0.07970957502435018
410,1,789.648,0.10889139377509928
410,1,790.071,-0.31824768707757756
410,1,791.763,0.10024538807792253
410,1,792.186,-0.003495697749007554
410,1,793.876,0.07970848572073218
410,1,794.721,0.012988623632243753
410,1,795.143,0.23963204030390722
410,1,795.565,-0.25145214485319906
410,1,795.986,-0.00591313857215461
410,1,796.408,-0.15824083661234495
410,1,796.83,-0.11840408229556011
410,1,797.673,0.3505715071897585
410,1,798.094,0.06381772174323316
410,1,798.516,0.2632031432003484
410,1,798.937,0.18764851415398295
410,1,799.358,-0.24790560325377728
410,1,799.779,-0.14093781293695615
410,1,800.621,0.035570660917147646
410,1,801.042,-0.0739047869757256
410,1,802.303,-0.08159626942810799
410,1,803.144,-0.18562228602474076
410,1,803.564,-0.06345286347550907
410,1,803.984,0.21984898751574952
410,1,805.244,-0.10700678557688986
410,1,805.664,0.15163021439340596
410,1,806.084,0.21243207569023334
410,1,806.503,0.16576577891654912
410,1,807.342,-0.11145893869157732
410,1,808.599,-0.22984440762957586
410,1,809.018,0.026145893872036995
410,1,809.856,-0.11943546541265661
410,1,811.53,0.13698393491745822
410,1,811.949,0.005786115717722094
410,1,812.367,0.24641570850667996
410,1,813.203,0.1726424797843153
410,1,813.621,-0.02775625231428533
410,1,814.457,-0.09258617045245307
410,1,814.874,-0.027540090631327518
410,1,816.544,0.19636044020273596
410,1,817.378,0.395588082865971
410,1,818.212,-0.07220684111366817
410,1,818.629,0.19385142105068273
410,1,819.879,-0.12493411494191195
410,1,820.295,-0.04544424706673374
410,1,820.712,-0.15955111405198397
410,1,821.128,-0.2198044198674575
410,1,822.376,-0.07956461758636574
410,1,823.624,0.1207110556970474
410,1,824.87,-0.11191432821174481
410,1,825.701,0.18362102409918787
410,1,826.116,-0.2511153957698676
410,1,826.531,0.10366239241844508
410,1,827.361,-0.1783699797835384
410,1,827.776,-0.025467863140697065
410,1,828.19,-0.08277708129174415
410,1,828.605,-0.04472044579572922
410,1,829.02,0.02146287085517385
410,1,829.434,0.11861988503563672
410,1,831.091,0.023386566592651013
410,1,832.332,0.06508746720484154
410,1,833.16,-0.06879021079162786
410,1,833.573,-0.1317304230341756
410,1,833.987,0.1881005712157731
410,1,835.226,-0.09765950783194584
410,1,836.052,-0.16948699327349115
410,1,836.878,-0.03242101716876294
410,1,837.29,-0.011148981716612964
410,1,837.703,-0.1207841850793065
410,1,838.116,-0.16729195394996518
410,1,840.177,0.030951913925393145
410,1,841.0,-0.2434608512126583
410,1,841.824,-0.06983111599502985
410,1,842.647,-0.008748854299098005
410,1,843.47,-0.08606810953668476
410,1,844.292,0.15583477144319619
410,1,844.703,0.15667489438571636
410,1,846.757,-0.0938041065187394
410,1,847.167,-0.15539510306538148
410,1,847.577,-0.014139595931036539
410,1,847.988,-0.19182131284822224
410,1,848.398,-0.11347677892188981
410,1,848.808,-0.06720873684243527
410,1,850.448,-0.12713923600781607
410,1,852.086,-0.04479657555589331
410,1,852.495,-0.13703676099796466
410,1,853.313,-0.1660471340573186
410,1,854.54,-0.1721528025489782
410,1,854.949,-0.35009956644692075
410,1,855.766,-0.15486151714923702
410,1,856.174,-0.2338554467096675
410,1,856.583,-0.12483797557204478
410,1,856.991,-0.1291808685336229
410,1,858.623,0.20576525833657794
410,1,859.439,0.08216864987400958
410,1,859.846,-0.11273082953708607
410,1,860.254,-0.13287111551983077
410,1,862.29,-0.2329289210175168
410,1,862.697,-0.08936157619073856
410,1,863.104,-0.1548931257672867
410,1,863.918,-0.16451342151955461
410,1,864.731,-0.1282832448134858
410,1,865.138,-0.35531621503466415
410,1,865.544,-0.26140330798063116
410,1,865.95,-0.08150788351400931
410,1,866.357,-0.13056615521915005
410,1,867.169,-0.1432935822255231
410,1,867.98,0.11687338376899102
410,1,868.386,-0.11537372009401235
410,1,869.603,-0.07613522039409748
410,1,870.414,0.00970404725112472
410,1,870.819,-0.24652776611573915
410,1,872.034,-0.07760966068865797
410,1,873.248,-0.1279064105600123
410,1,876.886,-0.1484503156086867
410,1,877.694,-0.048597189267537824
410,1,878.097,-0.17135827887327615
410,1,878.501,-0.17900635100912515
410,1,878.904,-0.12486450155112558
410,1,879.308,-0.030550654031034328
410,1,879.711,-0.1953042281850536
410,1,880.114,-0.11251222280750459
410,1,882.128,-0.06655385219095113
410,1,883.336,0.11938968530496748
410,1,883.738,-0.04646036498741904
410,1,884.141,-0.06816746774278996
410,1,884.543,-0.039490653825608395
410,1,885.347,-0.10349847662139958
410,1,886.954,-0.10039171937586334
410,1,887.757,-0.09151939865262113
410,1,888.158,-0.20999145602258168
410,1,890.164,0.11778806076877625
410,1,890.965,-0.0809261265890017
410,1,891.366,0.09801484827349662
410,1,891.767,0.11412142630327485
410,1,892.167,0.04687398360301924
410,1,894.568,-0.06039850548844621
410,1,894.968,-0.1853477753206299
410,1,895.368,-0.12332700096923614
410,1,895.767,-0.05446175610293626
410,1,897.764,-0.0747626328300663
410,1,898.164,0.01245942344514499
410,1,898.962,0.03582415177380107
410,1,900.158,-0.14042811160471574
410,1,900.955,-0.20775616844839004
410,1,901.752,-0.23573553834999136
410,1,902.15,-0.26495305181252715
410,1,902.947,0.016486187057914985
410,1,903.345,0.05247823830832809
410,1,903.742,-0.17527913285107108
410,1,904.14,0.13451416180683679
410,1,904.538,0.05914966190954306
410,1,905.333,-0.17230432517362132
410,1,905.731,-0.06707277598954671
410,1,906.128,-0.07920064727150034
410,1,907.32,0.09874019859720387
410,1,907.717,0.1467280048030235
410,1,908.511,-0.18337399734498733
410,1,908.907,0.2093431334904718
410,1,909.304,-0.07778096846025426
410,1,909.701,-0.08290666873843178
410,1,910.494,-0.13834468088040325
410,1,911.286,-0.06520282427586999
410,1,911.682,0.15501571649779233
410,1,912.078,0.13964685286806827
410,1,912.474,0.14066427337795995
410,1,912.87,0.010810540687767637
410,1,914.058,-0.0787772279089646
410,1,914.453,-0.05113953386557115
410,1,915.244,-0.15697236694569888
410,1,916.034,-0.20907848023333445
410,1,917.22,0.014269880450530775
410,1,918.009,0.07158415898535973
410,1,918.404,-0.1310538015588735
410,1,918.798,-0.15977983832365353
410,1,919.982,0.048563758307982645
410,1,920.376,-0.1827903502315811
410,1,921.558,-0.17671809181978812
410,1,925.1,0.09135667570980102
410,1,925.493,0.13663802203653955
410,1,926.279,0.08915678785197556
410,1,926.672,0.18564601451299945
410,1,927.065,-0.07610217273245305
410,1,927.85,-0.1774384413134361
410,1,928.635,0.1862488705372423
410,1,929.027,0.11014096770339046
410,1,929.812,0.07393384021942428
410,1,930.204,0.21605630728559397
410,1,930.596,0.11166894084752575
410,1,930.988,0.15504242697741852
410,1,931.379,0.06055994504402495
410,1,931.771,0.07287366543535381
410,1,932.554,0.05550652763674952
410,1,932.946,-0.040499287968610714
410,1,933.337,0.16300429702101085
410,1,933.729,0.2482909592405131
410,1,934.511,0.1038272087014816
410,1,935.684,0.04971033790393417
410,1,936.075,0.19167996287277644
410,1,936.465,0.10585289518308748
410,1,936.856,0.12411029382221497
410,1,937.246,0.20970286204236221
410,1,938.027,0.2197653406189797
410,1,938.808,0.22420155853990653
410,1,939.588,0.29374225282818495
410,1,940.757,0.17850709855345387
410,1,941.147,0.4890107400902016
410,1,941.537,0.5371350491722351
410,1,941.926,0.26713645342265724
410,1,942.315,0.4255505267685708
410,1,942.705,0.18394481628905138
410,1,943.094,0.1398872673463406
410,1,943.483,0.2206286797375282
410,1,943.872,0.1559951729823003
410,1,944.261,0.23325081325773311
410,1,944.65,0.24893406496726414
410,1,945.039,0.268154106129836
410,1,945.428,0.4293294651251589
410,1,945.816,0.07236187708343433
410,1,946.205,0.33884002336731067
410,1,946.593,0.3098659468778143
410,1,946.982,0.5584767950192522
410,1,947.37,0.378561042405949
410,1,947.758,0.3752449403242809
410,1,948.146,0.32590133507454405
410,1,948.534,0.5029754607146588
410,1,948.922,0.20959417247123585
410,1,949.698,0.5269688262409653
410,2,457.386,0.14594048248606703
410,2,457.884,0.04973102692036628
410,2,458.382,0.08021340134529131
410,2,459.377,0.08660639935264974
410,2,459.874,0.06498458758720842
410,2,462.857,0.17627286802762812
410,2,465.835,0.09747473112366113
410,2,466.331,0.23582589664372886
410,2,467.323,0.07398009777085712
410,2,475.734,-0.11584769916600707
410,2,476.721,-0.09048520173679256
410,2,479.188,-0.07693358450178567
410,2,482.637,0.06275829899005599
410,2,489.027,-0.25132308779034257
410,2,489.518,-0.06557555660021666
410,2,490.499,-0.2041181900864217
410,2,490.989,-0.16824308965277252
410,2,491.97,-0.24574454040976323
410,2,494.419,-0.27314467321479197
410,2,494.909,0.08663481017503692
410,2,496.377,0.24564814253557982
410,2,497.844,-0.01612922256237545
410,2,498.333,0.290834924050221
410,2,498.821,-0.4021388889571317
410,2,499.31,-0.5687725112309707
410,2,500.287,-0.33637953298434836
410,2,500.775,0.6310868344205787
410,2,501.263,-0.026750192827395824
410,2,501.751,-0.19163167368275313
410,2,502.727,-0.3814297275266734
410,2,503.215,-0.2492228538946879
410,2,504.19,-0.8452516604627446
410,2,504.677,0.2637496524008307
410,2,505.164,0.8664908893952349
410,2,506.625,0.655924560659023
410,2,508.086,-0.2255632547679804
410,2,508.572,0.16478526115417938
410,2,509.058,0.24012466489463147
410,2,509.545,-0.41709969140663083
410,2,510.031,0.19444042540241835
410,2,511.003,-0.13340451707417914
410,2,512.946,-0.07186481605460102
410,2,513.431,0.13479593337950882
410,2,515.856,-0.041521525430493304
410,2,517.31,-0.09933524028053967
410,2,517.795,-0.1006255594242947
410,2,518.279,-0.028582601389308144
410,2,522.149,-0.08105344254193231
410,2,526.013,-0.04821165988600216
410,2,526.495,-0.057326170378193556
410,2,536.122,-0.1050258597272969
410,2,540.44,-0.043027867094675216
410,2,542.835,-0.0762244342877551
410,2,543.313,-0.0373999028332091
410,2,544.27,-0.05600332660292364
410,2,545.705,-0.027924453047762424
410,2,550.957,-0.06017203143457219
410,2,551.434,-0.06448241598193244
410,2,552.387,-0.060547385514363665
410,2,552.864,-0.054718597003320664
410,2,554.769,-0.04986105482592843
410,2,555.245,-0.07192406226701815
410,2,560.474,-0.0630152429409106
410,2,565.69,-0.03601986839491456
410,2,572.309,-0.08722832274852337
410,2,576.554,-0.05357391108982861
410,2,592.511,-0.052683314473619534
410,2,594.38,-0.06714952525877338
410,2,595.781,-0.09385569512936115
410,2,598.58,-0.08633821255932904
410,2,602.771,-0.08099570403447645
410,2,614.832,0.07173760742175553
410,2,615.294,0.07673414038446735
410,2,616.219,0.08716673773428177
410,2,617.605,0.1404267424970051
410,2,618.529,0.11660102063152253
410,2,620.375,0.10871739031664279
410,2,620.836,0.15884762798065769
410,2,621.297,0.1885084376689715
410,2,621.758,0.12245609958256638
410,2,622.219,0.14728516362645025
410,2,623.601,0.13140825376004722
410,2,624.982,0.1934711575455587
410,2,625.902,0.19793745107371766
410,2,627.282,0.16409726573997352
410,2,627.742,0.19029287241224677
410,2,628.201,0.18769728146089304
410,2,629.12,0.21648714568545072
410,2,629.579,0.1215077145669744
410,2,630.497,0.2004681110563902
410,2,630.956,0.1432889584348074
410,2,631.874,0.14421206717019547
410,2,632.791,0.09339390946237534
410,2,633.249,0.20227288358503784
410,2,634.166,0.13081583531491128
410,2,634.624,0.1429215394353993
410,2,635.082,0.1267038508441705
410,2,635.54,0.18444809260569323
410,2,636.913,0.10181308580815801
410,2,637.37,0.06794866368180426
410,2,638.285,0.06048245869494824
410,2,642.396,0.06774680822537354
410,2,644.221,-0.09979239062115051
410,2,645.588,-0.09087764992452158
410,2,646.043,-0.26103108159482763
410,2,647.409,-0.22348002401998113
410,2,648.319,-0.19872235709375816
410,2,649.229,-0.223213744133041
410,2,649.684,-0.37055140525758135
410,2,650.139,-0.10396747840264077
410,2,650.593,-0.15639619299813784
410,2,651.956,-0.022026810979474964
410,2,652.41,-0.05089135309086001
410,2,655.133,-0.11062386031012024
410,2,656.946,-0.09335875506238016
410,2,658.757,0.19543948350033635
410,2,660.567,0.1843597469552458
410,2,662.826,0.13452589180074867
410,2,664.632,0.08890032306299916
410,2,665.084,0.16635264745479497
410,2,666.437,0.0477635632198041
410,2,667.789,0.06927969894563683
410,2,674.088,-0.030731478510324782
410,2,677.229,-0.049005850382206055
410,2,678.574,-0.04144437168208095
410,2,683.945,-0.025170534461345272
410,2,687.518,0.2697114963359924
410,2,687.964,0.285631793260066
410,2,689.747,0.21734580693802652
410,2,690.638,0.19898605567926744
410,2,691.974,0.23626289093024988
410,2,692.864,0.22608893398369379
410,2,695.532,0.07096083545258919
410,2,699.527,-0.02035656228255373
410,2,706.168,-0.05477660500797074
410,2,717.186,-0.0710454545378355
410,2,720.261,-0.10306005292063236
410,2,721.138,-0.18657166218079954
410,2,729.017,-0.23407591474823336
410,2,730.327,-0.10399052434043624
410,2,732.072,0.1288591854960542
410,2,732.509,0.2961734211143346
410,2,733.38,-0.3775804402156138
410,2,733.816,0.037735469565278984
410,2,734.688,0.029388884267352883
410,2,735.994,0.24893939169940463
410,2,736.429,0.11428409979743397
410,2,736.864,0.29562060284754355
410,2,737.734,0.7489647971918258
410,2,738.169,-0.0968674291182753
410,2,738.604,0.08773634596787142
410,2,739.038,0.0828683237110225
410,2,739.907,-0.3414996016820115
410,2,740.776,0.32329353288058627
410,2,741.21,0.3588730862280719
410,2,741.644,0.1572704927265693
410,2,742.078,0.4574058482486489
410,2,742.512,-0.10037321368881771
410,2,743.379,0.13353194801219645
410,2,743.813,-0.37569621161300354
410,2,744.246,-0.3930965490370337
410,2,744.68,0.17656419892489272
410,2,745.113,-0.40205879678470124
410,2,745.546,0.3864034973108293
410,2,746.845,0.14086491178700214
410,2,747.278,0.4669853852319683
410,2,748.576,0.08860397255107609
410,2,749.008,0.6141832431065654
410,2,749.873,-0.15251794782166925
410,2,750.305,0.53221997782322
410,2,750.737,0.16588917683848245
410,2,751.601,0.34253322296529215
410,2,752.032,0.1919623252762099
410,2,752.464,-0.37071842591953663
410,2,752.896,-0.4591053114136075
410,2,753.758,-0.22896938585483828
410,2,754.19,0.21956011377648368
410,2,754.621,-0.1810908620705061
410,2,755.052,-0.25777441456647177
410,2,755.483,0.3276100541310908
410,2,755.914,0.4228186695595854
410,2,756.344,0.22690076369627202
410,2,756.775,0.5338963818659748
410,2,757.636,0.370325855282433
410,2,758.497,0.2655648336531504
410,2,758.927,0.568071410922733
410,2,759.787,0.26635603159474414
410,2,760.647,0.2587472918719864
410,2,761.076,-0.35394349275237835
410,2,761.935,0.14751815016543202
410,2,762.365,0.45648756173470384
410,2,763.223,0.727811020373433
410,2,763.653,0.21606581893829654
410,2,764.082,-0.29136117856911686
410,2,764.51,0.22370295423492864
410,2,766.225,0.466192289804286
410,2,767.082,-0.07964073414916942
410,2,768.367,-0.31019011865133744
410,2,768.795,-0.3484790130300115
410,2,769.222,0.2925719441878644
410,2,769.65,0.4128255854174665
410,2,771.36,0.46331126477568935
410,2,771.788,0.13190987590544706
410,2,772.642,0.2865259366491308
410,2,773.069,0.19881639652945934
410,2,773.496,-0.34012813390410274
410,2,773.923,-0.03367804308036164
410,2,774.349,-0.05315325964974154
410,2,775.203,-0.28245998093331626
410,2,776.055,-0.2386619302681348
410,2,776.482,-0.16154267256198915
410,2,776.908,-0.3083536222899841
410,2,777.334,-0.026100924491319993
410,2,777.76,0.12374371113570735
410,2,778.186,0.19508186607697459
410,2,778.611,0.16915034101139081
410,2,779.037,0.12405941866863288
410,2,779.463,-0.12370837750209739
410,2,780.314,-0.21041198631902475
410,2,781.164,0.24070865148482073
410,2,782.014,0.049223004029871835
410,2,782.439,0.1645427841324593
410,2,782.864,0.2681646177067072
410,2,784.562,-0.06272007196043469
410,2,784.987,-0.09315378220194928
410,2,786.259,-0.41362817075764424
410,2,789.225,-0.09431957709059562
410,2,789.648,0.12915454216985003
410,2,790.071,-0.3767594125100361
410,2,791.763,0.1238497821219148
410,2,792.186,-0.0023696077308318826
410,2,793.876,0.08642676819931751
410,2,795.143,0.2844000699597532
410,2,795.565,-0.30369357628801796
410,2,796.408,-0.19499161710023732
410,2,796.83,-0.14681813516939088
410,2,797.673,0.42312926909422316
410,2,798.094,0.06311427900201133
410,2,798.516,0.31333953976460777
410,2,798.937,0.2215061761973438
410,2,799.358,-0.30122955496823633
410,2,799.779,-0.17359083575813444
