Run,Iteration,Wavelengths,Cofficients
23,1,450.404,0.05749459613869242
23,1,451.403,0.10462880804350437
23,1,452.401,0.08303643481436128
23,1,452.9,0.13495538435738905
23,1,456.888,-0.10000321199301161
23,1,459.377,0.07039292406540354
23,1,462.36,0.14750955414798914
23,1,462.857,0.13966803918928408
23,1,463.85,0.07567649242505103
23,1,464.346,0.05289989861601457
23,1,465.835,0.07779361270194876
23,1,466.331,0.18770308859120258
23,1,467.323,0.05812955686601898
23,1,468.314,0.08449207504628031
23,1,469.8,-0.06802224312971396
23,1,472.769,-0.04889108436660023
23,1,477.215,-0.06825964412875561
23,1,481.159,0.03382044901530293
23,1,483.621,-0.11366548842882716
23,1,484.113,0.048418884821766685
23,1,485.588,-0.07335692488530718
23,1,487.063,-0.21943710124725416
23,1,488.536,-0.0019556605366682547
23,1,490.008,-0.07782884953392291
23,1,491.48,-0.060878687959288774
23,1,491.97,-0.20597603647451476
23,1,492.95,-0.06255055186630913
23,1,494.419,-0.22636612158176567
23,1,495.888,0.037132849561784434
23,1,497.355,0.1857653531442073
23,1,497.844,-0.04334036061816776
23,1,498.333,0.21364645449366115
23,1,498.821,-0.35562089802187613
23,1,499.31,-0.49498726792947534
23,1,500.287,-0.31583899309656305
23,1,500.775,0.46734374311622995
23,1,501.263,-0.07386690023002211
23,1,501.751,-0.203651749828964
23,1,503.215,-0.26241290164448555
23,1,503.702,0.515591397820734
23,1,504.19,-0.7670206253195209
23,1,504.677,0.16008508310402958
23,1,505.164,0.6270633966553563
23,1,505.651,-0.17852367322169566
23,1,506.139,-0.319181419574901
23,1,506.625,0.48307216068101955
23,1,507.112,-0.252141306305353
23,1,507.599,0.0029848140984811487
23,1,508.086,-0.21752367938398245
23,1,508.572,0.10687285304363613
23,1,509.545,-0.35915715412859356
23,1,510.031,0.13028147095940154
23,1,510.517,-0.06728669857285265
23,1,511.974,0.03425211921519856
23,1,512.46,-0.13002587639155408
23,1,514.401,-0.09913942337445833
23,1,514.887,-0.0020504920323077902
23,1,516.341,-0.09054819645974543
23,1,516.826,-0.03293498294186094
23,1,517.31,-0.08690296777265034
23,1,521.182,-0.04392207648411017
23,1,522.149,-0.06712282204521539
23,1,522.633,-0.044208356456786335
23,1,523.599,-0.02293084412452134
23,1,524.565,-0.0238883741513976
23,1,526.013,-0.04045873284442025
23,1,526.978,-0.08213876835525394
23,1,527.46,-0.04207782673413185
23,1,527.942,-0.08218639045201326
23,1,528.906,-0.08754513804209582
23,1,530.833,-0.05432384296751723
23,1,533.238,-0.10095347388117422
23,1,534.2,-0.08333394422362357
23,1,535.161,-0.07493747920275834
23,1,539.96,-0.04894636123977612
23,1,542.356,-0.07440209466933333
23,1,545.227,-0.01885794006833082
23,1,547.616,-0.055159738658847005
23,1,549.526,-0.07239554763794621
23,1,551.911,-0.04316205889818106
23,1,553.34,-0.018470501539768078
23,1,554.769,-0.03983125561128175
23,1,556.197,-0.04337578643918772
23,1,557.623,-0.026626064961387013
23,1,558.574,-0.030341525726883235
23,1,559.049,-0.0563238597803613
23,1,566.636,-0.01924831470392429
23,1,567.583,-0.0367452038452117
23,1,575.14,-0.013772852809269534
23,1,576.554,-0.04123794950013761
23,1,577.967,-0.02476632635229747
23,1,582.2,-0.042801590355653556
23,1,585.486,-0.026334796497773278
