Run,Iteration,Wavelengths,Cofficients
448,1,562.372,-0.009360738631432804
448,1,568.056,-0.004525570372326713
448,1,569.475,-0.015671786148475562
448,1,571.365,-0.02074330592263468
448,1,572.309,-0.06664797032199836
448,1,584.548,-0.025689189262885957
448,1,585.955,0.04130110474819403
448,1,589.236,-0.008223247823072146
448,1,594.38,-0.04988728516285803
448,1,595.781,-0.07258290694876757
448,1,596.715,-0.059212049233175086
448,1,597.181,-0.03286616863958521
448,1,597.647,-0.049247341921477526
448,1,599.046,-0.05891393093750828
448,1,600.444,-0.06729630077242406
448,1,602.771,-0.06244166158290668
448,1,603.702,0.02457910246441788
448,1,604.631,-0.054147995811896873
448,1,608.81,0.03742639037824872
448,1,609.274,0.0018577205847961117
448,1,610.665,0.027974096012979545
448,1,615.757,0.06715387530325018
448,1,616.219,0.07683052139545887
448,1,617.143,0.05013496205413586
448,1,617.605,0.11881232411761529
448,1,618.067,0.09186480653467952
448,1,618.529,0.09904207352307598
448,1,619.452,0.054775960948940494
448,1,619.913,0.07154066020412315
448,1,620.375,0.09351732192924629
448,1,620.836,0.13369930550640086
448,1,621.297,0.15831363970191417
448,1,621.758,0.10319618298035568
448,1,622.219,0.12232638912388073
448,1,622.68,0.12346122884655443
448,1,623.14,0.1261070833515611
448,1,623.601,0.11231676028709443
448,1,624.522,0.10446483115216933
448,1,624.982,0.16251490041524838
448,1,625.442,0.14175371122860822
448,1,625.902,0.16703096008042156
448,1,626.822,0.10605614179077211
448,1,628.201,0.15773379006226781
448,1,628.661,0.14209103958940827
448,1,629.12,0.18255708696424094
448,1,629.579,0.1021725666316648
448,1,630.497,0.1682661318650967
448,1,630.956,0.12022711903924918
448,1,632.791,0.07740699245956298
448,1,633.249,0.16894287533806462
448,1,633.708,0.1792319573488994
448,1,634.166,0.1087449163681602
448,1,635.082,0.1069452772592581
448,1,635.54,0.15469652236594386
448,1,636.455,0.11471856758954006
448,1,636.913,0.08594576484602694
448,1,637.37,0.0577505882749803
448,1,641.027,-0.009877469361200543
448,1,642.396,0.05698579850644162
448,1,643.309,-0.1149414026573546
448,1,644.221,-0.0844717500483352
448,1,644.676,-0.11887089411374509
448,1,645.132,-0.16832278340356469
448,1,645.588,-0.07750527241883938
448,1,646.499,-0.17401773036087134
448,1,646.954,-0.22163954344287945
448,1,647.864,-0.03085566483838369
448,1,648.319,-0.17247860850378222
448,1,649.229,-0.19159962691439733
448,1,649.684,-0.30994842266987505
448,1,650.139,-0.09579029039867
448,1,650.593,-0.13862908921154316
448,1,651.047,-0.13276439483894076
448,1,651.502,-0.1579185166165445
448,1,651.956,-0.03139688080553091
448,1,652.41,-0.05160481769534493
448,1,652.864,-0.07947158719736562
448,1,653.318,0.08234492076785178
448,1,653.772,-0.06551108193979749
448,1,655.133,-0.10367201628881756
448,1,656.492,-0.039430379350771746
448,1,656.946,-0.09237544187531013
448,1,657.851,0.09680698165626545
448,1,658.757,0.14680823417887717
448,1,659.662,0.07638626417616966
448,1,660.114,0.13139398954563541
448,1,661.471,0.09643944110519209
448,1,663.278,0.07024413617952266
448,1,670.491,-0.0020141476667992824
448,1,671.84,-0.02953488585660579
448,1,672.29,-0.02702558189565958
448,1,672.74,-0.0022564327952959862
448,1,675.883,-0.05790492028967398
448,1,676.332,-0.05349087542543763
448,1,676.781,-0.04122567705201879
448,1,677.678,-0.0757646834713834
448,1,679.022,-0.04015518089355227
448,1,680.814,-0.07121749642186857
448,1,682.156,-0.03633037454692435
448,1,685.286,0.030662750753520783
448,1,686.179,0.09568961032472478
448,1,687.518,0.13807026596364932
448,1,688.41,0.19747092056870766
448,1,688.856,0.14470704420131367
448,1,689.301,0.21790029893011914
448,1,690.193,0.16208437928098363
448,1,691.529,0.11383668177179787
448,1,691.974,0.16421643404244965
448,1,692.419,0.1285418301262023
448,1,692.864,0.16435724086128384
448,1,693.309,0.07584206220082526
448,1,694.199,0.09563747685641062
448,1,694.643,0.05640967129259289
448,1,695.088,0.07151192087296361
448,1,695.977,0.046410800923583684
448,1,697.753,0.009154062067459352
448,1,698.64,0.032485278225152174
448,1,700.857,0.03851875643118972
448,1,703.957,-0.03740841938865085
448,1,710.142,0.02087489931030829
448,1,710.583,-0.05387080408036272
448,1,712.346,-0.04454455688999059
448,1,712.787,-0.046119079729623196
448,1,715.428,0.030749609185240293
448,1,715.868,0.027339837243819214
448,1,716.307,-0.05268310728399812
448,1,717.626,-0.017743211568428723
448,1,718.065,0.04683214866872412
448,1,718.504,-0.05490220894540746
448,1,719.822,-0.05632341601135945
448,1,720.261,-0.06431113373423615
448,1,720.699,-0.06658574539902715
448,1,721.138,-0.1349891657050561
448,1,722.015,-0.05710210207732552
448,1,723.33,0.02075888549996924
448,1,724.206,-0.017753103549595164
448,1,727.706,-0.17164667209991585
448,1,729.017,-0.16089701689159916
448,1,729.89,0.11087872956079756
448,1,730.327,-0.05163763091111099
448,1,731.2,-0.18403242767851963
448,1,731.636,-0.024082340713954195
448,1,732.072,0.14077231180550423
448,1,732.509,0.28046011777998825
448,1,733.38,-0.2735687600713086
448,1,733.816,0.0756774464264087
448,1,734.252,0.03904029759139123
448,1,735.559,0.3173640040423995
448,1,735.994,0.2400191501599697
448,1,736.429,0.12359209067373561
448,1,736.864,0.28354479750322964
448,1,737.734,0.6546703446078606
448,1,738.604,0.10557445624533325
448,1,739.907,-0.24664390850479861
448,1,740.342,-0.09313519993019115
448,1,740.776,0.3031721366794694
448,1,741.21,0.3199339389246701
448,1,741.644,0.17428756482017846
448,1,742.078,0.4121808227129182
448,1,742.946,0.29217697156524425
448,1,743.379,0.13822819470321746
448,1,743.813,-0.2792535714294448
448,1,744.246,-0.2966472657038201
448,1,744.68,0.1710859131034609
448,1,745.113,-0.30204924488833856
448,1,745.546,0.3328667282090099
448,1,745.979,0.2690448020921526
448,1,747.278,0.40494032506457056
448,1,747.711,-0.1556657883850563
448,1,748.143,-0.07670379404198456
448,1,748.576,0.10080089021064698
448,1,749.008,0.5291528587219748
448,1,749.441,0.033581644717049934
448,1,750.305,0.4559489903953014
448,1,750.737,0.14196002670952323
448,1,751.169,-0.3810344253988876
448,1,751.601,0.288399545204052
448,1,752.464,-0.296015636972982
448,1,752.896,-0.3778750991241989
448,1,754.19,0.18773431885217468
448,1,754.621,-0.13614930787057752
448,1,755.052,-0.2070766257701537
448,1,755.483,0.2823556237205988
448,1,755.914,0.35842151276780193
448,1,756.344,0.1992597478950958
448,1,756.775,0.4513402098756326
448,1,757.206,0.07836539946794291
448,1,757.636,0.3055948774638046
448,1,758.066,0.1598202327283342
448,1,758.497,0.22951265218372371
448,1,758.927,0.48262512530665397
448,1,759.787,0.22742847935584373
448,1,760.647,0.2154152211990381
448,1,761.076,-0.29395550676008364
448,1,761.506,-0.07640800382321716
448,1,761.935,0.12604803414889604
448,1,762.365,0.381685959810487
448,1,763.223,0.5980604393432288
448,1,763.653,0.18291037808244828
448,1,764.082,-0.24015054756552304
448,1,764.51,0.19007329517289653
448,1,765.368,0.14561732507722833
448,1,766.225,0.38308219304344676
448,1,767.082,-0.07470737707117317
448,1,768.367,-0.25998769518858605
448,1,768.795,-0.2955913980911565
448,1,769.222,0.2453044441228111
448,1,769.65,0.3393562360637938
448,1,770.933,-0.08490059354363284
448,1,771.36,0.38650140329035165
448,1,771.788,0.09829510921357262
448,1,772.215,-0.07618405814518267
448,1,772.642,0.22702337116212803
448,1,773.069,0.15879568193009416
448,1,773.496,-0.286581745890397
448,1,774.776,-0.165883776273236
448,1,775.203,-0.23551440538356377
448,1,776.055,-0.2080629047632806
448,1,776.482,-0.1404087339969314
448,1,776.908,-0.2657180467759872
448,1,777.334,-0.033176421944580384
448,1,778.186,0.15271317280020796
448,1,778.611,0.1395956354166345
448,1,779.463,-0.1046917138382336
448,1,780.314,-0.18394461478213406
448,1,780.739,-0.085218079582132
448,1,781.164,0.19238395377941275
448,1,781.589,-0.09220022679687184
448,1,782.014,0.03432840025218845
448,1,782.439,0.12940516956132356
448,1,782.864,0.21307060178942053
448,1,783.713,0.1247134312840909
448,1,784.138,-0.15603237005774553
448,1,784.562,-0.06259060209109688
448,1,784.987,-0.08762843722645547
448,1,785.835,-0.31424161462014166
448,1,786.259,-0.3422146469261984
448,1,787.107,-0.04570154114314943
448,1,787.531,-0.03671297803428113
448,1,787.954,-0.058457454557154724
448,1,788.378,-0.06604581715492107
448,1,788.802,0.14505899795286417
448,1,790.071,-0.32590159080769837
448,1,790.495,0.08091310701956295
448,1,793.031,0.06943062093369415
448,1,793.454,-0.07172820051389897
448,1,793.876,0.07035847541900364
448,1,794.721,0.004984939840395201
448,1,795.143,0.22847697237515216
448,1,795.565,-0.2601985368134064
448,1,796.408,-0.16961624338817813
448,1,796.83,-0.12685979866812155
448,1,797.673,0.33977912910972563
448,1,798.516,0.2536322125405986
448,1,798.937,0.17874260246485343
448,1,799.358,-0.25589287679689005
448,1,799.779,-0.14816123260075362
448,1,802.303,-0.09219183821815324
448,1,803.144,-0.19521765506747862
448,1,803.984,0.21002042089628528
448,1,804.404,0.15960926300072384
448,1,804.824,0.18902514701065676
448,1,805.244,-0.11489170848625914
448,1,805.664,0.14109551156142516
448,1,806.084,0.20196074206689132
448,1,806.503,0.1550690778234305
448,1,807.342,-0.12013975230875748
448,1,807.761,-0.09803059611637023
448,1,808.18,-0.02500151995582096
448,1,808.599,-0.2382081036164936
448,1,811.53,0.12907592786763475
448,1,811.949,-0.003283069355216384
448,1,813.203,0.16241983917236835
448,1,814.874,-0.03699368334550259
448,1,816.544,0.1859043205811627
448,1,816.961,-0.06175757188763131
448,1,817.378,0.386578309363451
448,1,817.795,0.13677134306574595
448,1,818.629,0.18357848016960382
448,1,819.462,-0.2046935374793649
448,1,819.879,-0.13392846955539986
448,1,820.295,-0.0539539814167392
448,1,821.96,-0.05364832775029255
448,1,822.792,-0.02440294943681844
448,1,824.039,-0.175737410385239
448,1,824.455,0.15097829327638668
448,1,824.87,-0.12119252902578655
448,1,826.116,-0.2611949246746872
448,1,826.531,0.09535270315146825
448,1,827.361,-0.1879941974355936
448,1,828.19,-0.09137958724017647
448,1,828.605,-0.05631744227327754
448,1,829.02,0.011910005961883767
448,1,829.434,0.10842655511633259
448,1,829.848,-0.08740590289103727
448,1,830.263,-0.02274663655840067
448,1,831.091,0.013565813616068227
448,1,831.919,-0.0782826506143658
448,1,832.332,0.055230582221970144
448,1,833.16,-0.07701975823351627
448,1,833.573,-0.14143520292809775
448,1,833.987,0.17706967333368334
448,1,834.813,-0.11181113218572457
448,1,835.226,-0.10797044352702734
448,1,835.639,0.03765108120787767
448,1,836.052,-0.17730398084853025
448,1,836.878,-0.041400584941970534
448,1,837.29,-0.021121462848169813
448,1,837.703,-0.1294371749525545
448,1,838.116,-0.17531171180685473
448,1,838.94,0.018490673517387833
448,1,839.352,-0.05631999542341054
448,1,839.765,-0.08177349406891972
448,1,840.177,0.02166422431014559
448,1,841.0,-0.25198273858912723
448,1,841.412,-0.19109951607443568
448,1,841.824,-0.07701189022276601
448,1,843.47,-0.0960617209035478
448,1,843.881,0.10890680301073373
448,1,844.292,0.14833837428971747
448,1,844.703,0.14764026456770424
448,1,845.114,-0.07417241744864148
448,1,847.577,-0.022618698184616745
448,1,847.988,-0.1999633560533036
448,1,848.398,-0.12303281478005065
448,1,848.808,-0.07473589067104845
448,1,849.218,-0.02037001936244149
448,1,849.628,-0.2029029173281389
448,1,852.495,-0.14560157296579818
448,1,853.313,-0.17499654328922842
448,1,853.722,-0.12074907877941038
448,1,854.54,-0.1800363125080482
448,1,855.357,-0.15267158479295076
448,1,855.766,-0.16239058137240378
448,1,856.174,-0.24266954023034695
448,1,856.583,-0.13215527669113641
448,1,856.991,-0.13783556252627707
448,1,858.623,0.19684465049075772
448,1,859.439,0.0727861827968885
448,1,860.254,-0.14089329940895232
448,1,860.661,0.15584406365767897
448,1,861.069,-0.10680746083636342
448,1,861.476,-0.10899295540661443
448,1,861.883,-0.08362560133442545
448,1,862.29,-0.24045563256107616
448,1,862.697,-0.09728923165252003
448,1,863.104,-0.163646957659579
448,1,863.511,-0.08903520585239304
448,1,864.325,-0.16176843502001803
448,1,865.138,-0.36254001616021786
448,1,865.95,-0.08906048293456868
448,1,866.357,-0.13881199478808254
448,1,867.98,0.10858179480272556
448,1,868.792,-0.220857502734478
448,1,870.008,-0.03162784114738114
448,1,870.819,-0.2524044562329337
448,1,871.224,-0.1773481399631835
448,1,872.034,-0.08546372790018919
448,1,872.439,-0.13048110342282285
448,1,873.653,-0.02351952506059385
448,1,875.674,0.08972731086219109
448,1,876.886,-0.15587305878847896
448,1,878.097,-0.18000228864570594
448,1,878.501,-0.18651122344266985
448,1,878.904,-0.13363689195928874
448,1,880.114,-0.12063967043528752
448,1,881.726,0.0680795086995034
448,1,883.336,0.1112525120849142
448,1,883.738,-0.054535020696098266
448,1,885.347,-0.11050506321175277
448,1,886.552,0.04714069252839382
448,1,887.355,0.009987712331690431
448,1,888.158,-0.21689438331734598
448,1,888.56,-0.06408162968914637
448,1,890.164,0.1107675334199221
448,1,890.565,-0.06138859177082021
448,1,891.366,0.09036406154257424
448,1,891.767,0.10631797917052846
448,1,892.167,0.03929965780869347
448,1,892.567,-0.11004806025371386
448,1,893.768,-0.06275060699724051
448,1,894.168,-0.1137078943576291
448,1,895.368,-0.1301421012644316
448,1,896.167,-0.02150306772774286
448,1,899.361,0.032802693287079895
448,1,900.158,-0.14736264890175568
448,1,900.955,-0.21560137946778957
448,1,901.752,-0.24360752392745214
448,1,902.15,-0.2717256182234201
448,1,902.947,0.009664005999886581
448,1,903.345,0.04449976988436714
448,1,903.742,-0.18319674199301875
448,1,904.14,0.12595317199074116
448,1,904.538,0.05257421569186501
448,1,904.936,0.15242050068150273
448,1,905.333,-0.17982703959287197
448,1,905.731,-0.07360023116849405
448,1,906.525,0.06612786897330353
448,1,906.923,0.0076202973095895925
448,1,907.717,0.13803793550071483
448,1,908.511,-0.19030904470801335
448,1,908.907,0.20127182708072
448,1,910.097,0.01827855091450137
448,1,910.494,-0.14530440242274506
448,1,911.682,0.14796402370386946
448,1,912.078,0.13329219685687888
448,1,912.474,0.13389710817853764
448,1,912.87,0.0017133325781173451
448,1,914.058,-0.08678778696138839
448,1,915.244,-0.16245383305322475
448,1,915.639,0.06057281735385842
448,1,916.034,-0.21494769945511283
448,1,916.43,0.029914565365618363
448,1,916.825,-0.03287643678400223
448,1,917.614,0.06044037224338877
448,1,918.009,0.06394638702182097
448,1,918.404,-0.13749728540460138
448,1,918.798,-0.1676584480077838
448,1,919.982,0.04219509164458144
448,1,920.376,-0.18941072446445914
448,1,921.558,-0.18305899299867825
448,1,921.952,-0.12777979984348606
448,1,922.346,0.062471998521472914
448,1,923.133,0.060930718229052584
448,1,925.1,0.08391009734958164
448,1,925.493,0.12922431573166981
448,1,926.279,0.0818177262375051
448,1,927.85,-0.18406352242768942
448,1,928.635,0.1785728513076679
448,1,929.027,0.1029966525964906
448,1,929.42,0.0017203007036064772
448,1,929.812,0.06665091641181484
448,1,930.204,0.20918858261554965
448,1,930.596,0.10454983726723327
448,1,930.988,0.14882425400013366
448,1,931.771,0.06673375269911955
448,1,932.554,0.049223674288471415
448,1,932.946,-0.047769637396516657
448,1,933.337,0.15693609635198413
448,1,933.729,0.23973579791005456
448,1,934.12,-0.06756684764089815
448,1,936.075,0.18486839814277994
448,1,936.856,0.11818653223682203
448,1,937.246,0.20416819422824845
448,1,938.417,0.12963198071970133
448,1,938.808,0.21835091248060723
448,1,939.588,0.28899913545447375
448,1,939.978,0.08422420026484269
448,1,940.368,0.14387825955187244
448,1,940.757,0.17127712306467452
448,1,941.147,0.483503119699436
448,1,941.537,0.5327804638682804
448,1,941.926,0.2608518077660305
448,1,942.315,0.4180320064863074
448,1,942.705,0.1778068393750173
448,1,943.094,0.13268544326126067
448,1,943.483,0.21795993380208
448,1,943.872,0.149113088220683
448,1,944.261,0.22685403052669817
448,1,944.65,0.24141069805896617
448,1,945.039,0.26046778066735143
448,1,945.428,0.4243666359179066
448,1,945.816,0.06608388430008244
448,1,946.205,0.3323029180295343
448,1,946.593,0.3053730840442242
448,1,946.982,0.5520149091831782
448,1,947.37,0.37326258731680534
448,1,947.758,0.3703793174124969
448,1,948.146,0.31941262294337824
448,1,948.534,0.49747491911376823
448,1,948.922,0.2042160648713486
448,1,949.698,0.5194067921601044
448,2,451.403,0.12523672474076378
448,2,457.386,0.14033554166365128
448,2,458.879,0.07982566129670449
448,2,462.36,0.17673813748026473
448,2,462.857,0.16737291224978626
448,2,466.827,0.03344670731227681
448,2,467.818,0.08532610658607084
448,2,468.314,0.10013537242365778
448,2,469.305,0.013941370736415947
448,2,473.758,-0.14978620666972242
448,2,478.202,-0.0653922183676001
448,2,483.129,-0.04406699481761778
448,2,484.113,0.05875372599996332
448,2,486.08,0.04751751531825391
448,2,487.063,-0.26121764416547716
448,2,488.045,0.0682873624476529
448,2,489.027,-0.24612539439895442
448,2,489.518,-0.07004130213743215
448,2,491.48,-0.06703947684646847
448,2,491.97,-0.2406225763354517
448,2,492.46,0.08012430748333597
448,2,494.419,-0.26509430576257714
448,2,497.355,0.23993789133247226
448,2,498.333,0.2800369296701685
448,2,498.821,-0.3975019280741264
448,2,499.31,-0.5612031849578316
448,2,500.287,-0.3336327419941324
448,2,500.775,0.6044098001324459
448,2,501.751,-0.19021028034040527
448,2,502.727,-0.37045674030647235
448,2,503.215,-0.24231364829212867
448,2,503.702,0.6920462959339545
448,2,504.19,-0.8345818518595781
448,2,504.677,0.26142665919004493
448,2,505.164,0.8271517408804121
448,2,506.139,-0.3193314844091629
448,2,506.625,0.6397724228386972
448,2,507.112,-0.24751859593359093
448,2,508.086,-0.21428383718868674
448,2,509.058,0.23471286194799063
448,2,509.545,-0.40095002580079026
448,2,511.003,-0.13287453471860802
448,2,512.46,-0.13354305759926516
448,2,512.946,-0.06895420788059892
448,2,518.279,-0.02544289650224018
448,2,520.215,0.08265642015699812
448,2,524.082,-0.059702526825637134
448,2,527.46,-0.04496946542349961
448,2,527.942,-0.09137592017288164
448,2,528.906,-0.09932532177107038
448,2,530.833,-0.06017221543840206
448,2,533.238,-0.11597997032773123
448,2,535.161,-0.08472988068322795
448,2,536.122,-0.09652836441886972
448,2,537.082,-0.04071649355623006
448,2,538.042,-0.044128679231138355
448,2,539.001,-0.033210813670507544
448,2,542.835,-0.06918778286317631
448,2,546.183,-0.03160100538197736
448,2,547.616,-0.06136610510875975
448,2,549.526,-0.08211096862810052
448,2,550.48,-0.05463085214020563
448,2,551.434,-0.05737024629388996
448,2,559.049,-0.06310210356444894
448,2,561.897,-0.042769628495672465
448,2,584.548,-0.029442734500564255
448,2,596.715,-0.06881920859802745
448,2,599.046,-0.06890539845430882
448,2,600.444,-0.0781353467909613
448,2,603.702,0.02893542999869693
448,2,604.631,-0.06248776669743834
448,2,610.665,0.03538046573435695
448,2,615.757,0.08200942913853386
448,2,616.219,0.09225745479844889
448,2,617.143,0.061954580057117424
448,2,617.605,0.1432538815383447
448,2,618.067,0.11290764131872737
448,2,619.452,0.06888044781766015
448,2,620.375,0.11351775878741248
448,2,620.836,0.16141911072031
448,2,621.297,0.18984763034605057
448,2,622.219,0.14864286293907017
448,2,622.68,0.1495847953142317
448,2,623.14,0.15354500847297825
448,2,623.601,0.1361389295375904
448,2,624.522,0.12684310870636858
448,2,625.442,0.1704414259136964
448,2,625.902,0.20026365090669848
448,2,626.822,0.1293594340511362
448,2,628.201,0.19025849025726985
448,2,628.661,0.17114845277940588
448,2,629.12,0.21867938146052515
448,2,630.497,0.20167736924973192
448,2,630.956,0.14640242049890995
448,2,632.791,0.09648321535323288
448,2,633.249,0.20386347026156956
448,2,633.708,0.21480021583790646
448,2,635.082,0.1306437955669568
448,2,635.54,0.18683104705067113
448,2,636.455,0.13999482025505655
448,2,637.37,0.0744896955312752
448,2,641.027,-0.0027920967316054823
448,2,642.396,0.07695370153769729
448,2,645.132,-0.18371637345414873
448,2,646.499,-0.18952978098428977
448,2,646.954,-0.24318817845999777
448,2,649.229,-0.20787040142628851
448,2,649.684,-0.348427292343067
448,2,651.047,-0.13926789443098886
448,2,651.502,-0.1674578638092092
448,2,651.956,-0.01750679507806589
448,2,653.772,-0.05848402051941739
448,2,655.133,-0.10425689575161191
448,2,656.492,-0.028107137679028532
448,2,657.851,0.13011641403429441
448,2,658.757,0.1875983115542975
448,2,659.662,0.10412988711626558
448,2,660.114,0.17024192188952159
448,2,663.278,0.09372914620072731
448,2,672.29,-0.02577518667139593
448,2,672.74,0.0030656403556156646
448,2,675.883,-0.062028006785261436
448,2,676.332,-0.05719226169009384
448,2,676.781,-0.042407331820242415
448,2,677.678,-0.08257129574446104
448,2,680.814,-0.07560458747145907
448,2,682.156,-0.03288254027762144
448,2,686.179,0.13101763389463314
448,2,687.518,0.18715169473741802
448,2,688.41,0.2593459930492451
448,2,688.856,0.19665341946393886
448,2,689.301,0.27953273795861855
448,2,691.529,0.14791146848935188
448,2,691.974,0.2049889357701302
448,2,692.419,0.16095263080541833
448,2,693.309,0.09725926412169122
448,2,694.643,0.0717240330077831
448,2,695.088,0.088875979350742
448,2,703.957,-0.04448599514159492
448,2,712.346,-0.055511221758983105
448,2,712.787,-0.056800560035422776
448,2,715.868,0.026707661741847053
448,2,717.626,-0.025327564488070775
448,2,718.504,-0.06964572261868578
448,2,721.138,-0.16162780756144438
448,2,724.206,-0.02898953777650383
448,2,727.706,-0.20593558724334865
448,2,729.017,-0.19018926041481193
448,2,730.327,-0.0614565616658716
448,2,731.2,-0.21701501920657032
448,2,732.072,0.16009539423867322
448,2,732.509,0.3260558920192977
448,2,733.38,-0.324132159414516
448,2,733.816,0.08168934943560685
448,2,734.252,0.0417507138586459
448,2,735.559,0.37255526676452994
448,2,735.994,0.28560178520236357
448,2,736.429,0.144401382359689
448,2,736.864,0.32909914076276786
448,2,737.734,0.7700613375271604
448,2,738.604,0.12565386512233911
448,2,740.342,-0.10440238059754729
448,2,740.776,0.3602840264037228
448,2,741.21,0.3841206267827232
448,2,741.644,0.20263703044554085
448,2,742.078,0.4883681949660884
448,2,742.946,0.3432842724879392
448,2,743.379,0.17370863976481504
448,2,743.813,-0.32031618474975054
448,2,744.246,-0.34259405600465154
448,2,744.68,0.21230650913579685
448,2,745.113,-0.3436502173448881
448,2,745.546,0.4080079198418084
448,2,745.979,0.3242126808651933
448,2,747.278,0.4879613560665226
448,2,747.711,-0.1654998956132285
448,2,748.576,0.12238721776478856
448,2,749.008,0.6257303708364212
448,2,750.305,0.5473815538542793
448,2,750.737,0.18406567970280682
448,2,751.169,-0.4330425410189701
448,2,751.601,0.3576340253812628
448,2,752.464,-0.3339241237022467
448,2,752.896,-0.4250925307437628
448,2,754.19,0.2360200302745149
448,2,754.621,-0.14275668134251288
448,2,755.483,0.3401890619840655
448,2,755.914,0.42798346861780223
448,2,756.344,0.24769999652629868
448,2,756.775,0.5392536761965674
448,2,757.206,0.09946329490197049
448,2,757.636,0.370665101320546
448,2,758.066,0.19998417279794417
448,2,758.927,0.5709177888349549
448,2,759.787,0.277544107496607
448,2,761.076,-0.3329689732008885
448,2,761.506,-0.07632275307917234
448,2,761.935,0.16034907336635845
448,2,762.365,0.4575783659108647
448,2,763.223,0.711149469183706
448,2,763.653,0.22123530932656438
448,2,764.082,-0.2679218911481826
448,2,764.51,0.2273650391528658
448,2,766.225,0.4606955294579484
448,2,767.082,-0.07119034125254835
448,2,768.367,-0.29383399745792926
448,2,768.795,-0.3321131524226569
448,2,769.222,0.2900949718816343
448,2,769.65,0.40347624795617737
448,2,771.36,0.4570292563035782
448,2,772.215,-0.08243140174300333
448,2,772.642,0.2747962059551504
448,2,773.069,0.19299994899635664
448,2,774.776,-0.18665241884426528
448,2,775.203,-0.2661633816896339
448,2,776.055,-0.23067058160873727
448,2,776.908,-0.30012565043794615
448,2,778.186,0.1882692199021915
448,2,778.611,0.16776391866635623
448,2,780.314,-0.20723716354217755
448,2,780.739,-0.09815502867538198
448,2,781.164,0.23186404168844932
448,2,781.589,-0.09965872968033793
448,2,782.014,0.04379788793860573
448,2,782.864,0.25724515643750584
448,2,784.138,-0.18014132270642197
