Run,Iteration,Wavelengths,Cofficients
95,1,576.082,-0.016249554635939245
95,1,577.025,-0.01827995463332542
95,1,585.955,0.03916016173922949
95,1,586.893,0.0163109557181646
95,1,587.83,0.022265729019650092
95,1,594.38,-0.053559968309909514
95,1,594.847,-0.021535769306640303
95,1,596.248,-0.04519197420340357
95,1,599.978,-0.03237645904752409
95,1,600.444,-0.0718812799067613
95,1,601.375,-0.05583583463676576
95,1,602.771,-0.06581209079967353
95,1,603.702,0.0223334926282562
95,1,607.882,-0.0308446924225121
95,1,610.202,0.07492420609798221
95,1,611.592,-0.0005995574552559388
95,1,613.444,0.018167021152601853
95,1,614.832,0.060949407719442364
95,1,615.294,0.06372608517879409
95,1,615.757,0.06465669184212483
95,1,616.219,0.07471832383613432
95,1,617.143,0.047161777800402184
95,1,617.605,0.11707069983510393
95,1,618.067,0.0905492094499299
95,1,618.529,0.0965832635359713
95,1,620.836,0.13235339470225313
95,1,621.297,0.157272755918768
95,1,621.758,0.10162123187631851
95,1,623.601,0.10949617501742062
95,1,624.522,0.1021558526572136
95,1,624.982,0.16074935462508413
95,1,625.442,0.14077807947738497
95,1,625.902,0.16505233317636525
95,1,626.822,0.10361480832571174
95,1,627.282,0.1377995497713826
95,1,628.201,0.15591331994512075
95,1,628.661,0.1398209578730274
95,1,629.12,0.18100916204681494
95,1,630.038,0.13923350613089347
95,1,630.497,0.1674584436885421
95,1,630.956,0.11878499149206068
95,1,632.332,0.09900658944488824
95,1,632.791,0.07590868043486622
95,1,633.249,0.1671178979862716
95,1,633.708,0.17776707089617197
95,1,634.166,0.10752615358523727
95,1,635.54,0.1522524945370143
95,1,636.913,0.08325893208501166
95,1,637.37,0.05341020711338611
95,1,642.396,0.04777543368331479
95,1,645.132,-0.1822541427311578
95,1,645.588,-0.08986484934367937
95,1,646.954,-0.2385799342349136
95,1,649.684,-0.32806274045159
95,1,650.593,-0.15299014410628
95,1,651.047,-0.144371902834332
95,1,651.502,-0.17037019377522702
95,1,651.956,-0.04111459897442771
95,1,652.41,-0.06252377324104275
95,1,652.864,-0.09178961165729456
95,1,653.318,0.07499855091953388
95,1,656.492,-0.04569833450753558
95,1,656.946,-0.09871614774289894
95,1,657.399,0.13652856205713385
95,1,658.757,0.14516674962765946
95,1,660.114,0.1300610960668927
95,1,660.567,0.13693361697287115
95,1,661.471,0.09531873403596218
95,1,662.375,0.1427306697710249
95,1,664.181,0.06715507236334939
95,1,665.084,0.12727495567404046
95,1,665.535,0.07452390837166775
95,1,666.888,-0.0016436204335093148
95,1,667.789,0.04845803677427629
95,1,670.041,0.028883923146830935
95,1,675.435,-0.03299734417843792
95,1,677.678,-0.05990849241028403
95,1,678.574,-0.04322987482751494
95,1,679.47,-0.015978553682233824
95,1,680.814,-0.04726550067972931
95,1,681.261,-0.025044600049723923
95,1,682.156,-0.00866824883249321
95,1,683.945,-0.0350572939660067
95,1,685.286,0.07579822727320269
95,1,685.732,-0.014422115558187003
95,1,688.41,0.26107644487657605
95,1,688.856,0.20935451041032896
95,1,689.747,0.1656316567736953
95,1,690.193,0.20961105610185798
95,1,691.529,0.14465706571953432
95,1,691.974,0.19164299623022524
95,1,692.864,0.1858386712776644
95,1,694.643,0.06946460876103935
95,1,695.977,0.05632569903049073
95,1,698.197,0.034564481058992645
95,1,699.084,0.02588994160214831
95,1,700.857,0.042750819299004844
95,1,701.3,0.005748833259901664
95,1,703.515,0.04536635965991599
95,1,705.726,0.004224419267239939
95,1,708.818,0.012094121905970595
95,1,711.024,-0.03394943281967844
95,1,713.667,-0.021097401734764536
95,1,715.428,0.026218949924754837
95,1,715.868,0.02228170780318302
95,1,716.747,-0.0808219165717037
95,1,718.065,0.03930823812503144
95,1,719.383,0.07854698896584782
95,1,719.822,-0.06451125495963758
95,1,721.138,-0.14560882031815364
95,1,722.453,-0.06047982704993752
95,1,723.33,0.009976925329731483
95,1,725.081,-0.002978372738591657
95,1,727.706,-0.18535817229864215
95,1,728.143,-0.07809073443656461
95,1,728.58,-0.14068225401069187
95,1,729.89,0.1024932052252394
95,1,730.764,0.0907203112669357
95,1,732.509,0.272506426782971
95,1,733.38,-0.2860057539116159
95,1,734.252,0.02577457841856666
95,1,734.688,0.05351184364560555
95,1,735.559,0.3139052338597542
95,1,735.994,0.23411046305295133
95,1,736.429,0.12171488768754313
95,1,736.864,0.2781595742567048
95,1,737.734,0.6551976219982799
95,1,738.604,0.10748056903252609
95,1,739.907,-0.25400885220308583
95,1,740.776,0.3007760835766373
95,1,741.21,0.3220058225400589
95,1,741.644,0.16888260601210997
95,1,742.078,0.4148629162343991
95,1,742.946,0.29224599036383436
95,1,743.813,-0.2880046406534816
95,1,744.246,-0.2999400491163625
95,1,744.68,0.1723288468530337
95,1,745.113,-0.30972606025565114
95,1,745.546,0.33905184960471363
95,1,746.845,0.13944988904240577
95,1,747.278,0.41145791108728297
95,1,747.711,-0.15435740535111384
95,1,748.576,0.1018184165777922
95,1,749.008,0.5435782967725515
95,1,749.873,-0.11022934410935789
95,1,750.305,0.46649577521381086
95,1,750.737,0.15181752529674702
95,1,751.169,-0.3795833564631711
95,1,751.601,0.2990948072340129
95,1,752.464,-0.2925082938356389
95,1,752.896,-0.374663689259777
95,1,753.327,-0.09510188298056084
95,1,753.758,-0.18001208655710885
95,1,754.19,0.19344620558992315
95,1,754.621,-0.1400987867235169
95,1,755.052,-0.20386578248413123
95,1,755.483,0.29180285431106007
95,1,755.914,0.3711662007716843
95,1,756.344,0.20261676639903214
95,1,756.775,0.4612338872099665
95,1,757.206,0.08148067656228
95,1,757.636,0.32015840470331
95,1,758.066,0.1762610579237688
95,1,758.497,0.23863632945252233
95,1,758.927,0.4942722635703267
95,1,759.357,-0.0027881532223080745
95,1,759.787,0.23366591494430644
95,1,761.506,-0.06645680149701719
95,1,762.365,0.39116581884715573
95,1,763.223,0.6190919782105047
95,1,763.653,0.18990275051375902
95,1,764.082,-0.23886509460746558
95,1,764.51,0.19993825034020735
95,1,765.368,0.15081079216573642
95,1,765.797,-0.08194697072185188
95,1,766.225,0.3938848180129907
95,1,766.654,-0.07201034458387351
95,1,767.082,-0.07058350465817338
95,1,767.51,0.03612466946502545
95,1,767.938,-0.17472961368831583
95,1,768.367,-0.25828497580885545
95,1,768.795,-0.29510625645037464
95,1,769.222,0.2564220263274879
95,1,769.65,0.35229868530645037
95,1,770.078,-0.08558733128825634
95,1,770.505,0.02214785543612879
95,1,771.36,0.39625815366583667
95,1,771.788,0.10807106930044547
95,1,772.215,-0.07419034577875011
95,1,772.642,0.24105951378946205
95,1,773.496,-0.28272040867052955
95,1,773.923,-0.03158934514895868
95,1,774.349,-0.04782817090785426
95,1,774.776,-0.1630847219346782
95,1,776.055,-0.20624811682929153
95,1,776.482,-0.13689161328803937
95,1,776.908,-0.2631237327739849
95,1,777.334,-0.02542801725170932
95,1,778.186,0.16285087480087285
95,1,778.611,0.1452635665938982
95,1,779.037,0.10175774428687596
95,1,779.888,0.12511824364512758
95,1,780.314,-0.17712656188580242
95,1,781.164,0.2027069764978289
95,1,781.589,-0.08948986448757379
95,1,782.014,0.04418150776023792
95,1,782.439,0.13599996208975465
95,1,782.864,0.223160931404481
95,1,784.138,-0.1554119502046513
95,1,784.562,-0.061353799518562895
95,1,785.411,0.0950111481809476
95,1,785.835,-0.31604557754008744
95,1,786.259,-0.34374848123889956
95,1,786.683,0.021484421580659403
95,1,787.107,-0.04081160122616849
95,1,787.531,-0.0310196075945497
95,1,787.954,-0.05130124643486121
95,1,788.378,-0.06371902138420572
95,1,788.802,0.15143579771787594
95,1,789.225,-0.08394436054966929
95,1,790.071,-0.32665733254794793
95,1,790.495,0.0877471053925466
95,1,793.454,-0.06814279588639977
95,1,793.876,0.07540460952337648
95,1,794.298,-0.034587001555501776
95,1,795.565,-0.2604359248914847
95,1,796.408,-0.16283460074896278
95,1,796.83,-0.12544433224317844
95,1,797.673,0.3519810505408512
95,1,798.094,0.05752831449261563
95,1,798.516,0.2605963015126912
95,1,798.937,0.18570536287514416
95,1,799.358,-0.2573856908467718
95,1,799.779,-0.14804718160956068
95,1,800.621,0.03180747419467863
95,1,801.042,-0.08224146536556592
95,1,802.303,-0.08601213943925665
95,1,803.144,-0.19460426247780307
95,1,803.984,0.21790502407447107
95,1,804.404,0.16770243209314478
95,1,804.824,0.1948789373544428
95,1,805.664,0.14837031243655716
95,1,806.503,0.16367717315634803
95,1,807.761,-0.09421822939757893
95,1,808.599,-0.23911012911329235
95,1,809.856,-0.12630836096862258
95,1,811.112,0.04990345090623616
95,1,811.53,0.133410680318733
95,1,811.949,0.00010339811139196728
95,1,812.367,0.2433175432351942
95,1,812.785,0.050609956986389364
95,1,813.203,0.1697026596393381
95,1,814.457,-0.09936911055489313
95,1,814.874,-0.03145302750981668
95,1,815.709,0.07464862566091521
95,1,817.378,0.3950349791161469
95,1,817.795,0.14469709245710027
95,1,818.629,0.19124036145054335
95,1,819.462,-0.20441837387445772
95,1,819.879,-0.13333636342882288
95,1,820.295,-0.05297939099787673
95,1,820.712,-0.1656125219137646
95,1,821.128,-0.22900992735793427
95,1,821.544,-0.07190266215044155
95,1,821.96,-0.05029745755446067
95,1,822.376,-0.08624119385873404
95,1,822.792,-0.022112496843783316
95,1,824.039,-0.17179501956272591
95,1,824.455,0.15376023856065346
95,1,824.87,-0.11793892094556149
95,1,825.286,0.13647995815792383
95,1,825.701,0.1815796546061961
95,1,826.116,-0.2609649346029822
95,1,827.361,-0.18659749657616362
95,1,827.776,-0.031315309108319735
95,1,828.19,-0.09038537893347155
95,1,828.605,-0.049245140776963896
95,1,831.505,-0.034749672307767765
95,1,832.332,0.06074911037496707
95,1,833.16,-0.07632422013340949
95,1,833.573,-0.14041458572648302
95,1,833.987,0.18596832453355405
95,1,834.813,-0.10836179017458075
95,1,835.226,-0.10323813856773331
95,1,836.052,-0.17804203962225731
95,1,836.465,-0.06307711450372498
95,1,837.29,-0.016642369457246703
95,1,837.703,-0.13014797580475912
95,1,838.116,-0.1767248893573125
95,1,839.352,-0.05679129489880556
95,1,841.0,-0.2524783842412596
95,1,841.412,-0.1919303446031839
95,1,841.824,-0.07779041466032346
95,1,843.058,-0.055409361761967514
95,1,843.881,0.11252121251583046
95,1,844.292,0.15172053572248934
95,1,844.703,0.15225800333649303
95,1,845.935,-0.02248396761035565
95,1,847.988,-0.20146145425061
95,1,848.808,-0.07561862443788339
95,1,849.628,-0.20413617093414196
95,1,850.038,-0.11071094768418874
95,1,850.448,-0.13532713110310962
95,1,851.267,-0.04153970281979066
95,1,852.495,-0.1443792866718274
95,1,852.904,0.030584189947999336
95,1,853.313,-0.17441445783636947
95,1,853.722,-0.11813155496925516
95,1,854.54,-0.1820851818273818
95,1,854.949,-0.35904396199954924
95,1,855.766,-0.1642531532826801
95,1,856.174,-0.24306211721066792
95,1,856.583,-0.13291261322714515
95,1,857.399,0.06725742164133774
95,1,858.623,0.20287544902965968
95,1,859.031,-0.12172801350581049
95,1,861.069,-0.10739076867591796
95,1,861.476,-0.10918589769969611
95,1,861.883,-0.08318579487349781
95,1,862.29,-0.24170282220736886
95,1,862.697,-0.09596366971894453
95,1,863.104,-0.16300154094328972
95,1,863.511,-0.0915015991308233
95,1,863.918,-0.17251658261575303
95,1,864.325,-0.16082625696843372
95,1,864.731,-0.1356450989264456
95,1,865.138,-0.366399783236658
95,1,865.544,-0.27069995898519617
95,1,865.95,-0.0886023275654676
95,1,867.169,-0.15302955586287775
95,1,867.98,0.1117204372756722
95,1,868.792,-0.22189698851003822
95,1,870.819,-0.25642896591411757
95,1,871.629,-0.18766148198230506
95,1,872.034,-0.08407150692365141
95,1,872.439,-0.12940048921431485
95,1,872.844,-0.00852764469510846
95,1,874.057,-0.0434667806586892
95,1,874.462,0.05883738510919699
95,1,875.27,-0.09528685050508934
95,1,875.674,0.09160147704084647
95,1,876.886,-0.1568410248983367
95,1,877.29,-0.04795575975495717
95,1,878.097,-0.17955843839523503
95,1,878.501,-0.1883958532666703
95,1,878.904,-0.13362910895852723
95,1,879.308,-0.03709013566164974
95,1,880.114,-0.11954946797568633
95,1,883.336,0.11312143251667921
95,1,885.347,-0.11141941899293738
95,1,887.757,-0.09900432764296635
95,1,888.158,-0.21913682599502782
95,1,888.56,-0.06474997192427447
95,1,890.565,-0.06098490040346395
95,1,891.366,0.09221473546372662
95,1,891.767,0.1082476889094202
95,1,893.368,-0.14414366849559357
95,1,894.168,-0.11326329642225273
95,1,894.568,-0.06726453145160456
95,1,894.968,-0.19477627700811076
95,1,895.368,-0.1318688712077236
95,1,896.167,-0.022894226143239733
95,1,896.566,-0.1442901658047563
95,1,896.966,-0.016913030393231557
95,1,897.365,-0.007065498721694592
95,1,897.764,-0.08190712427672361
95,1,898.164,0.007584451595521062
95,1,898.962,0.029493460781213378
95,1,899.759,0.03095150578762597
95,1,900.955,-0.21701883315368542
95,1,901.752,-0.2461009329217496
95,1,902.15,-0.2753203234459347
95,1,903.742,-0.1841376350743879
95,1,904.14,0.13015721001385014
95,1,904.538,0.053597659876954196
95,1,906.525,0.06661420801082547
95,1,907.32,0.09316065754292215
95,1,907.717,0.14247916183275766
95,1,908.114,0.00025966263666305314
95,1,908.907,0.20533705984524697
95,1,910.494,-0.1462373459114848
95,1,910.89,-0.04671950498180402
95,1,911.682,0.15092277828871256
95,1,912.078,0.1335926663447161
95,1,912.474,0.13501936924227056
95,1,912.87,0.004470204852147155
95,1,913.662,-0.07590704347923863
95,1,914.849,-0.10874870026238166
95,1,915.244,-0.1660254930658999
95,1,915.639,0.060490189765846636
95,1,917.22,0.008977806872144606
95,1,918.009,0.06634211938277525
95,1,918.404,-0.14047581445252066
95,1,918.798,-0.16852418912878722
95,1,920.376,-0.19172396806592742
95,1,920.77,-0.10064649258856
95,1,921.558,-0.1851739869162012
95,1,922.346,0.06379921053540984
95,1,922.74,-0.17195992205365615
95,1,923.133,0.05976793479593913
95,1,923.527,0.0592247558816719
95,1,925.1,0.08589838514493184
95,1,925.493,0.13214486796761157
95,1,925.886,-0.060923440806154305
95,1,926.672,0.18231256776849533
95,1,927.85,-0.1873662199164388
95,1,928.635,0.18257819141888915
95,1,929.812,0.06720613917263056
95,1,930.204,0.21151128590434684
95,1,930.596,0.10613175433995808
95,1,930.988,0.1497562719508667
95,1,931.379,0.05547271594198407
95,1,931.771,0.06639306034305996
95,1,932.163,0.05384993875795382
95,1,932.554,0.048256714515704666
95,1,933.337,0.15800175793917673
95,1,933.729,0.24698029900507884
95,1,934.12,-0.06968545976328551
95,1,934.511,0.09974744878716131
95,1,934.902,-0.00283301729294267
95,1,935.684,0.04360978267936862
95,1,936.075,0.18778497404419991
95,1,936.856,0.11810845395453917
95,1,937.246,0.20357810250411687
95,1,938.027,0.21486500799374472
95,1,938.808,0.21939391741525371
95,1,939.588,0.2902666104127262
95,1,939.978,0.08519177432071963
95,1,940.368,0.1463756156247609
95,1,941.147,0.48799568567914764
95,1,941.537,0.5374297734653102
95,1,941.926,0.26406978468644127
95,1,942.315,0.42582667031240673
95,1,942.705,0.18156794933706344
95,1,943.483,0.21601645868332797
95,1,944.261,0.23012901346098893
95,1,944.65,0.2457482548404755
95,1,945.039,0.26539709963752584
95,1,945.428,0.4273198895291907
95,1,945.816,0.0661694968301148
95,1,946.205,0.3378831123509532
95,1,946.593,0.3084826029414568
95,1,946.982,0.5595439926099667
95,1,947.37,0.3773897300809981
95,1,947.758,0.3734722852834288
95,1,948.534,0.5032336695638842
95,1,949.698,0.5302658301952059
95,2,450.903,0.10372903187139138
95,2,451.403,0.13360884655010033
95,2,451.902,0.11701406634824553
95,2,455.892,0.06225206590321722
95,2,456.888,-0.11917577189317215
95,2,458.879,0.08718669519295726
95,2,459.377,0.09092081373495468
95,2,462.36,0.18780322045403874
95,2,462.857,0.1783452791281362
95,2,467.818,0.09316083997592033
95,2,469.8,-0.07808254347089301
95,2,475.734,-0.11127328276681059
95,2,477.215,-0.0787009040328329
95,2,483.129,-0.03977546610497493
95,2,485.097,0.053342259568878884
95,2,487.063,-0.26324931263678036
95,2,488.045,0.07589989999618872
95,2,489.027,-0.24638502522978895
95,2,490.008,-0.08454735001510082
95,2,490.499,-0.19570883929706331
95,2,490.989,-0.16381846788034168
95,2,493.93,-0.021872758391930924
95,2,494.419,-0.26379367219646754
95,2,496.377,0.2548568851349197
95,2,497.355,0.25735759118767476
95,2,497.844,-0.012298103117357965
95,2,498.333,0.30214263908708966
95,2,498.821,-0.39189483031753486
95,2,499.31,-0.5577219060461975
95,2,500.287,-0.3196961016292318
95,2,500.775,0.6511502261020816
95,2,501.751,-0.15885704448012145
95,2,502.239,0.3149887631066833
95,2,502.727,-0.35570459323616027
95,2,503.215,-0.21528662343720026
95,2,503.702,0.7550082574485345
95,2,504.19,-0.8302170690311037
95,2,504.677,0.3074850178188145
95,2,505.164,0.900204055320768
95,2,506.139,-0.30208415569563385
95,2,507.112,-0.2312391014019792
95,2,508.086,-0.20808039405563594
95,2,508.572,0.18788971533874216
95,2,509.058,0.25558321141475904
95,2,509.545,-0.40534332761153824
95,2,510.031,0.20130170283036633
95,2,511.003,-0.12926063045678496
95,2,512.946,-0.0695155618705508
95,2,513.431,0.13776213074922525
95,2,514.401,-0.10446406324491869
95,2,515.371,-0.041455239092297765
95,2,517.795,-0.09759868706461983
95,2,527.46,-0.04915891158494373
95,2,533.719,-0.06081459262271068
95,2,534.681,-0.08361698570989158
95,2,536.122,-0.10328742167809885
95,2,536.602,-0.06009560871958124
95,2,539.481,-0.06944014433312073
95,2,541.398,-0.03734456279542589
95,2,549.526,-0.08874061105070613
95,2,550.48,-0.06064598518194467
95,2,555.245,-0.07033259321178426
95,2,556.197,-0.053325522978493745
95,2,560.474,-0.06182859751174876
95,2,565.69,-0.034750018867862977
95,2,569.947,-0.048060877035897294
95,2,570.892,-0.013720935656981894
95,2,594.38,-0.06443652877371821
95,2,596.248,-0.054930187072432746
95,2,599.978,-0.039088124161741185
95,2,602.771,-0.07896481153019838
95,2,607.882,-0.03726089795214604
95,2,610.202,0.09018597300409881
95,2,613.444,0.02339872991566094
95,2,614.832,0.07455647559940874
95,2,616.219,0.09052823926561639
95,2,617.605,0.1426089074367021
95,2,618.529,0.1188970789067015
95,2,621.297,0.1913566185725351
95,2,621.758,0.12468473892635257
95,2,623.601,0.13462267393392768
95,2,624.522,0.12581344104190648
95,2,624.982,0.1964499171583576
95,2,625.442,0.1705534573911032
95,2,625.902,0.20108663172824
95,2,627.282,0.16822119989311188
95,2,628.201,0.19056717915278962
95,2,629.12,0.22012111159633918
95,2,630.038,0.1697474658963272
95,2,630.497,0.20303460769090365
95,2,630.956,0.1454938444761597
95,2,632.332,0.12295603146659875
95,2,632.791,0.09446448893381554
95,2,633.249,0.20408725910592296
95,2,633.708,0.21576503966391436
95,2,635.54,0.186620329347721
95,2,636.913,0.1042259914917597
95,2,645.132,-0.1994476300828966
95,2,646.954,-0.2622966448003313
95,2,649.684,-0.36792792884231634
95,2,650.593,-0.15900624136189612
95,2,651.047,-0.1513550816444141
95,2,651.502,-0.18030597946422663
95,2,651.956,-0.027075768454667457
95,2,652.41,-0.0532049387398551
95,2,653.318,0.11071141735070189
95,2,656.946,-0.09948256318093657
95,2,657.399,0.18055283547239187
95,2,658.757,0.19019467172884166
95,2,660.567,0.17608550566652667
95,2,662.375,0.182230195570434
95,2,664.181,0.08932159323569706
95,2,665.084,0.15831886942582302
95,2,666.888,0.0027970220380638755
95,2,667.789,0.05982786958197765
95,2,670.041,0.03522962830047216
95,2,677.678,-0.0792117288350697
95,2,682.156,-0.023682422664373842
95,2,685.286,0.07012086124421825
95,2,685.732,-0.039356389690629136
95,2,688.41,0.2869202059312971
95,2,688.856,0.2234115661590759
95,2,689.747,0.17545607388405857
95,2,690.193,0.23037999936016224
95,2,691.529,0.16009803379021698
95,2,691.974,0.21643194299535518
95,2,692.864,0.21130977139495008
95,2,694.643,0.07429873697969083
95,2,698.197,0.03344864958154239
95,2,700.857,0.043247577628298645
95,2,719.383,0.08103509165161327
95,2,719.822,-0.09112751908086814
95,2,721.138,-0.18617080503861536
95,2,722.453,-0.08573692151651391
95,2,727.706,-0.23652188136321453
95,2,728.58,-0.1847314226780405
95,2,729.89,0.10460625034038165
95,2,732.509,0.31207396964523076
95,2,733.38,-0.35697969364670884
95,2,734.252,0.017414154556289467
95,2,734.688,0.04840741630885712
95,2,735.559,0.3625993801059966
95,2,735.994,0.27108306470569804
95,2,736.429,0.13120622610014124
95,2,736.864,0.32045226377100194
95,2,737.734,0.7746551076983582
95,2,738.604,0.11328204158571317
95,2,740.776,0.35433967984052067
95,2,741.21,0.3819130165914463
95,2,741.644,0.19458884255561484
95,2,742.078,0.4911715447352017
95,2,742.946,0.34152596692202314
95,2,743.813,-0.34024511160531373
95,2,744.246,-0.3620175277497664
95,2,744.68,0.20748080294687032
95,2,745.113,-0.3641101130228725
95,2,745.546,0.41106393918830836
95,2,747.278,0.4955425110541723
95,2,747.711,-0.17913056049410037
95,2,748.576,0.12206946541902511
95,2,749.008,0.6435962783085523
95,2,750.305,0.5613256899024999
95,2,750.737,0.1869354542190859
95,2,751.169,-0.44702475379378415
95,2,751.601,0.3648737831440433
95,2,752.464,-0.34366504605001125
95,2,752.896,-0.43570168133079185
95,2,753.758,-0.2034034337427797
95,2,754.19,0.2442801725617825
95,2,754.621,-0.15179439871633088
95,2,755.483,0.3538277193806734
95,2,755.914,0.44695584227594365
95,2,756.344,0.25166537782795156
95,2,756.775,0.5584119414543127
95,2,757.636,0.3881087962707651
95,2,758.497,0.2889968431715458
95,2,758.927,0.5962025279531008
95,2,759.787,0.28714520727519405
95,2,762.365,0.4742101110624586
95,2,763.223,0.7404489134753227
95,2,763.653,0.23278353030178903
95,2,764.082,-0.27406591583365675
95,2,764.51,0.24180161793361324
95,2,765.797,-0.08867734471231428
95,2,766.225,0.47841429602670305
95,2,767.082,-0.06811013302477135
95,2,767.938,-0.20277243115527505
95,2,768.367,-0.2981544382243641
95,2,768.795,-0.3376636341074923
95,2,769.222,0.30742151894552616
95,2,769.65,0.4249165049632414
95,2,770.078,-0.09300570052968281
95,2,771.36,0.47561427848814064
95,2,772.215,-0.08041914147742149
95,2,772.642,0.2930773156410634
95,2,773.496,-0.3310174413664031
95,2,773.923,-0.026576130740822056
95,2,774.349,-0.04971709212541102
95,2,776.055,-0.23356876634495136
95,2,776.482,-0.15369655233562649
95,2,776.908,-0.30382750988033386
95,2,778.611,0.1794479560929313
95,2,779.037,0.12896290957795664
95,2,779.888,0.15196085721637448
95,2,780.314,-0.20558384095149232
95,2,781.164,0.24686288161478723
95,2,781.589,-0.09921977196393945
95,2,782.439,0.16948874076317602
95,2,782.864,0.27072501798930576
95,2,784.138,-0.17966774443098235
95,2,784.562,-0.06263473648021517
95,2,785.835,-0.36896976316155805
95,2,786.259,-0.4056789008839058
95,2,786.683,0.028097487864110683
95,2,787.954,-0.056747950266212425
95,2,788.802,0.18758217671274738
95,2,789.225,-0.09353966455531326
95,2,790.071,-0.37813490693437535
95,2,793.454,-0.07552675656764034
95,2,793.876,0.09153897140905853
95,2,794.298,-0.03539701455939505
95,2,795.565,-0.3026323774924343
95,2,796.408,-0.19272704179068534
95,2,797.673,0.42204743654388127
95,2,798.094,0.06981585930208205
95,2,798.516,0.31472261889467973
95,2,798.937,0.2238135237046063
95,2,799.358,-0.2993821306868533
95,2,801.042,-0.08973191681984723
95,2,802.303,-0.096412768101051
95,2,803.144,-0.22740332113219117
95,2,803.984,0.2630295444942161
95,2,804.404,0.2035773429077336
95,2,805.664,0.17531343905377159
95,2,806.503,0.19722643249526173
95,2,807.761,-0.10668659689530016
95,2,808.599,-0.279952113357573
