Run,Iteration,Wavelengths,Cofficients
399,1,450.903,0.08845595163815359
399,1,451.403,0.11070290567963821
399,1,451.902,0.0967393750503997
399,1,452.9,0.1413381914872054
399,1,454.396,0.03105707593597155
399,1,456.888,-0.09632098259931796
399,1,457.386,0.12348241322308141
399,1,458.382,0.07336163141040393
399,1,459.377,0.07732210543608134
399,1,461.366,0.05587508570630103
399,1,462.857,0.14720328152229467
399,1,465.339,-0.0691347130791705
399,1,465.835,0.08670081493289902
399,1,466.331,0.19591926553281042
399,1,467.323,0.06413457666220793
399,1,467.818,0.07959664909346195
399,1,468.314,0.09183867611021117
399,1,469.8,-0.06254259090905145
399,1,472.769,-0.04342954914150257
399,1,473.263,0.012629501829611697
399,1,473.758,-0.12079541297722739
399,1,474.746,0.0695685335296027
399,1,476.721,-0.06814508990205417
399,1,478.695,0.04590494736854696
399,1,479.188,-0.05923807598028779
399,1,479.681,0.047016810776966796
399,1,480.174,-0.01879729820070736
399,1,480.667,-0.04412241223590001
399,1,483.621,-0.10791973892021636
399,1,485.588,-0.06584222945313471
399,1,486.08,0.046292262367944495
399,1,487.063,-0.21497529344684255
399,1,489.027,-0.20167925363127073
399,1,490.008,-0.0688721152691965
399,1,490.499,-0.15822044848374875
399,1,490.989,-0.1351535520788615
399,1,491.48,-0.051138311018603104
399,1,491.97,-0.1976880861536919
399,1,494.419,-0.21453411830374616
399,1,495.888,0.0606057207719604
399,1,496.377,0.21349847708830813
399,1,497.844,-0.017324711234579362
399,1,498.333,0.25226828038390053
399,1,498.821,-0.3256390834927283
399,1,499.31,-0.4642219468841437
399,1,500.287,-0.2686475388899265
399,1,500.775,0.5390818913699492
399,1,501.263,-0.006707239114930454
399,1,501.751,-0.12925016437984127
399,1,502.727,-0.29410920471782337
399,1,503.215,-0.17429667707642243
399,1,503.702,0.6115604680756772
399,1,504.19,-0.711795704271302
399,1,504.677,0.2616361712206664
399,1,505.164,0.7405563368929348
399,1,505.651,-0.09687118444608744
399,1,506.139,-0.24693493193271684
399,1,506.625,0.556471418499335
399,1,507.112,-0.1938733437231854
399,1,508.086,-0.173858083141419
399,1,508.572,0.15902523917343125
399,1,509.545,-0.33564348772164915
399,1,510.031,0.15972382341460323
399,1,510.517,-0.03988227875622521
399,1,511.003,-0.11572138140700892
399,1,511.489,-0.024896556471101918
399,1,511.974,0.056702978878344974
399,1,512.46,-0.11494252037579844
399,1,512.946,-0.060311083189146394
399,1,513.431,0.11031168497295979
399,1,514.401,-0.08719818449390936
399,1,516.341,-0.0829174591452052
399,1,516.826,-0.02692644827246534
399,1,517.31,-0.08110047752600705
399,1,518.279,-0.02569194919254795
399,1,519.247,-0.012087675854085923
399,1,522.149,-0.06439270389549494
399,1,522.633,-0.04166641740286187
399,1,526.495,-0.04603395924413755
399,1,527.46,-0.04151127434513462
399,1,528.424,-0.04202248466812468
399,1,528.906,-0.0878080381740649
399,1,529.388,-0.06055075185984157
399,1,531.314,-0.05981546764700044
399,1,531.795,-0.07911368578556481
399,1,532.758,-0.029807105925847798
399,1,533.238,-0.10158080053790458
399,1,534.681,-0.06900102558095353
399,1,535.161,-0.07522482762684916
399,1,536.122,-0.08595736421732657
399,1,537.562,-0.036756194884521545
