Run,Iteration,Wavelengths,Cofficients
318,1,451.403,0.10591535901842276
318,1,451.902,0.09291330344469777
318,1,453.399,0.04964949223037788
318,1,454.396,0.024002983331700735
318,1,455.393,-0.01916668215406391
318,1,456.39,0.10773371293030454
318,1,457.386,0.11902651583063598
318,1,459.377,0.0685032028680675
318,1,459.874,0.050623827668206944
318,1,460.372,-0.018180270118784883
318,1,462.36,0.14954162442693933
318,1,462.857,0.14189703480143065
318,1,463.85,0.07413769987910802
318,1,464.346,0.051052343458750434
318,1,465.835,0.07636180539495951
318,1,466.331,0.19231225871869387
318,1,467.818,0.06990243516698204
318,1,468.314,0.08323755970170589
318,1,469.8,-0.07587898121849158
318,1,472.769,-0.05671531151891511
318,1,473.263,0.0041178364207312265
318,1,475.734,-0.10402327809293299
318,1,476.721,-0.08182149048887072
318,1,477.215,-0.0764727341373646
318,1,478.202,-0.06309027529120076
318,1,479.188,-0.07157541228502097
318,1,479.681,0.03756027855967632
318,1,481.159,0.029251491021128093
318,1,484.113,0.04470528405989489
318,1,485.588,-0.08208593887893366
318,1,487.063,-0.2361455612879017
318,1,489.027,-0.22499230896621514
318,1,490.008,-0.08783340610995391
318,1,490.989,-0.15493271634358605
318,1,494.419,-0.24643861782330598
318,1,496.377,0.18175282494261188
318,1,497.355,0.18180862238882867
318,1,498.333,0.20982604308699326
318,1,498.821,-0.3801729833659823
318,1,499.31,-0.5319248922335391
318,1,499.798,0.01595728222201655
318,1,500.287,-0.3442627990680341
318,1,500.775,0.4678023431541728
318,1,501.751,-0.23216590125595507
318,1,502.239,0.17107714979307556
318,1,502.727,-0.39745225260042366
318,1,503.215,-0.29481048229144985
318,1,503.702,0.5253067253230485
318,1,504.19,-0.7991623885171407
318,1,504.677,0.15631956723057513
318,1,505.164,0.6455158700247913
318,1,506.139,-0.3427467346368596
318,1,506.625,0.5009290373402464
318,1,507.112,-0.2665649627476917
318,1,509.058,0.17462420762968553
318,1,511.003,-0.13305585609772702
318,1,511.489,-0.04487971710515326
318,1,511.974,0.03965693648128394
318,1,512.46,-0.13152751589356593
318,1,512.946,-0.07364050769455764
318,1,513.916,-0.008890599294299306
318,1,514.401,-0.10039757088903699
318,1,517.31,-0.08730409424658452
318,1,520.215,0.06889065187165208
318,1,521.666,-0.025010378948311728
318,1,524.565,-0.021528267288185434
318,1,525.53,-0.03386389681919165
318,1,528.424,-0.04344677878145322
318,1,528.906,-0.08895511056626358
318,1,529.388,-0.060464024158008396
318,1,530.351,-0.038624478875054165
318,1,531.314,-0.06099923977584839
318,1,533.238,-0.10371745957533902
318,1,534.2,-0.08453303968742709
318,1,534.681,-0.0702442613527957
318,1,535.161,-0.07625103942067304
318,1,536.122,-0.0867153714880553
318,1,537.562,-0.03629889204551017
318,1,539.96,-0.0489026155599675
318,1,541.877,-0.046139377182268466
318,1,542.835,-0.06215538989616408
318,1,547.139,-0.03876084326561455
318,1,547.616,-0.055632204751803284
318,1,549.526,-0.07389816526916866
318,1,553.817,-0.04478302505586788
318,1,554.769,-0.039705588248978595
318,1,558.574,-0.030107581835386022
318,1,559.049,-0.05685557829066682
318,1,560.474,-0.05024918576904412
318,1,567.11,-0.04144410735488776
318,1,569.475,-0.017763854164954625
318,1,571.365,-0.022754207264830194
318,1,572.309,-0.07042138504861743
318,1,576.082,-0.014706968470383027
318,1,579.379,0.018175737206702344
318,1,583.609,-0.030377740864653512
318,1,585.955,0.04187695321707857
318,1,588.299,-0.040984429044610624
318,1,589.704,-0.03315879253626134
318,1,592.511,-0.039728945462858406
318,1,594.38,-0.05154899563510136
318,1,596.715,-0.06042394447868235
318,1,598.58,-0.06740857836996003
318,1,599.512,-0.047993010713531375
318,1,602.771,-0.0626077313545818
318,1,603.236,-0.024251856480607833
318,1,604.167,0.011961687315453459
318,1,610.202,0.0807468942657058
318,1,612.055,0.06484110627271476
318,1,612.981,0.09107375298116181
318,1,613.907,0.062101641011634366
318,1,614.832,0.06720554767558308
318,1,616.219,0.08143207994565026
318,1,618.067,0.09905467040953034
318,1,618.99,0.07451384766082902
318,1,619.913,0.07635786228662188
318,1,621.297,0.16603992821851146
318,1,621.758,0.10989135242671784
318,1,623.601,0.11891741484539206
318,1,624.061,0.1317492543444144
318,1,624.522,0.11138461408658208
318,1,624.982,0.17064097741365913
318,1,625.442,0.1500927392179082
318,1,626.362,0.14672989073221798
318,1,626.822,0.11357352444810392
318,1,627.742,0.16712253548778708
318,1,628.201,0.1665642610969842
318,1,628.661,0.14985738843939192
318,1,629.579,0.10986678131115235
318,1,630.038,0.14860628246583568
318,1,630.497,0.17721902880630905
318,1,630.956,0.12831542967097864
318,1,632.332,0.10977263860648337
318,1,633.708,0.18908499699549972
318,1,634.166,0.11868832087764371
318,1,634.624,0.12823897766464443
318,1,635.082,0.11558234699949418
318,1,635.54,0.1632892606205663
318,1,636.455,0.12386698449103739
318,1,636.913,0.09599863096151481
318,1,637.37,0.06595637524026872
318,1,639.199,0.0848253531887125
318,1,643.309,-0.10863654104858307
318,1,644.221,-0.07665767978168934
318,1,644.676,-0.11154392588489277
318,1,645.132,-0.16252335202308213
318,1,646.043,-0.21645073742890028
318,1,646.499,-0.16579633468925714
318,1,646.954,-0.21683278702279704
318,1,647.409,-0.18125034865297734
318,1,647.864,-0.017735927395901265
318,1,648.319,-0.16444859094696448
318,1,649.229,-0.1837476158478278
318,1,650.593,-0.12811735535315602
318,1,651.047,-0.12187171062284093
318,1,651.502,-0.14914069277241174
318,1,652.41,-0.038735689909595646
318,1,652.864,-0.06843866543682747
318,1,653.772,-0.05379564431996502
318,1,654.679,0.017922883434292294
318,1,655.133,-0.09034468216070783
318,1,655.586,0.0046239325482101065
318,1,656.039,0.016083309059049734
318,1,656.492,-0.023335251509858556
318,1,656.946,-0.07918561562542287
318,1,657.399,0.15817691071537227
318,1,658.757,0.16493912994252885
318,1,660.567,0.15410048073151397
318,1,661.019,0.06370061783463193
318,1,661.471,0.11082317553101512
318,1,661.923,0.08336344978184065
318,1,662.375,0.1582162196153354
318,1,665.535,0.08456551399475676
318,1,667.789,0.0561603774102989
318,1,672.29,-0.01370050790133148
318,1,676.332,-0.036181989259098886
318,1,677.229,-0.04612190585770861
318,1,677.678,-0.05660766041777814
318,1,678.574,-0.04078277998578913
318,1,679.918,-0.03860057440844819
318,1,680.814,-0.045166408433720585
318,1,682.156,-0.005787942555580843
318,1,682.604,0.0068746755017103246
318,1,683.498,-0.022077269632108328
318,1,683.945,-0.0325059393209555
318,1,687.964,0.2237704684516504
318,1,688.41,0.2711645433748284
318,1,689.301,0.288133304197244
318,1,690.193,0.21921266294081337
318,1,691.084,0.1491362674006652
318,1,691.974,0.19929347791301819
318,1,692.419,0.15908311855591667
318,1,693.309,0.09938701130056696
318,1,693.754,0.11529562712540359
318,1,694.199,0.11630622297316694
318,1,695.977,0.06024137919867988
318,1,698.197,0.038010763453896916
318,1,708.377,0.017787847178052783
318,1,708.818,0.01634219423677423
318,1,709.26,-0.014013530108530018
318,1,712.346,-0.04424353613315077
318,1,713.227,-0.0329847621409987
318,1,715.868,0.026040122768686298
318,1,716.307,-0.055607250890665316
318,1,717.626,-0.021244325933636246
318,1,718.944,0.028457654759307206
318,1,719.383,0.08420866670817491
318,1,719.822,-0.06257153403175389
318,1,722.453,-0.05773328666847968
318,1,723.33,0.012534454448075442
318,1,723.768,0.01186392591044781
318,1,725.519,-0.05289406673485207
318,1,725.957,-0.0009296101336731497
318,1,727.706,-0.186772571503807
318,1,728.143,-0.07977963963830276
318,1,729.017,-0.17954432115277283
318,1,729.89,0.09992527095228058
318,1,730.764,0.08663195874047615
318,1,731.2,-0.2066304706470928
318,1,732.072,0.12505226803620245
318,1,732.509,0.26897089099458804
318,1,733.38,-0.29974011395370487
318,1,733.816,0.05720640395365506
318,1,734.252,0.014568641999501563
318,1,735.559,0.302921042274795
318,1,735.994,0.22662028984169588
318,1,736.429,0.10828967791387953
318,1,736.864,0.2644218305214241
318,1,737.734,0.6509414457504914
318,1,738.604,0.08987737211831963
318,1,739.473,-0.057213123880600514
318,1,739.907,-0.2739749803671446
318,1,740.776,0.2835223081170205
318,1,741.21,0.30643632516056507
318,1,741.644,0.14470389419426227
318,1,742.078,0.39919618114541644
318,1,742.946,0.2696781841921508
318,1,743.379,0.11095898581584958
318,1,744.246,-0.3323734413981596
318,1,744.68,0.1527409854527877
318,1,745.113,-0.33185645159565236
318,1,745.546,0.3312683349459609
318,1,745.979,0.2552421276168192
318,1,746.845,0.12131092022471163
318,1,747.278,0.3997862184954557
318,1,747.711,-0.1727231443291432
318,1,748.576,0.07637604424956809
318,1,749.008,0.5293952127400762
318,1,750.305,0.45097634579701024
318,1,751.169,-0.40984454989559205
318,1,751.601,0.28831487339283013
318,1,752.032,0.15821263284167017
318,1,752.896,-0.3937069160841696
318,1,753.758,-0.20105233891639512
318,1,754.19,0.17741297189418204
318,1,754.621,-0.1541893768998884
318,1,755.052,-0.2221914246502864
318,1,755.483,0.2773867654137019
318,1,755.914,0.354859333662943
318,1,756.344,0.19137737967324095
318,1,756.775,0.45067301048825076
318,1,757.636,0.30874764076244926
318,1,758.066,0.16016877782826572
318,1,758.927,0.47535386414936254
318,1,759.787,0.2217346132514309
318,1,761.076,-0.30357505805725177
318,1,761.506,-0.07822915961848534
318,1,762.365,0.38415310775827854
318,1,762.794,0.009405868754907662
318,1,763.223,0.6165459949706559
318,1,763.653,0.17533181720183394
318,1,764.082,-0.2466580136576257
318,1,764.51,0.18499837612482126
318,1,766.225,0.39209039325327805
318,1,767.082,-0.07497424152538111
318,1,767.938,-0.18365468056514614
318,1,768.795,-0.3053646827199677
318,1,769.222,0.24617688129995105
318,1,769.65,0.3416767284782574
318,1,771.36,0.3914084007402115
318,1,772.642,0.23500312679389468
318,1,773.069,0.16323402736880288
318,1,773.923,-0.03458886266933415
318,1,774.349,-0.05246811733085735
318,1,774.776,-0.17097832952200928
318,1,775.203,-0.2416811673410199
318,1,776.055,-0.2095026941338328
318,1,776.482,-0.14560954258758768
318,1,776.908,-0.2699461159260469
318,1,777.334,-0.02573663542851664
318,1,778.186,0.16041764259081276
318,1,778.611,0.13686441776348937
318,1,779.888,0.11961895718098711
318,1,780.314,-0.18309246411382593
318,1,781.164,0.20097700942286398
318,1,781.589,-0.09090337467596926
318,1,782.014,0.03923434445171007
318,1,782.439,0.13706057632810062
318,1,783.289,-0.09094059310450162
318,1,784.138,-0.16296995222789365
318,1,784.562,-0.06080716552708443
318,1,784.987,-0.0826402692243133
318,1,785.835,-0.3199172331150716
318,1,786.259,-0.3539772032641135
318,1,786.683,0.01506769233634758
318,1,787.107,-0.045173969843659165
318,1,787.531,-0.034454401306456967
318,1,787.954,-0.057290091191463055
318,1,788.802,0.15112850746629458
318,1,789.225,-0.08683069864310813
318,1,789.648,0.1028468783741105
318,1,790.071,-0.32512395939805433
318,1,790.495,0.08160151479710083
318,1,791.34,0.08562953817715925
318,1,792.609,-0.09369636713311472
318,1,793.031,0.07854822391630328
318,1,794.298,-0.03395088422148701
318,1,794.721,0.00667413068375389
318,1,795.143,0.23704259209994197
318,1,795.565,-0.26218900301262343
318,1,795.986,-0.005080668105814106
318,1,796.408,-0.16604520289232153
318,1,796.83,-0.1262443654064669
318,1,797.673,0.35371327539493896
318,1,798.094,0.05262579084285445
318,1,798.516,0.2649708161555421
318,1,799.358,-0.2570754743886318
318,1,799.779,-0.15010287541299525
318,1,800.2,-0.03523318873082889
318,1,801.042,-0.08012513163329915
318,1,801.462,-0.01815448889726096
318,1,802.303,-0.08272470562436679
318,1,803.144,-0.19604579790469948
318,1,803.564,-0.0715832871857799
318,1,803.984,0.2199490047426882
318,1,804.824,0.19695823056116846
318,1,805.244,-0.1176732678941023
318,1,805.664,0.14339660481534353
318,1,806.084,0.210235792907187
318,1,806.503,0.1650086759819135
318,1,807.342,-0.12049881523772885
318,1,807.761,-0.09176624352630357
318,1,808.599,-0.23917832651805354
318,1,809.856,-0.1245184964291745
318,1,810.693,-0.08483903862968976
318,1,811.112,0.04696106986980452
318,1,811.53,0.12982546441163598
318,1,811.949,-0.00022722397280258054
318,1,812.367,0.24312263255043073
318,1,813.203,0.17165321877909143
318,1,814.874,-0.028285139609445918
318,1,816.544,0.19884361869850434
318,1,817.378,0.3966079284183373
318,1,817.795,0.14745683548195399
318,1,818.212,-0.08225683983998827
318,1,818.629,0.1896771945874181
318,1,819.462,-0.2050046093061552
318,1,819.879,-0.132024159125343
318,1,820.295,-0.048801617245135716
318,1,821.128,-0.2302415780976354
318,1,821.96,-0.05030823176404587
318,1,822.376,-0.08803283964503922
318,1,822.792,-0.020827301052636395
318,1,823.208,0.04087884038209406
