Run,Iteration,Wavelengths,Cofficients
2,1,450.903,0.08080766842097825
2,1,452.9,0.13229581119544673
2,1,455.393,-0.013289093454181942
2,1,456.39,0.10502937791795855
2,1,458.382,0.06499414539115814
2,1,458.879,0.06581232597024463
2,1,460.869,0.017563274764330134
2,1,461.366,0.04853215731143522
2,1,462.36,0.14432083851181607
2,1,462.857,0.13703507233295795
2,1,464.346,0.051424700501667295
2,1,464.843,0.03815890042826047
2,1,466.331,0.18266586749546432
2,1,467.818,0.0699131055123375
2,1,468.314,0.0814901519593716
2,1,468.809,-0.0038291464592639076
2,1,469.8,-0.06581820974231473
2,1,470.295,0.015399449144382857
2,1,470.79,0.028962699957199873
2,1,473.758,-0.12196959123722058
2,1,475.24,-0.05182010725812917
2,1,476.228,0.040631864803434205
2,1,477.708,-0.018438739589555452
2,1,480.174,-0.026050705722041854
2,1,481.159,0.03130583976188235
2,1,481.652,-0.02064517184831338
2,1,482.637,0.044003369145742
2,1,484.113,0.045050902968619376
2,1,485.588,-0.07344286240266946
2,1,486.571,0.01363143578297862
2,1,487.063,-0.21568587776905193
2,1,489.518,-0.060232357827554574
2,1,490.008,-0.07943411463149386
2,1,490.499,-0.16618019358575323
2,1,491.48,-0.06192654379000001
2,1,491.97,-0.20337650268827498
2,1,494.419,-0.22428857567572136
2,1,496.377,0.17715541621913553
2,1,496.866,-0.014751502127889385
2,1,497.844,-0.04174033253253015
2,1,498.333,0.20806768211706528
2,1,498.821,-0.34316392987893835
2,1,499.31,-0.48000311174512966
2,1,500.287,-0.3014466992654985
2,1,500.775,0.4655907955403416
2,1,501.263,-0.06239836434727343
2,1,501.751,-0.18569758475159298
2,1,502.727,-0.3419807600417645
2,1,503.215,-0.23175174300404539
2,1,503.702,0.5341704188456716
2,1,504.19,-0.7250838466902474
2,1,504.677,0.19448918309227975
2,1,505.164,0.6574635249861278
2,1,506.139,-0.28300896215277377
2,1,506.625,0.49831204498266857
2,1,507.112,-0.2121658541760076
2,1,508.086,-0.18406811659712347
2,1,508.572,0.1318203346680913
2,1,509.058,0.1902586285230565
2,1,509.545,-0.3307632181737431
2,1,510.517,-0.04347027704792338
2,1,511.003,-0.11035522655783213
2,1,511.489,-0.02490980409479906
2,1,512.46,-0.11038100198626499
2,1,512.946,-0.056142172718678635
2,1,513.431,0.10959505699469932
2,1,514.401,-0.08121673888876868
2,1,515.856,-0.02654511755027773
2,1,516.341,-0.07638097858613434
2,1,516.826,-0.02106993959675907
2,1,517.31,-0.07377436263283492
2,1,518.279,-0.019874318734243102
2,1,520.699,-0.03498307495226551
2,1,521.182,-0.03411977188140132
2,1,522.149,-0.05770398934935362
2,1,524.082,-0.04622256630580362
2,1,524.565,-0.016355996584643345
2,1,525.53,-0.028409651215264738
2,1,526.978,-0.07351073684743469
2,1,527.942,-0.07373678671063809
2,1,528.424,-0.03629166070432882
2,1,528.906,-0.07925140461329563
2,1,529.388,-0.05302861838653838
2,1,530.833,-0.04716398348388946
2,1,531.314,-0.05334492058602412
2,1,531.795,-0.07151128864968274
2,1,533.238,-0.09285984606561296
2,1,534.681,-0.06189309166146615
2,1,535.161,-0.067754093679517
2,1,537.082,-0.031744373597504656
2,1,539.481,-0.05089965335592268
2,1,542.835,-0.05534149346205391
2,1,544.749,-0.04737872257801966
2,1,547.139,-0.03326568123074082
2,1,547.616,-0.04915745929991605
2,1,550.957,-0.04199977427229158
2,1,551.434,-0.045987782551286396
2,1,551.911,-0.03762802230277006
2,1,554.293,-0.03217742522061239
2,1,558.574,-0.02552445665175295
2,1,560.474,-0.04491286572633879
2,1,563.32,-0.04164209008234039
2,1,566.636,-0.015320091082473392
2,1,572.309,-0.06261364060896336
2,1,578.437,-0.03177360307383862
2,1,579.379,0.018648412490423615
2,1,584.548,-0.023071903920496826
2,1,589.704,-0.028818241290419086
2,1,596.248,-0.03748047175522636
2,1,596.715,-0.054218610822510026
2,1,597.181,-0.028891203796560253
2,1,598.114,-0.02704317188817628
2,1,598.58,-0.06118092100939291
2,1,599.046,-0.05401435026603253
2,1,599.512,-0.04291244504004324
2,1,599.978,-0.025048544931470212
2,1,602.771,-0.056741727366470915
2,1,608.81,0.03810050817226018
2,1,610.202,0.07618595223822015
2,1,612.055,0.061443586140050854
2,1,612.981,0.085425475410858
2,1,614.369,0.06899403730943869
2,1,615.757,0.06719886884985049
2,1,618.067,0.09120487052658967
2,1,620.375,0.09219909457953408
2,1,620.836,0.13084556513958362
2,1,621.297,0.1539826091120647
2,1,622.219,0.11996237402764315
2,1,623.601,0.11000265362780881
2,1,624.061,0.12274729040322843
2,1,624.522,0.10287313564552263
2,1,624.982,0.15798362831343138
2,1,625.442,0.13916708604103517
2,1,625.902,0.16279184547829445
2,1,626.362,0.1359957960580121
2,1,627.282,0.13680982985522352
2,1,627.742,0.15511343299828723
2,1,629.12,0.17743702393611105
2,1,629.579,0.100779398181765
2,1,630.038,0.13778170498268988
2,1,630.497,0.16414439931834712
2,1,631.415,0.07116476912277188
2,1,631.874,0.11849875903695724
2,1,632.332,0.10067096101331409
2,1,633.249,0.16489145444181816
2,1,633.708,0.17449548052336306
2,1,634.166,0.1083665977451196
2,1,634.624,0.1177593667420726
2,1,635.082,0.10657796285622231
2,1,636.913,0.08634812966702413
2,1,638.285,0.05245128655910475
2,1,639.199,0.07599348670482305
2,1,640.113,0.042258433420360536
2,1,640.57,0.01350164564112643
2,1,641.483,0.020073369237652218
2,1,643.309,-0.10732925307174751
2,1,643.765,-0.10759247368184703
2,1,644.221,-0.07803426797129943
2,1,645.588,-0.07329329691080905
2,1,646.043,-0.21292188662477016
2,1,646.499,-0.16645703720964117
2,1,646.954,-0.21329479068043797
2,1,647.409,-0.18059827116285948
2,1,647.864,-0.030291968091779153
2,1,648.319,-0.16770332629644974
