Run,Iteration,Wavelengths,Cofficients
248,1,450.903,0.08136303351736819
248,1,451.403,0.10430649570214832
248,1,451.902,0.09114459187575275
248,1,452.401,0.08229918327220312
248,1,456.39,0.1067824703034764
248,1,458.382,0.06492193125667588
248,1,458.879,0.066751983816934
248,1,459.874,0.0513352753013738
248,1,462.36,0.14828060683573113
248,1,464.346,0.05310469606331167
248,1,464.843,0.038302695992506554
248,1,465.339,-0.07622980652090222
248,1,466.331,0.18902666773732457
248,1,467.818,0.07197674052012504
248,1,468.314,0.0843841057346098
248,1,471.285,0.027518698520285954
248,1,471.78,0.026068648190645673
248,1,473.263,0.006918681893823841
248,1,474.746,0.06268238708543358
248,1,475.24,-0.05300897453015919
248,1,475.734,-0.09684035471968315
248,1,478.202,-0.05628043015564449
248,1,479.188,-0.06555712757580469
248,1,483.621,-0.11513144561787898
248,1,484.113,0.04934936231109684
248,1,485.588,-0.07385010893514976
248,1,487.063,-0.22208145411932892
248,1,488.045,0.05614691612870038
248,1,488.536,-0.001013249771166231
248,1,489.518,-0.06075060209127208
248,1,490.008,-0.07761818677943201
248,1,490.499,-0.16829034257651435
248,1,490.989,-0.1425521244285934
248,1,491.48,-0.05993748092216614
248,1,491.97,-0.20616698309931425
248,1,492.95,-0.059977556505415655
248,1,494.419,-0.22600152940632234
248,1,497.355,0.19636525508748692
248,1,497.844,-0.034760383181666674
248,1,498.333,0.22755626518178934
248,1,498.821,-0.3472548608482162
248,1,499.31,-0.4852763232440539
248,1,500.287,-0.30003572854125493
248,1,500.775,0.49706047086134586
248,1,501.263,-0.04698004495415965
248,1,501.751,-0.17749422397891776
248,1,502.727,-0.3436012070393556
248,1,503.215,-0.2347650565249776
248,1,503.702,0.5569669596685686
248,1,504.19,-0.7416246504208764
248,1,504.677,0.2025440666371719
248,1,505.164,0.6793957894581655
248,1,505.651,-0.1448133211471966
248,1,506.139,-0.291332613711898
248,1,506.625,0.5208081698660321
248,1,507.112,-0.22815069062651205
248,1,508.086,-0.20036408075828657
248,1,508.572,0.13084025264902838
248,1,509.058,0.1885468144956407
248,1,509.545,-0.3485561236235672
248,1,511.003,-0.12430746194422355
248,1,511.489,-0.03492507330897116
248,1,511.974,0.04561587319307271
248,1,512.46,-0.12240989191454509
248,1,513.431,0.10492133382245603
248,1,513.916,-0.0039973354087283145
248,1,514.401,-0.09364405433839387
248,1,514.887,0.004231816749253153
248,1,516.826,-0.02853549052503632
248,1,517.31,-0.08297307421972559
248,1,518.763,-0.05591116304021612
248,1,520.699,-0.04221685499175208
248,1,523.116,-0.01967691396846431
248,1,526.978,-0.08072986399410402
248,1,527.942,-0.08085386410101673
248,1,528.424,-0.041588862304743006
248,1,528.906,-0.08655294968243323
248,1,529.388,-0.058883258580390375
248,1,530.351,-0.0382692126154859
248,1,531.314,-0.05883423007451001
248,1,533.238,-0.10037217394425119
248,1,533.719,-0.049507285664843505
248,1,534.2,-0.0821816401807546
248,1,534.681,-0.06782812942789833
248,1,536.122,-0.08429532889120621
248,1,538.042,-0.03960957475998488
248,1,540.919,-0.05320353133154122
248,1,541.877,-0.04489006564805296
248,1,542.356,-0.07331875454229146
248,1,542.835,-0.06061534126328357
248,1,544.749,-0.05208542287058069
248,1,545.227,-0.017063760054628396
248,1,546.661,-0.05484677402295957
248,1,547.139,-0.03767117039439116
248,1,550.48,-0.04860872872225219
248,1,550.957,-0.04654587097380948
248,1,554.769,-0.0381160717334487
248,1,556.197,-0.04197697312624421
248,1,557.623,-0.024854575029080932
248,1,558.574,-0.028505939823967933
248,1,560.474,-0.04848614937389865
248,1,560.948,-0.04169375882277811
248,1,565.216,-0.01582597809972992
248,1,565.69,-0.02585030096115482
248,1,570.42,0.007881543561833453
248,1,570.892,-0.008848779783480547
248,1,572.309,-0.06764780942014843
248,1,577.967,-0.022254336222108075
248,1,579.379,0.018134918109662956
248,1,583.609,-0.028962641248154862
248,1,585.486,-0.02359347762994228
248,1,595.781,-0.07139500142931074
248,1,596.715,-0.05809748692472917
248,1,599.512,-0.046163640961333616
248,1,599.978,-0.027751482684747066
248,1,600.444,-0.0663619115991937
248,1,601.375,-0.050396731728237866
248,1,602.771,-0.06027676050596153
248,1,603.702,0.025498076069001632
248,1,606.025,0.007723955792620755
248,1,607.882,-0.02543152541792006
248,1,611.128,0.028546691590826134
248,1,612.055,0.06371946534874909
248,1,612.981,0.08951100941820986
248,1,613.444,0.02466362594003926
248,1,614.369,0.07222628577849931
248,1,614.832,0.06727304130830905
248,1,616.681,0.03971369636469573
248,1,617.605,0.12365567712168532
248,1,618.99,0.07372634425460727
248,1,620.375,0.0984735123275306
248,1,620.836,0.13917003712059864
248,1,621.297,0.16304095801445737
248,1,621.758,0.10847722472789949
248,1,622.68,0.12925353833756187
248,1,624.061,0.1304357035111531
248,1,624.522,0.11041164638770778
248,1,624.982,0.16807686302792105
248,1,625.442,0.1473851401753238
248,1,626.362,0.1451738337627402
248,1,626.822,0.11234502215188179
248,1,627.282,0.1458166412714204
248,1,628.201,0.16385702926543577
248,1,628.661,0.1475472586303086
248,1,629.12,0.1880135295693014
248,1,629.579,0.10894696701409426
248,1,630.038,0.1467317056946526
248,1,630.497,0.1742203167710374
248,1,630.956,0.12631171925169887
248,1,631.415,0.07726818944521513
248,1,632.332,0.10872942653615439
248,1,632.791,0.08515188585262556
248,1,633.249,0.17507570811732737
248,1,635.082,0.11429215714464133
248,1,635.998,0.04683832099728441
248,1,636.455,0.1220645541764074
248,1,636.913,0.09507634812416398
248,1,638.285,0.05994256546548874
248,1,639.656,0.05331750653269437
248,1,642.396,0.07016623715909596
248,1,643.309,-0.09899986246320391
248,1,643.765,-0.09663872993782431
248,1,644.676,-0.10126402014882577
248,1,645.132,-0.14894650510747315
248,1,645.588,-0.057921695474698255
248,1,646.043,-0.2030588557550651
248,1,646.499,-0.1520249847935234
248,1,646.954,-0.20071267837944162
248,1,647.409,-0.16442639497198544
248,1,648.319,-0.14973512266920727
248,1,649.229,-0.16774154375909867
248,1,649.684,-0.28607925420290764
248,1,650.139,-0.07280399887169665
248,1,650.593,-0.1150245152412236
248,1,651.047,-0.10986318877946805
248,1,651.502,-0.1348264308178788
248,1,651.956,-0.008635090893968946
248,1,652.41,-0.02858436278645863
248,1,652.864,-0.057026224977869105
248,1,653.772,-0.04365339241727706
248,1,655.586,0.009440775815489962
248,1,656.039,0.020511873866269462
248,1,656.492,-0.0175429864819525
248,1,656.946,-0.07035776518418159
248,1,657.399,0.15864711089235278
248,1,659.209,0.05759681898024039
248,1,659.662,0.09303799985052397
248,1,660.114,0.14758349349010838
248,1,660.567,0.15206572675849533
248,1,662.375,0.15375997370820946
248,1,662.826,0.10857312924004851
248,1,666.888,0.004460497245483842
248,1,670.041,0.029546346179731727
248,1,677.229,-0.058405176090372324
248,1,677.678,-0.06915678984524651
248,1,678.126,-0.026884724099663526
248,1,679.918,-0.05531647975406346
248,1,680.814,-0.06367538760415381
248,1,681.261,-0.04198409299421497
248,1,682.156,-0.028081730498234123
248,1,683.051,-0.040747372767495245
248,1,683.498,-0.04844375963001551
248,1,683.945,-0.05992759098750283
248,1,684.392,-0.03692380478622391
248,1,687.518,0.15826537311647473
248,1,687.964,0.16987825921600005
248,1,689.301,0.23782466872679076
248,1,689.747,0.13101669260272722
248,1,690.193,0.17939989581881013
248,1,690.638,0.12883099507233198
248,1,691.084,0.11977262035654003
248,1,691.529,0.12488624140168492
248,1,691.974,0.17311152276718228
248,1,692.419,0.13606180957185804
248,1,692.864,0.1707741903684841
248,1,693.754,0.09812992676613362
248,1,694.643,0.060570736156749766
248,1,695.532,0.05199440539687495
248,1,696.421,0.05001280271929992
248,1,697.309,0.03803131367482027
248,1,700.857,0.03835891347403339
248,1,701.743,0.011673010497704079
248,1,704.399,0.0071502971742876155
248,1,707.935,-0.0008185347110032477
248,1,710.142,0.016522847701000473
248,1,716.747,-0.0792601372460565
248,1,718.065,0.0393414832550593
248,1,719.383,0.0787086731576162
248,1,719.822,-0.06292057294743181
248,1,720.699,-0.07241559559992987
248,1,721.138,-0.1399369213580745
248,1,722.015,-0.06418275387458165
248,1,725.081,-0.001186617380297612
248,1,725.519,-0.05016223134439366
248,1,726.394,-0.0007398361105963233
248,1,727.706,-0.17748093520783273
248,1,728.143,-0.07325303537850862
248,1,728.58,-0.13487414974888248
248,1,729.017,-0.16790850055229994
248,1,729.454,-0.021873808707705243
248,1,729.89,0.1039566145693008
248,1,730.764,0.09346562033723944
248,1,731.2,-0.18973846562351745
248,1,732.072,0.132719847886272
248,1,732.509,0.2729321332509787
248,1,733.38,-0.27879915369966024
248,1,733.816,0.0684293651627443
248,1,734.252,0.030248925050808267
248,1,734.688,0.05541106463947092
248,1,735.559,0.30940670787321634
248,1,735.994,0.23488235713230965
248,1,736.429,0.12147185350076153
248,1,736.864,0.27510176026008154
248,1,737.734,0.6493456657324984
248,1,738.169,-0.04180574850466701
248,1,739.907,-0.24345204774427587
248,1,740.342,-0.09654290899853377
248,1,740.776,0.2984946522507012
248,1,741.21,0.31703978330113514
248,1,741.644,0.16886576477238902
248,1,742.078,0.40963260227718545
248,1,742.512,-0.04780085171882317
248,1,742.946,0.29008987988489693
248,1,743.379,0.1348892774058089
248,1,744.246,-0.29702507837326425
248,1,744.68,0.17100281899769587
248,1,745.113,-0.2989505596525713
248,1,745.546,0.3391461701828505
248,1,745.979,0.2721306375117401
248,1,747.278,0.40610227431710716
248,1,747.711,-0.1478111660564407
248,1,748.143,-0.07752709718432368
248,1,748.576,0.09979014595055467
248,1,749.008,0.5359415765669665
248,1,750.305,0.455770354122211
248,1,750.737,0.14578119615678897
248,1,751.169,-0.37602744949174216
248,1,751.601,0.2924560807663578
248,1,752.464,-0.28754438213066413
248,1,752.896,-0.3696450500762
248,1,753.758,-0.17651155744976624
248,1,754.621,-0.13169712939822809
248,1,755.052,-0.20148580859222895
248,1,755.483,0.28579309905143396
248,1,755.914,0.3601090657460193
248,1,756.344,0.20133450533937083
248,1,756.775,0.4534701372978629
248,1,757.206,0.08000031833292723
248,1,758.066,0.1675704297435095
248,1,758.497,0.23264181685463248
248,1,758.927,0.4804030268349949
248,1,759.357,-0.004615676671346348
248,1,759.787,0.22780251135512633
248,1,760.217,0.042576809000802615
248,1,760.647,0.2210713660819351
248,1,761.076,-0.2826694456691263
248,1,761.935,0.12797925034439953
248,1,762.365,0.38420896143191785
248,1,763.223,0.6036297276629072
248,1,764.082,-0.23101138459017445
248,1,764.51,0.1892678023277555
248,1,765.368,0.14820922934531883
248,1,766.225,0.3870678559634757
248,1,767.51,0.03289909202696016
248,1,767.938,-0.17517372046505
248,1,768.795,-0.29038815953658537
248,1,769.222,0.24745055185242684
248,1,769.65,0.33790578068974636
248,1,770.078,-0.08834206465497482
248,1,770.505,0.021980939836727716
248,1,770.933,-0.08017265553686245
248,1,771.36,0.3871251248963112
248,1,772.642,0.23063561443706312
248,1,773.496,-0.2823180043446654
248,1,774.349,-0.05007210386293736
248,1,775.203,-0.23225656501962116
248,1,775.629,0.1729119393615202
248,1,776.055,-0.20214768248879178
248,1,776.482,-0.13726893072186067
248,1,776.908,-0.26134863998522556
248,1,778.611,0.13750422628687864
248,1,779.463,-0.10416147806951931
248,1,779.888,0.1158476488027169
248,1,781.164,0.19711957532524454
