Run,Iteration,Wavelengths,Cofficients
439,1,450.903,0.07496278226095285
439,1,451.403,0.09633936655685765
439,1,451.902,0.08416556088032652
439,1,452.401,0.07548255417283976
439,1,452.9,0.12501529759750152
439,1,453.399,0.04521655042595553
439,1,456.39,0.09784200270774313
439,1,456.888,-0.10033504741862742
439,1,457.386,0.10820636476810142
439,1,459.377,0.06289648739603487
439,1,459.874,0.04566201677216569
439,1,461.366,0.04293996164743189
439,1,461.863,0.018601682281702173
439,1,462.36,0.13662351764259456
439,1,462.857,0.12907820584904783
439,1,464.346,0.046301026597249245
439,1,464.843,0.03328299360803634
439,1,465.339,-0.07577070020684135
439,1,465.835,0.07030458563592047
439,1,466.331,0.17499019685846953
439,1,467.323,0.051711081140620445
439,1,468.314,0.07702166258061895
439,1,469.8,-0.06939925779270575
439,1,472.769,-0.051438599024419454
439,1,473.263,0.0026014100595347857
439,1,473.758,-0.12340008699628231
439,1,475.734,-0.09519151813034145
439,1,476.721,-0.07417601113780128
439,1,477.215,-0.07011349229041093
439,1,478.202,-0.05730249389265719
439,1,479.188,-0.06566940545346495
439,1,480.174,-0.02960665854543855
439,1,481.159,0.027094377922925177
439,1,482.637,0.039884797571273965
439,1,484.113,0.04114321225436672
439,1,485.588,-0.07566750298140505
439,1,487.063,-0.21564916996393757
439,1,490.499,-0.16799707448458304
439,1,490.989,-0.14327657498117888
439,1,491.48,-0.0658744154143528
439,1,491.97,-0.2052424859021185
439,1,494.419,-0.2259547505120811
439,1,496.377,0.16443747270412618
439,1,497.355,0.1638571714822306
439,1,498.333,0.18736722515327814
439,1,498.821,-0.3579120284566197
439,1,499.31,-0.49506614823434986
439,1,500.287,-0.33058614287004673
439,1,500.775,0.41649751447753613
439,1,501.263,-0.10053669662494268
439,1,502.727,-0.38304437970247895
439,1,503.215,-0.2881036566465824
439,1,503.702,0.45053038207923224
439,1,504.19,-0.7633627848942682
439,1,504.677,0.12103987875963118
439,1,505.164,0.5627261851863744
439,1,505.651,-0.1984248726848749
439,1,506.139,-0.33042631852123755
439,1,506.625,0.4432086626715193
439,1,507.112,-0.26270400149814754
439,1,508.572,0.09014387119030344
439,1,511.003,-0.13399957910317792
439,1,511.489,-0.0474026246340315
439,1,512.46,-0.12754573758100415
439,1,512.946,-0.0755221504402562
439,1,513.431,0.09028628394873216
439,1,514.887,-0.002451466066909515
439,1,516.341,-0.08650262873878284
439,1,517.31,-0.08318410882628562
439,1,517.795,-0.08124360552714797
439,1,518.279,-0.02760266606307995
439,1,518.763,-0.05509324698192353
439,1,521.182,-0.04062691613889012
439,1,522.149,-0.062131532045676514
439,1,524.082,-0.050321681637099616
439,1,525.53,-0.031117862730973587
439,1,527.46,-0.03767495155486801
439,1,527.942,-0.07657131953636391
439,1,528.906,-0.0813316266240094
439,1,529.388,-0.05516943940247367
439,1,530.833,-0.049511139874876854
439,1,531.314,-0.055249629040468186
439,1,534.2,-0.07724010066932747
439,1,534.681,-0.06344351574672882
439,1,536.122,-0.07864473400201996
439,1,538.042,-0.03648879557749056
439,1,539.481,-0.0525142542161967
439,1,539.96,-0.043997816486082954
439,1,542.356,-0.0683989318854844
439,1,544.749,-0.048175137250594365
439,1,546.661,-0.050894952645142384
439,1,549.526,-0.06622823402322055
439,1,550.003,-0.03234309653836884
439,1,550.48,-0.04481566901684503
439,1,551.434,-0.046327536185079295
439,1,551.911,-0.03830668955901905
439,1,552.387,-0.043484885487888765
439,1,552.864,-0.03817423105168804
439,1,553.817,-0.03971803454977529
439,1,554.769,-0.034844325122348196
439,1,555.721,-0.030154380723655023
439,1,556.197,-0.038152679833838334
439,1,559.524,-0.020745148126994146
439,1,559.999,0.007504308055857674
439,1,565.216,-0.013756297040880595
439,1,565.69,-0.02259459927350918
439,1,567.11,-0.03581634918223477
439,1,569.475,-0.014455703917563095
439,1,570.42,0.008738537421576981
439,1,571.837,-0.01933089282519288
439,1,572.781,-0.0032916380402505316
439,1,576.554,-0.03548838981464367
439,1,578.437,-0.03156478972749657
439,1,583.609,-0.025848410012056403
439,1,590.64,0.00018030153187809304
439,1,596.248,-0.03613448176858793
439,1,596.715,-0.05302941232666433
439,1,597.647,-0.043226074708298846
439,1,598.58,-0.05942257109249446
439,1,599.046,-0.052839000462052796
439,1,600.444,-0.061161805747257166
439,1,600.91,-0.0168865792857837
439,1,602.771,-0.055209803030707695
439,1,605.561,0.009768571544927312
439,1,606.954,-0.03850142273001381
439,1,607.418,-0.047650094532959764
439,1,608.347,-0.02162641160331563
439,1,610.202,0.07576798730350215
439,1,612.981,0.08574628211990308
439,1,614.832,0.06423361977266111
439,1,615.757,0.06769895390442285
439,1,616.219,0.0774242339136601
439,1,616.681,0.03848484601895562
439,1,618.529,0.09815161008432409
439,1,619.452,0.05765575309300909
439,1,619.913,0.07259610843774404
439,1,620.836,0.13174872986435968
439,1,621.297,0.15383788000353119
439,1,621.758,0.10303985241558485
439,1,622.219,0.12140594031555559
439,1,623.601,0.11212574360357064
439,1,624.061,0.12312708981226811
439,1,624.522,0.1046721505609533
439,1,624.982,0.15890818640059684
439,1,625.442,0.13986738298596577
439,1,626.362,0.13726604061485875
439,1,626.822,0.10666601475171697
439,1,627.282,0.1379115127830754
439,1,627.742,0.1550144005220899
439,1,628.201,0.15518453689324377
439,1,628.661,0.14015975427857116
439,1,629.12,0.1788427165624693
439,1,629.579,0.10338034210028943
439,1,630.038,0.13908830993606472
439,1,631.415,0.07322177235309615
439,1,631.874,0.11948969303734512
439,1,632.332,0.10368332106106062
439,1,632.791,0.08123902642885379
439,1,633.249,0.16660737987323093
439,1,633.708,0.17653626273078535
439,1,634.166,0.11119671265871234
439,1,635.082,0.10860561640801997
439,1,635.54,0.15253933429987834
439,1,636.455,0.11677141311003955
439,1,636.913,0.09097378979695822
439,1,637.37,0.06369181656481947
439,1,641.483,0.028814116163312014
439,1,643.309,-0.09434220222017575
439,1,643.765,-0.09223519138117986
439,1,644.676,-0.09705900500279144
439,1,645.132,-0.1426209758135452
439,1,645.588,-0.056198768972168515
439,1,646.043,-0.1941237702017301
439,1,646.499,-0.14459091736599206
439,1,646.954,-0.1923029101701512
439,1,647.409,-0.15835511499504581
439,1,648.319,-0.14534962956496855
439,1,649.229,-0.1623641930141281
439,1,649.684,-0.27432188676085
439,1,650.139,-0.07256446882311278
439,1,650.593,-0.11148695056279175
439,1,651.047,-0.10676545141345571
439,1,651.502,-0.13252907421371565
439,1,654.225,-0.025478405530142027
439,1,655.133,-0.07920606121265068
439,1,655.586,0.005124713665446978
439,1,656.039,0.01626415121811857
439,1,656.492,-0.018892952266306665
439,1,656.946,-0.06998957018745168
439,1,657.399,0.14600052596012994
439,1,660.114,0.13615123478216618
439,1,661.471,0.10144624187528675
439,1,664.181,0.07099129931099825
439,1,665.084,0.12531240886402473
439,1,667.789,0.048622360965419796
439,1,668.24,0.021602148254410775
439,1,671.84,-0.020836201500327844
439,1,672.29,-0.01790832796621789
439,1,672.74,0.005465136989344679
439,1,674.537,-0.024755111519519486
439,1,674.986,-0.013076485911819069
439,1,675.435,-0.034655357240411286
439,1,677.678,-0.06259335833019017
439,1,678.126,-0.02245341900974211
439,1,679.022,-0.02908818118060089
439,1,679.918,-0.04945622487137672
439,1,680.814,-0.057095398894107356
439,1,681.261,-0.03635224201254143
439,1,683.051,-0.03485680554860082
439,1,683.498,-0.04245498455363003
439,1,683.945,-0.05341726222914242
439,1,685.286,0.043450335443683354
439,1,685.732,-0.041673753756831806
439,1,686.625,0.04893328958542946
439,1,687.518,0.15160465050746844
439,1,688.41,0.2077223739898398
439,1,689.301,0.2269960503341323
439,1,689.747,0.12568180669713624
439,1,690.193,0.17196086239626243
439,1,690.638,0.12372633783160437
439,1,691.529,0.12046530476203059
439,1,691.974,0.16637941234224882
439,1,692.419,0.13155762034965268
